C043783	0.0733042279532115
C044392	0.161123500643004
C044712	0.0302068812440319
C044798	0.18109606237327
C045270	0.232286190018347
C045487	0.0732466737528237
C045924	0.180395126362654
C045996	0.148541681688671
C046121	0.0582900240939412
C046720	0.152939571191731
C046858	0.153032325530387
C046985	0.216357229925438
C047116	0.20003782045164
C047141	0.115984500347613
C047193	0.0733291028351604
C047260	0.190599224364008
C047705	0.11676009177645
C047866	0.473161615887359
C048038	0.101950961860159
C048094	0.218319112478006
C048168	0.138467244243972
C048963	0.195720896107392
C050491	0.115948649840832
C051356	0.138344467030294
C051427	0.179345963875564
C051652	0.153666756750985
C051653	0.152789015233295
C051719	0.098515112506273
C052092	0.180855504954287
C053647	0.117034636231143
C054286	0.195626642053244
C054416	0.101248521377907
C054447	0.195825158
C054450	0.095055672255652
C055421	0.14743611055764
C056424	0.275029397546711
C056507	0.115972294132949
C056625	0.0300499239844876
C056654	0.194904669772848
C056889	0.112611675221082
C058228	0.198431422660242
C059058	0.115618010769278
C059081	0.195450974156575
C059140	0.196912192015847
C060022	0.11574017274847
C060620	0.0188799250233485
C061054	0.153600079177444
C061433	0.115749750432491
C061604	0.18762394181146
C061792	0.109554999414567
C061850	0.0583816473987145
C061885	0.180227151820885
C062037	0.0787855379653549
C062238	0.195618582747303
C063108	0.115582527215417
C063181	0.196424272325384
C063303	0.167748889775079
C064124	0.180527238448126
C064262	0.0876334016931487
C064551	0.0313186240830499
C065105	0.0740960259538562
C065840	0.194782472731907
C066102	0.0334299057128477
C066867	0.262453319466914
C067253	0.0583683185686956
C068185	0.174471590097336
C068515	0.116960916522924
C069066	0.152700184979568
C069076	0.0711507656183776
C069304	0.061677753888404
C070754	0.217881321276909
C070796	0.116033754702605
C071490	0.105774295220946
C072103	0.195767140132949
C072548	0.077530970580861
C072849	0.277107024323721
C072888	0.274978644507344
C073326	0.18033169162675
C074955	0.153304884807102
C075561	0.0747036828639338
C075895	0.195595292456712
C076029	0.100775139157588
C076329	0.115522045909792
C076378	0.195746497035589
C076496	0.0557717292152041
C076629	0.139275963954101
C076902	0.100762932942924
C077142	0.195794617505202
C077153	0.270654785531146
C077868	0.118987728536228
C078040	0.196676409180982
C078595	0.152891772636758
C079055	0.110638144978133
C079433	0.275059566069089
C079541	0.150189829841565
C081024	0.122564295014459
C081105	0.137825273157588
C081395	0.154308640311627
C081596	0.116871603838247
C081838	0.100761447274752
C081889	0.0721013897246722
C082056	0.119372772349526
C082095	0.0588797590840606
C082129	0.0579082624478276
C082137	0.183161632009378
C082847	0.135600536546379
C083064	0.137738591239796
C083145	0.277363668666091
C083284	0.181494138693198
C083565	0.152521894380479
C084099	0.137487704050204
C084152	0.115572199116891
C084279	0.13813412817396
C084592	0.152607061959302
C084832	0.217352456338773
C084949	0.116181841362522
C085848	0.260800746413922
C086115	0.216940250553727
C086520	0.0311917242635655
C086524	0.195779346347613
C086747	0.0739058957687673
C086936	0.139588563589371
C087142	0.690591025281765
C087252	0.195736981122858
C087866	0.627768506803388
C087988	0.221138103290584
C088275	0.139144786824188
C088335	0.198467903221944
C088669	0.180585254494798
C090212	0.119628500068394
C090344	0.112643338331235
C090769	0.151838599100473
C090851	0.116586082256187
C090942	0.110278099438035
C091367	0.195936089743239
C091774	0.1397188075
C092872	0.180554714
C093044	0.152525326184634
C094169	0.116694711960522
C094837	0.273752677423369
C094884	0.117789241314382
C095615	0.109250234776622
C095773	0.0912872443442213
C096635	0.195611370895655
C097348	0.1533354253019
C097606	0.0593520276853419
C097639	0.116015040842412
C097671	0.196268137680969
C097834	0.116094835692202
C099186	0.103276530978883
C099923	0.101030118459489
C099949	0.23258515274847
C100094	0.100793851197403
C100097	0.153127284821771
C100213	0.18128275359007
C100878	0.0582289431043448
C101011	0.259480201540779
C101250	0.172535872591568
C101418	0.116284112462801
C102077	0.112109939160889
C102099	0.115914283181844
C102606	0.110759379428278
C102840	0.272711737243621
C103084	0.125809275453337
C103193	0.0731000463936058
C103322	0.144592543758185
C103707	0.151499454898324
C103820	0.115923419358017
C104440	0.189439803852908
C104701	0.0159725179925953
C105185	0.196215263424326
C105960	0.153200693169663
C106071	0.116448649119406
C106909	0.0561558873509399
C107656	0.124047313772777
C107996	0.116008114373224
C108173	0.232225107208372
C108640	0.324727035182939
C108976	0.118989228846239
C109025	0.646741266134019
C109652	0.233206947201613
C109935	0.196921429175164
C110809	0.115953959852815
C110946	0.114806047294021
C111479	0.731051648760167
C111921	0.136481473182681
C111934	0.10921926132129
C112476	0.115862336548042
C112604	0.136214106601966
C113036	0.153350696459489
C113346	0.195702994200428
C113649	0.207383411290374
C114086	0.195733534695227
C114414	0.123166015796278
C114933	0.217907510287153
C115384	0.179881562670309
C115480	0.195163595547292
C115540	0.232364484121528
C116955	0.307654563386097
C117369	0.153115561020548
C117438	0.191865861269618
C118036	0.537088523309771
C118249	0.152866658895655
C119459	0.115999771505202
C119826	0.232685809552533
C120560	0.0725851018453174
C121166	0.196436414482218
C122382	0.153034634347613
C123164	0.110320462842412
C123372	0.19567245370563
C123627	0.131895879484565
C123632	0.274842715842199
C123981	0.029463572187034
C124424	0.0725831595177479
C124812	0.0730752555982603
C125499	0.0730260030636473
C126177	0.117739986950101
C126344	0.19483102557469
C126631	0.15180299691034
C127370	0.182881347979987
C127474	0.0773654653542148
C127572	0.11666012553362
C127720	0.199720334077129
C128200	0.114170383095311
C128592	0.223604717852815
C128937	0.101493292740674
C128996	0.11666636584404
C129721	0.151980973624235
C130306	0.115941753638151
C130596	0.198762470412933
C130743	0.116178398659917
C131144	0.273936282956762
C132136	0.195596857684144
C133121	0.168704849561582
C134023	0.196052709969919
C134033	0.0735410061028853
C134630	0.19606486796469
C134720	0.152988822695227
C135300	0.11611010684979
C135502	0.114823946982252
C136053	0.132854215289442
C136253	0.267390019053393
C136854	0.100668245605416
C137264	0.259554078963693
C137814	0.0732008621004371
C137966	0.153065174842411
C138775	0.117663315871166
C138839	0.0772600712018633
C139231	0.116134895824757
C139328	0.0996275463122107
C139646	0.193545243466833
C139911	0.116094835692202
C140066	0.115499289672311
C140203	0.137286346694315
C140763	0.243163124951761
C141561	0.115953959852815
C141803	0.272058275377586
C142052	0.260230461143353
C143536	0.147755734649358
C144151	0.108948679563187
C145565	0.154039069706131
C145740	0.116003214207807
C146492	0.21762505872419
C146836	0.190081701409257
C146858	0.765800189119033
C148012	0.232875292
C148150	0.138176493398715
C148770	0.23110497711177
C149925	0.194772552931232
C150424	0.153224706495728
C150844	0.256764767834174
C150944	0.284346651706635
C151404	0.181294906828698
C152718	0.0739151977690196
C153488	0.117182556979843
C153521	0.194555325975778
C154348	0.275135918216274
C154517	0.104068568322071
C154598	0.168411542178264
C154729	0.118648596133595
C154832	0.181398314637965
C154899	0.0634610109324912
C155024	0.09616999517922
C155124	0.14547214169059
C155188	0.114567413168445
C156396	0.171258779475343
C156796	0.20189150627344
C157588	0.164672851648599
C157627	0.116696417600775
C158046	0.000274867980167538
C158237	0.195929741824757
C158539	0.315395722667908
C158762	0.195497601271364
C158815	0.275135918216274
C158829	0.0640046121389579
C158880	0.19210605364775
C159360	0.275482570863219
C159538	0.116071506017934
C159659	0.270006144873344
C160044	0.141024126162144
C160109	0.195184006707661
C160200	0.180218764006273
C160631	0.19528380962673
C161008	0.100759868
C161473	0.0749414029513672
C161737	0.0733195831974034
C162608	0.180554714
C162720	0.578703929035302
C162772	0.195825158
C162859	0.0734791728876941
C163179	0.182016295879385
C163209	0.197354226477521
C163251	0.0735283756350195
C163364	0.101445862392816
C163973	0.113313873622161
C164270	0.100962309702913
C164361	0.145090369383339
C164526	0.705436263203451
C164657	0.195911839917793
C164684	0.165041442187458
C166165	0.117326515520756
C166179	0.198110613495719
C166248	0.60025245787458
C166261	0.198219602927042
C166565	0.195730093023738
C166753	0.133009728656591
C166871	0.0734699786745468
C166921	0.0727851181671094
C166945	0.153365965796698
C167274	0.184086768372936
C167790	0.0581102220073785
C167920	0.19623359770446
C168038	0.0307252666745468
C168257	0.15295484052894
C168464	0.0698802902307224
C168589	0.0580067711578113
C168749	0.195650299205065
C168786	0.196439860909849
C168849	0.116071180593324
C169452	0.0825490379980111
C170215	0.312593722629794
C170634	0.229810874521619
C171079	0.0823669412911677
C171134	0.275000361523549
C171341	0.116267391613669
C172045	0.151252489973283
C172093	0.0689103144200399
C172143	0.0579082624478276
C172366	0.135545206045497
C172437	0.152068711196638
C172708	0.176252781440921
C173363	0.110103235886957
C173557	0.264636736504681
C173857	0.115953959852815
C173982	0.0733501236922016
C174856	0.0727114582987351
C175116	0.18090442976949
C176202	0.116104355329959
C176326	0.180330598945426
C176385	0.0156694182210822
C176415	0.260223949772797
C176444	0.196498474386289
C176724	0.195018822486371
C176909	0.15219476072858
C177015	0.116562049406918
C177146	0.195721330300941
C177613	0.195395643655693
C177915	0.0755045845993756
C177957	0.179523459086206
C178928	0.116076879778085
C179201	0.179423814828051
C179346	0.0729954607484703
C179454	0.195779346347613
C180075	0.116094835692202
C180158	0.115417186005295
C180885	0.0732703288424115
C180907	0.0622380466160561
C181031	0.195794617505202
C181634	0.282834369023314
C181780	0.694408709932564
C182622	0.199141798777186
C182978	0.0755615335709353
C183243	0.274024108601966
C183486	0.115941753638151
C183785	0.116451884820019
C184043	0.0731668789030337
C184441	0.182615414692636
C184446	0.182082645065461
C184595	0.116030312
C184968	0.159956576214701
C185307	0.117646503372466
C186007	0.0375335646440244
C186726	0.127132124061425
C186871	0.234707951923891
C187318	0.195485390516411
C187452	0.213261131852471
C187833	0.598134956078407
C188354	0.0861307826393532
C188438	0.200140814852114
C188744	0.64700700378233
C189667	0.11574017274847
C189837	0.12362953629299
C190283	0.115813323695054
C190349	0.167653535862696
C190740	0.114152046994798
C190946	0.100717121290538
C191589	0.197341264335505
C192578	0.193595672753672
C192699	0.275534300996682
C193163	0.195638471539344
C193177	0.134108258818989
C194130	0.195880488500882
C194133	0.0154700938321353
C195285	0.274257116287831
C195447	0.221156739909743
C195568	0.172934543037184
C195989	0.0737215152563334
C196675	0.0735405793019001
C199771	0.273699178082416
C199951	0.115785984400857
C200455	0.115953959852815
C201129	0.195300578679432
C201292	0.194878389918605
C201308	0.184491047128083
C202066	0.152561818667963
C202732	0.116083009057597
C202856	0.0730870840532436
C203751	0.152573079793016
C203800	0.195984745637346
C203853	0.115972673713009
C203961	0.195806768923451
C204042	0.0862043397016607
C204137	0.180610045411071
C204768	0.115999771505202
C205447	0.268464610078935
C205537	0.115047682614353
C205644	0.100744597752601
C205757	0.0729801914112606
C206895	0.11643042011575
C207183	0.125316469934342
C207515	0.0730623981867232
C207824	0.0921999028875542
C208327	0.195420494417573
C208334	0.153154489329959
C208793	0.190170636407529
C210027	0.195565561063647
C210067	0.075519914464133
C210323	0.116392994234321
C210718	0.104458503012999
C210860	0.11616887902216
C210993	0.205042784345624
C211027	0.221225447524879
C211329	0.0507340998187587
C211415	0.277501747557583
C211845	0.108059140916462
C212103	0.0304614689144588
C212579	0.0733020032225886
C212785	0.181156295908574
C212872	0.232608811720671
C213063	0.0749001725069202
C213212	0.10015852277599
C213658	0.110430258127875
C213890	0.553278060949154
C214174	0.164342000352219
C214357	0.260193409277999
C214643	0.0732703288424115
C214893	0.15308421618016
C216289	0.205792453579432
C216603	0.180631066147185
C216796	0.274920562948733
C216838	0.73648759899907
C216845	0.274972884151297
C217862	0.104821806599143
C218346	0.0718654478779073
C218418	0.115978990207228
C218869	0.16528427
C218950	0.139000533311302
C219511	0.152729225758874
C219694	0.185931511688042
C219753	0.0799191716512216
C220146	0.224599057309857
C220283	0.0586111457835135
C220853	0.275602042540478
C221398	0.0746345415722963
C221452	0.0735745624993035
C221944	0.111081960861986
C221963	0.110152489210832
C222548	0.260559094510744
C222767	0.115969231010404
C222828	0.0733501236922016
C223305	0.195940079359502
C223430	0.195687724863219
C223642	0.0430959322126826
C223707	0.148169922580904
C223750	0.0730931181215481
C224706	0.185247513988602
C225072	0.275380617787838
C225312	0.195960282319555
C226746	0.26025105335225
C226805	0.181745567650443
C227269	0.0731634362004285
C227270	0.195809886842412
C228277	0.116178073235307
C228331	0.195473937758874
C228395	0.030540888
C228645	0.15282611713892
C229344	0.180996809199962
C229455	0.0780954472343643
C229824	0.115844758393606
C231045	0.195969474479758
C231082	0.144270269004136
C231100	0.123532505374614
C231583	0.209566416246658
C231690	0.195702994200428
C231949	0.127706848736578
C232142	0.119605809055096
C232570	0.154431696372014
C233331	0.140446523703763
C233402	0.25630411847647
C233509	0.197424461169711
C233674	0.195503292423375
C234425	0.0773162108413041
C234642	0.0749937811122307
C235308	0.180493632100214
C235522	0.116064295197403
C236464	0.142601359596351
C236674	0.195089856518011
C237318	0.116315831796698
C237422	0.162521700003005
C237489	0.275032843974343
C237500	0.19928538054368
C237883	0.293148642519505
C237888	0.128048792699489
C237904	0.181105866586718
C238177	0.116466227256333
C238753	0.152836118400857
C239562	0.0584556907286731
C239616	0.101287891444443
C239890	0.195809886842412
C240511	0.137756131041673
C240694	0.0601072062891679
C240734	0.116030312
C240756	0.0881419024349388
C241364	0.115850132153757
C242018	0.206908735804535
C242133	0.195592659886957
C242302	0.0623627327720123
C242609	0.11531110183337
C243035	0.138389155695752
C243218	0.191141253483703
C243228	0.115923419358017
C243334	0.0994764066135978
C243703	0.195458666601285
C243786	0.195705626770183
C244177	0.196089329462103
C244470	0.233160811796698
C244915	0.145953548904062
C245912	0.118765903680616
C246019	0.275526071878
C246874	0.0663833589770503
C247302	0.195809886842412
C247394	0.152991455264981
C247710	0.18102117157151
C248022	0.151598326586925
C248291	0.193587607803278
C248403	0.115835238755849
C249034	0.195794617505202
C250014	0.15478437620822
C250238	0.116987850160323
C250522	0.189506850438503
C250674	0.115857395309358
C250834	0.275531445638151
C250921	0.152077094255107
C250987	0.136533286632801
C251045	0.193782972628435
C251442	0.0951080347140303
C251636	0.0731665036911364
C251679	0.0595343818239725
C251702	0.116719612732695
C251762	0.194734073438847
C253591	0.195110511303084
C253697	0.0922789326575872
C253716	0.153019365010404
C254053	0.195825158
C254846	0.116341053302422
C255020	0.0599392326575885
C255367	0.195553354848983
C255906	0.0733718495446225
C256151	0.246699478918617
C256308	0.153661161987419
C256396	0.231665043070261
C256453	0.15317895264775
C256475	0.116079566354992
C256698	0.193717836553244
C256876	0.137460281474366
C256929	0.243736080585449
C256980	0.123826849576909
C257955	0.062754247061002
C259001	0.137751551759779
C259623	0.152554366963939
C259751	0.160183487110265
C260503	0.0302049389164624
C260573	0.195586909398243
C260860	0.269672918873058
C261099	0.152479514532247
C261788	0.202672405932979
C262063	0.115911590903034
C262587	0.195647181286105
C263129	0.265642648819015
C263674	0.077348516429357
C264439	0.0729038392640758
C265021	0.116178398659917
C265135	0.181468630948992
C265368	0.0730870840532436
C266049	0.195734290820925
C266650	0.0752652000221374
C267202	0.0676925511276736
C267544	0.395415815131078
C267957	0.0730870840532436
C268091	0.153080446
C268539	0.184677733588739
C268874	0.194591698915086
C268965	0.196077451738602
C269283	0.0732245190104036
C269333	0.195745364181327
C269405	0.115785984400857
C269502	0.115923419358017
C269630	0.195034093643959
C269833	0.150682987122093
C271199	0.116543064286854
C272611	0.275237437098106
C272678	0.068418053475175
C273638	0.0302812910636473
C273976	0.0793756169207368
C274118	0.0697283374443068
C274446	0.181302966134639
C274500	0.0729015304468495
C274825	0.195782411290538
C275728	0.102075675961453
C277086	0.296128271723181
C277127	0.190218596482345
C277141	0.200382943088198
C278138	0.118811473690931
C278905	0.115802389443824
C279190	0.194536313617789
C279211	0.178449134017653
C279347	0.194746990850128
C279818	0.129120109965991
C281098	0.186365431785368
C281165	0.122801489150642
C281370	0.195505977969164
C281375	0.182682075907533
C281937	0.073546613335188
C282195	0.194312498092127
C282402	0.198109321834723
C282655	0.0715966156726494
C282996	0.112670813883109
C283684	0.152925432888404
C284358	0.0738937418705957
C284366	0.152958282200428
C284607	0.278146186634148
C284660	0.275368793057881
C284808	0.0947648218880518
C285177	0.0773050803711003
C285385	0.111624038564941
C286056	0.0732703288424115
C287623	0.182224335318624
C287823	0.195486089177123
C288202	0.195871725778085
C288593	0.145376675704242
C288957	0.195745364181327
C289627	0.171693023599161
C290409	0.137433181740867
C291035	0.100988924441555
C291455	0.180490191338915
C292309	0.1162762041949
C292527	0.155701850579257
C292792	0.100714056347613
C292895	0.120993187244437
C293207	0.199792326895889
C293443	0.196064544212162
C294582	0.19562626532468
C294670	0.222118074483961
C294687	0.195809886842412
C294722	0.195880488500882
C294916	0.656270641251899
C295005	0.1969064322307
C295068	0.106358092821313
C295116	0.101656324260537
C295141	0.291271216187083
C295199	0.110363207556442
C295242	0.137730208181327
C295525	0.181773312088396
C295696	0.115969231010404
C296781	0.17762885173514
C297057	0.0305103475052018
C297624	0.104936297711885
C297737	0.180891800693943
C298220	0.217271896527068
C298710	0.120468888794892
C298731	0.266008575631981
C299075	0.187719105986051
C299325	0.195443397264076
C299449	0.25938557971521
C300397	0.115898546389341
C300780	0.180554714
C302385	0.152654373327181
C302517	0.320438671487866
C302724	0.245697873199028
C302814	0.109464021880967
C302907	0.181373567793109
C303197	0.0631867250687635
C303382	0.0731023552108321
C303706	0.0805786256900834
C303892	0.0733195831974034
C304228	0.115923419358017
C304996	0.174889379399786
C305346	0.19388298374782
C305831	0.345760690779578
C306229	0.152730725474366
C306569	0.0596174945444948
C307002	0.195886995115295
C307377	0.275549730850201
C307504	0.153213269248958
C307776	0.217141346733263
C308216	0.19897130661801
C308706	0.104104206606442
C308873	0.115750826271606
C309247	0.195746497035589
C309251	0.115953959852815
C309385	0.190658184772886
C309476	0.260437736877142
C309566	0.272693019658401
C309586	0.205002544393683
C309729	0.143364189291239
C310181	0.19540317743949
C310237	0.151750043286408
C310582	0.0734276097247653
C310747	0.159249488557985
C310939	0.0624979687562149
C311393	0.166462321606409
C312040	0.0584167644814968
C312115	0.153682510322015
C312291	0.0581502812297443
C312298	0.0732703288424115
C312315	0.0727816754645042
C312583	0.142332712386409
C313183	0.0998347574095216
C313201	0.187850804633008
C314355	0.112319593641983
C315069	0.154434005171732
C315214	0.0430959322126826
C316043	0.116389875109149
C317330	0.141159317482577
C317619	0.195254767027045
C317761	0.156260422967068
C317900	0.11607381483516
C318023	0.0732703288424115
C318087	0.0732703288424115
C318317	0.232783668695227
C318812	0.198465767065682
C321375	0.143595629977109
C321581	0.189954595198445
C322029	0.231505826426503
C322147	0.101124859051547
C322157	0.232004006208259
C322706	0.0582476551441597
C323369	0.195714823686529
C323898	0.0750598004719707
C325840	0.231038505918168
C326057	0.195929741824757
C327412	0.0733501236922016
C327668	0.100805679652387
C328152	0.0735895082415717
C328519	0.4151060554595
C328658	0.196322912209515
C329249	0.220641881568798
C329650	0.195794617505202
C330844	0.121560945647638
C330885	0.0305088471580341
C331717	0.219179731975861
C331803	0.112817988569574
C332094	0.0774567724657268
C332951	0.195382314454101
C333231	0.195967165662531
C333278	0.0454316590620487
C333623	0.152759865031583
C333843	0.073553541624754
C334415	0.0306206828497901
C334475	0.0751220153562354
C334962	0.152335193296346
C335615	0.270686555688997
C335665	0.0871158617737795
C336727	0.11001375624847
C337299	0.100757559182774
C337613	0.421777911702605
C337828	0.0747007251146981
C337840	0.232669892710267
C337999	0.259645177561752
C338078	0.271738127549086
C338474	0.0722319392766218
C338615	0.11587760770563
C338732	0.181291421085793
C339165	0.196303930424325
C339362	0.195794617505202
C339491	0.100751483157811
C339575	0.081476176955595
C340134	0.0580033284552061
C340210	0.0318363194661239
C340413	0.115908904326127
C340743	0.15203817070184
C340774	0.272003374858651
C341301	0.274044758630895
C341426	0.198667400680528
C341584	0.272207535064703
C341768	0.108682038750041
C341889	0.194352312702923
C342165	0.275258453988266
C342560	0.153200300982345
C342580	0.139029941865871
C342815	0.275700126327344
C342900	0.116079566354992
C343102	0.116150166982345
C343310	0.176446923496216
C343334	0.0703012073959593
C344511	0.180386739458231
C345800	0.102886911217305
C345917	0.0731573649671802
C345942	0.260521627564267
C346287	0.116882899920224
C346901	0.126732341110182
C347300	0.101514154202943
C347651	0.0744734926595587
C347766	0.0315999316827045
C347907	0.195392523916354
C348612	0.137932165799572
C348834	0.121955923899665
C348889	0.274815612262745
C348900	0.181721301433666
C349244	0.19964227444009
C349252	0.11587760770563
C350770	0.183236285769863
C351696	0.115984500347613
C351698	0.100894993229744
C352546	0.109666833443531
C352821	0.275321870360804
C353223	0.0582113631295301
C353359	0.153034634347613
C353404	0.152973553358017
C353425	0.11551418124984
C353626	0.115590911156706
C353779	0.152145884133269
C354068	0.0733501236922016
C354221	0.10839509
C356048	0.101149648017224
C356086	0.0731157489796875
C356519	0.17660501503414
C356946	0.115697426039008
C357080	0.273025768512136
C358496	0.194079999979084
C358553	0.0746238880141438
C359425	0.182508438751504
C359520	0.101290471504031
C359703	0.151449063964044
C360095	0.153004093852815
C360205	0.058015156
C360272	0.0725373478653612
C360495	0.115898912931523
C360609	0.0730496170892582
C360968	0.0735253099646904
C362028	0.113147026032559
C362075	0.106224454274323
C362167	0.195611370895655
C362617	0.180686720383086
C362630	0.058267071269165
C362766	0.208370973311557
C363251	0.101033183402413
C363446	0.0794793813373206
C363597	0.152371122174772
C364546	0.110085655912143
C364746	0.102926157343579
C364895	0.165770843103342
C365216	0.0580491391974034
C365400	0.114879208090513
C365858	0.231928523918605
C367193	0.135408631338009
C367638	0.178327341883271
C368322	0.694465169400857
C368397	0.180539443752601
C368532	0.117371553298132
C368707	0.19547356103031
C369173	0.0855657762182934
C369238	0.137233171744951
C369484	0.109890948498105
C369661	0.0689335239697061
C369979	0.180539443752601
C370402	0.116030312
C370529	0.599924139468679
C370686	0.196519117466141
C370774	0.16671969168685
C370936	0.179821289872257
C371235	0.195718094184414
C371465	0.195748805852815
C371537	0.123262256700487
C372087	0.184373796253481
C372599	0.181507998563141
C372644	0.111264876372218
C373144	0.116368151094615
C373396	0.073473421377152
C373765	0.180722689451958
C374212	0.101230050840097
C375123	0.197586332534459
C375229	0.116987932177874
C375369	0.155921375303528
C376273	0.195589218215469
C376476	0.0731939766952267
C377096	0.657002734170135
C377119	0.196236611776429
C377376	0.133808253809949
C377489	0.0732466737528237
C377731	0.0730932190346594
C377862	0.101402314603936
C378195	0.179418873441071
C379136	0.184269562822885
C379301	0.180692147136781
C379738	0.194662295817413
C380056	0.139133020676934
C380528	0.263477324332621
C380627	0.0727358041914326
C381420	0.165494614607998
C381441	0.140054756583538
C381600	0.0740633360830499
C381747	0.100871337229967
C381935	0.073199805498314
C382004	0.115010634474025
C382082	0.0735157903269335
C382918	0.173419281015798
C382980	0.193655582536448
C383235	0.149357025780689
C383530	0.222840544341181
C383666	0.147369201879678
C383805	0.183458362367858
C383824	0.0646278968604408
C384139	0.178089460142745
C384786	0.179085923788518
C384817	0.116315831796698
C384919	0.0732550595052018
C385787	0.07336539484979
C386179	0.152576521464504
C387593	0.201660149244203
C387727	0.075154869347889
C387931	0.195669012034142
C388019	0.194465711959319
C388382	0.0727274780597395
C388446	0.0740173649369201
C388530	0.275322983225873
C388548	0.20394157220368
C388815	0.0726113911953198
C389237	0.100980538689176
C389540	0.073237479530387
C389850	0.298464759396292
C390003	0.10078885580327
C390099	0.180585254494798
C390213	0.115921110540791
C390414	0.18129153066915
C391821	0.0732890427026052
C391834	0.584686427994667
C392397	0.660927150872535
C392452	0.180649400427319
C392934	0.118246179274933
C393942	0.274783193503512
C394486	0.115892878863219
C394745	0.0313143711178753
C394838	0.0869324056462549
C394975	0.184494488799572
C395131	0.15304151769059
C395383	0.195664065891018
C395996	0.115999771505202
C396062	0.116030312
C396328	0.107528148041908
C396664	0.103187211724165
C397835	0.115865401490966
C397967	0.228755001890731
C398489	0.0734290690254645
C398670	0.694266653454101
C399093	0.0737860407689137
C399140	0.15145371862521
C399207	0.180188223511475
C399435	0.101156899893513
C399682	0.195397585611689
C399712	0.235307542249523
C399720	0.0744553288145664
C400018	0.165468166019293
C400130	0.0709492221116891
C400413	0.0731939766952267
C400945	0.196396199413775
C401724	0.115837931034659
C401935	0.0731057979134373
C402810	0.142446338598441
C403096	0.19456872068931
C404114	0.102334743107809
C404635	0.195205148662319
C404734	0.115651616207
C405241	0.137810002
C405695	0.300958326012585
C405974	0.115587468454101
C406054	0.152756324582184
C406487	0.274917447965537
C406563	0.192067332543256
C406648	0.116119626487547
C406822	0.0999352637181764
C407466	0.193585688566873
C407584	0.180511967290538
C407705	0.59880291782302
C407872	0.207864050719108
C408435	0.0571271610011643
C408687	0.152909028876554
C408918	0.107783173336042
C409036	0.182002846490645
C409115	0.110805511218269
C409324	0.0606891361580424
C409399	0.2174082084973
C409815	0.195745364181327
C410383	0.195660247490966
C410392	0.19588393017237
C410473	0.184665121335308
C410732	0.196470401404647
C410962	0.0435147531952857
C411436	0.115908148200428
C411575	0.543835259331818
C411663	0.151734337207866
C412238	0.0731939766952267
