C111921	-0.12185154466581
C111934	0.0615554989081748
C112476	-0.0300841594032453
C112604	0.296899653623666
C113036	0.0736470490229693
C113346	0.0621789243068791
C113649	0.0666520348425754
C114086	0.0634829433561621
C114414	-0.0303516775238522
C114933	-0.0973605845081414
C115384	0.0925374712506501
C115480	0.0490003412189403
C115540	0.0151752466491874
C116955	0.167280433730637
C117369	-0.042088067008185
C117438	-0.0446356643140576
C118036	0.195977906502983
C118249	-0.0845860750877207
C119459	0.0807165496538369
C119826	-0.0305276469589283
C120560	-0.0827500547096543
C121166	-0.00138298255879207
C122382	-0.0779206530715401
C123164	-0.170898679441801
C123372	-0.0290269431846283
C123627	-0.0522154613785908
C123632	0.181258022781196
C123981	0.137760003819412
C124424	-0.134006939375456
C124812	0.10620266977101
C125499	0.248267332118273
C126177	-0.0767573735939984
C126344	-0.121467966991995
C126631	0.0496906813833394
C127370	0.263828160995145
C127474	0.239352812077665
C127572	-0.0037901805734347
C127720	0.00668574008803207
C128200	0.0795705755219696
C128592	0.0543605654847785
C128937	-0.0129394282880644
C128996	0.10845200096423
C129721	-0.242079883521029
C130306	0.0188567601373522
C130596	0.0218486998403789
C130743	0.101041276971311
C131144	0.101952775348897
C132136	0.104416122370776
C133121	0.082401084492668
C134023	0.0348707737487012
C134033	-0.050976313533401
C134630	0.0183465282277718
C134720	0.0337115810922729
C135300	-0.00459512635357423
C135502	0.0242282801177137
C136053	0.175425692470632
C136253	0.0889568691045674
C136854	-0.0583436065805113
C137264	-0.0672706435391499
C137814	0.135540835467256
C137966	-0.159308701543388
C138775	-0.000165850776921003
C138839	0.0529403461771409
C139231	-0.0598605658744522
C139328	-0.11717033576527
C139646	0.0341632317728069
C139911	0.194163335862888
C140066	-0.0726408777894887
C140203	0.233091677227341
C140763	-0.0428672900346668
C141561	-0.0370261439997722
C141803	-0.083587790785981
C142052	0.00995991500347591
C143536	-0.123795924686188
C144151	0.222745351867861
C145565	-0.17634506768968
C145740	0.189606187718183
C146492	-0.00555406213039344
C146836	0.00450027786128215
C146858	0.0484804025967491
C148012	-0.308415018987833
C148150	-0.00417002888590177
C148770	0.120105139791775
C149925	0.011477554174287
C150424	0.295791394060674
C150844	0.0630090773027322
C150944	0.0418473131390896
C151404	0.190754417989584
C152718	0.154107291192311
C153488	0.311840194314623
C153521	0.0917572291109663
C154348	0.180418465091294
C154517	0.152291855639907
C154598	-0.234011688098395
C154729	0.10596941756793
C154832	0.180098169331578
C154899	0.15452424996423
C155024	-0.0905549754926692
C155124	0.150227752244472
C155188	-0.0580179004926692
C156396	0.194146149544499
C156796	0.139937150519339
C157588	0.134350607755651
C157627	0.261209485718772
C158046	0.137596656173436
C158237	0.0886011665304477
C158539	0.0261554927802172
C158762	0.0755536258035722
C158815	0.203165945438761
C158829	0.22628839796423
C158880	0.190694900961976
C159360	0.445290173518886
C159538	0.243768531140109
C159659	0.0256796360279673
C160044	0.048940104166642
C160109	0.228396016527517
C160200	-0.0629613790315931
C160631	0.157763533389711
C161008	-0.013913318265454
C161473	-0.00188726466836598
C161737	-0.0568801092988098
C162608	0.300683631867812
C162720	0.0234914414946544
C162772	0.148142036245913
C162859	0.0538646963297528
C163179	-0.023569698
C163209	0.0290607502031901
C163251	0.108375721427702
C163364	-0.0766290935694101
C163973	0.0900521563546203
C164270	0.163592041237522
C164361	0.00739500566982107
C164526	0.106044227712667
C164657	-0.0765706769485623
C164684	0.202760929631313
C166165	0.111658522777967
C166179	0.130537469461806
C166248	-0.00803613557582492
C166261	-0.0805473878787192
C166565	-0.0541933821955987
C166753	0.10194786286145
C166871	0.0073056823289219
C166921	0.180236426634998
C166945	0.170514347469551
C167274	-0.013885555439414
C167790	0.0743345610537837
C167920	0.156556102419808
C168038	0.107922702284857
C168257	0.115705759691959
C168464	-0.0521880207612306
C168589	-0.41832246438268
C168749	0.0320869938784555
C168786	0.0610505059660329
C168849	0.140963181
C169452	0.196841682967191
C170215	-0.0969588937811893
C170634	0.0320529445884586
C171079	0.282022532579362
C171134	0.0662752284305117
C171341	-0.0107472327718472
C172045	0.149966789486199
C172093	0.108590712914857
C172143	-0.14306846164751
C172366	0.0382773623690794
C172437	0.39967812655239
C172708	0.0944758341318404
C173363	0.0884941743561621
C173557	0.0461878704267663
C173857	-0.162011499289121
C173982	-0.0840590122489402
C174856	0.136043982799535
C175116	0.247088864590546
C176202	-0.0947281216470412
C176326	-0.00474031347785057
C176385	0.16690694781616
C176415	-0.301614177993279
C176444	0.220459584296929
C176724	0.0169754157714593
C176909	0.175059301844909
C177015	0.0626363705398081
C177146	-0.00428428840714358
C177613	0.0608981786919591
C177915	-0.0406475815777798
C177957	0.116429897655855
C178928	0.152424341292189
C179201	0.0835449557289105
C179346	0.238966413691959
C179454	0.0791235252112982
C180075	0.20958129823505
C180158	0.0483884740222484
C180885	-0.0172475698375765
C180907	0.18900586751845
C181031	-0.0631343403569338
C181634	-0.102014477903516
C181780	0.00840071010110925
C182622	0.11349974494028
C182978	0.0414530107080869
C183243	0.158843057826927
C183486	-0.0988776181018933
C183785	0.149173755855757
C184043	0.173882154967113
C184441	0.028011994483569
C184446	0.0613031303109474
C184595	0.171426982079232
C184968	-0.0756142189785588
C185307	0.176198069654838
C186007	0.180657755087572
C186726	-0.0182648026623807
C186871	0.208682250376259
C187318	-0.130488842624194
C187452	0.0740206222848062
C187833	0.0143437235666047
C188354	0.00202179878945231
C188438	0.0806145268320686
C188744	0.0556361595460941
C189667	0.0886572261465823
C189837	-0.126104434893327
C190283	0.089708364548166
C190349	0.0352829942941739
C190740	0.0615992771628367
C190946	-0.0821942384206844
C191589	0.0689110731494957
C192578	-0.117384648416388
C192699	0.259428574683842
C193163	0.11481271435138
C193177	-0.056640995962014
C194130	-0.216978185988515
C194133	0.0356067040570585
C195285	0.16619866858349
C195447	0.0395997062693626
C195568	0.108507211747578
C195989	0.0933832006557589
C196675	0.200259121691959
C199771	0.17484679486902
C199951	0.03456892
C200455	0.0824328269713694
C201129	0.0929164006868179
C201292	0.0675880700359589
C201308	0.0306194975860251
C202066	0.0964154528804349
C202732	0.108482435440901
C202856	0.293342319788348
C203751	0.108698619473904
C203800	0.163527759533817
C203853	0.134270684427702
C203961	-0.0553494525871865
C204042	0.10807415788112
C204137	0.165297541898863
C204768	0.27472953329048
C205447	-0.140050587133754
C205537	-0.0178707263438109
C205644	-0.209070817056648
C205757	0.124257575866914
C206895	0.374186813209974
C207183	0.0604454301578306
C207515	-0.114900011886997
C207824	-0.0302604541351094
C208327	0.150154143127738
C208334	0.0916359986013531
C208793	0.0484353894075988
C210027	0.167541017174066
C210067	0.0214783124560697
C210323	-0.111373691461702
C210718	0.0938314753131821
C210860	0.293740180308518
C210993	-0.202486193500482
C211027	0.128181317065003
C211329	0.314849564596179
C211415	0.133372615151518
C211845	0.27203396774076
C212103	-0.153905341062818
C212579	0.116599083522348
C212785	0.219725437651998
C212872	-0.0151430655549843
C213063	-0.207771910483699
C213212	0.0019377715208287
C213658	0.036659029600467
C213890	0.0644572416960391
C214174	0.246888050285735
C214357	0.196404893713307
C214643	0.132765256597887
C214893	0.0300772978742635
C216289	0.067105995
C216603	0.0674011160415863
C216796	0.291471955274686
C216838	-0.225639744807381
C216845	-0.0831659123522917
C217862	0.119185784625567
C218346	-0.113177682910718
C218418	0.0421504746959945
C218869	0.234566793344774
C218950	-0.0703934667755992
C219511	-0.199648002052542
C219694	0.0491029650676825
C219753	0.112536819778137
C220146	0.218942746772348
C220283	0.0995538883396823
C220853	0.114852654885464
C221398	0.153802433959062
C221452	0.114523021049395
C221944	0.324254813600168
C221963	0.0364580515392164
C222548	0.219306858498891
C222767	0.373809059725463
C222828	-0.134090935196227
C223305	0.00725287214647711
C223430	-0.0962231686863184
C223642	-0.091197555301224
C223707	0.0188016628075049
C223750	-0.147228441967882
C224706	-0.320790058697774
C225072	0.16252419154022
C225312	0.115187454428991
C226746	0.13427754931596
C226805	0.320433018335214
C227269	0.00332578328934389
C227270	0.121812061739803
C228277	0.217079539948123
C228331	-0.0483652164740462
C228395	-0.064649920817655
C228645	-0.0116403255002714
C229344	-0.121870710117762
C229455	0.00236958751413871
C229824	0.293341889119661
C231045	0.31945925714777
C231082	0.0128835785703676
C231100	0.00817808836143219
C231583	-0.0216068928185441
C231690	0.00832841251933907
C231949	-0.0981626633409232
C232142	0.0308513016947897
C232570	-0.0138451650040488
C233331	0.288521745535599
C233402	0.0881737631538557
C233509	0.100834530390234
C233674	0.119361264021266
C234425	0.174554196671997
C234642	0.0950091024915544
C235308	0.193137780213505
C235522	0.465587614664669
C236464	-0.106053454778975
C236674	-0.109034782855714
C237318	0.0471282420354469
C237422	0.07368881394056
C237489	0.319634880927987
C237500	0.151204812490622
C237883	-0.112416336209029
C237888	0.332879034292189
C237904	0.306889706061084
C238177	-0.0531840895780506
C238753	0.22628839796423
C239562	-0.0223429116170501
C239616	0.0812017397671848
C239890	0.0381232382871413
C240511	0.107517884391932
C240694	-0.105197559770483
C240734	0.0499091430101288
C240756	0.0894417134861995
C241364	0.239710429181477
C242018	-0.00981500319944961
C242133	-0.19914231905009
C242302	0.0512786214452081
C242609	0.174785007594915
C243035	0.0844788217126318
C243218	-0.0926769959555513
C243228	-0.116318497755662
C243334	-0.183676090763499
C243703	-0.253627995728796
C243786	-0.0851663456503949
C244177	0.00873401583441078
C244470	-0.276847199031858
C244915	-0.0129390574217016
C245912	0.0882097048676649
C246019	0.146375386140109
C246874	-0.140931171450709
C247302	0.0720810901918471
C247394	-0.104153052955551
C247710	0.0931210527442172
C248022	0.400324856031255
C248291	0.0564453624017861
C248403	-0.0506263669585119
C249034	-0.211077931972263
C250014	-0.0107490994248145
C250238	-0.149185911654019
C250522	0.432492975519339
C250674	-0.0471386878985838
C250834	-0.0181746148562215
C250921	0.00847349217307269
C250987	0.0886868331893481
C251045	0.215418439580269
C251442	-0.149093024538798
C251636	0.184524000345442
C251679	0.0856682342869359
C251702	0.192633923519339
C251762	0.122141394799353
C253591	-0.09782748305944
C253697	-0.00660152168682494
C253716	-0.0330710302242539
C254053	0.254944718993185
C254846	0.0443731544968198
C255020	0.0729493397169857
C255367	0.160446728409138
C255906	-0.230605910847021
C256151	-0.157784499174618
C256308	-0.0677631951287735
C256396	-0.0163714128384829
C256453	0.0351044114907747
C256475	0.062675252529152
C256698	0.227526232808732
C256876	0.0897420109536362
C256929	-0.101822081485719
C256980	0.0894684965180145
C257955	-0.0852661442479847
C259001	-0.110885922193311
C259623	-0.150477626010631
C259751	-0.00100628013035604
C260503	-0.1435731712504
C260573	0.111826423524233
C260860	-0.132043030195438
C261099	0.113547818572182
C261788	0.181659466620419
C262063	0.203465309954311
C262587	0.214544701424217
C263129	0.0775780484371285
C263674	0.0611504358650318
C264439	-0.0111695138030022
C265021	0.0361603196996547
C265135	-0.05091924977252
C265368	-0.0617656595665224
C266049	0.142120060419789
C266650	-0.0463652701092343
C267202	0.119437435038678
C267544	-0.245682866887735
C267957	0.159882696889168
C268091	0.111355115763679
C268539	-0.155921924793356
C268874	0.00552511797674428
C268965	-0.225843481253793
C269283	0.21514279494056
C269333	0.236760036865872
C269405	-0.0291919757907851
C269502	0.00482402272879565
C269630	-0.000939833944015214
C269833	-0.157018883975188
C271199	0.15943483981762
C272611	0.0449585945792559
C272678	-0.00149795416111458
C273638	0.174558393257273
C273976	0.130860156338956
C274118	-0.0385084273674808
C274446	0.226196223441525
C274500	-0.139864944274798
C274825	0.164958187723518
C275728	-0.0110513381129632
C277086	-0.0108565589722976
C277127	-0.0573012833228372
C277141	-0.193165863249482
C278138	-0.209294325069924
C278905	-0.0314955131030853
C279190	-0.0630066604264129
C279211	0.0821589614356434
C279347	0.0830212629282192
C279818	-0.0507278504793717
C281098	0.179169354380785
C281165	0.222829098379146
C281370	0.0157668919278293
C281375	0.0555402958477627
C281937	-0.140911457238722
C282195	-0.183695868712407
C282402	-0.109700486654364
C282655	0.113228888927062
C282996	0.0893261164277022
C283684	-0.18182359966189
C284358	0.0539208102675392
C284366	0.159100062234668
C284607	0.108355115864596
C284660	0.0949142901787876
C284808	0.374240179834411
C285177	0.164457066611089
C285385	0.149019893962631
C286056	0.00333324343442536
C287623	-0.164033861549539
C287823	-0.102905479507262
C288202	-0.0643105223204751
C288593	0.0190634993612892
C288957	0.108804484197303
C289627	-0.0263504464713993
C290409	-0.0962699943128784
C291035	0.139212718008579
C291455	0.119125496502787
C292309	-0.00435950528794196
C292527	0.0963323535290348
C292792	0.0925143397209735
C292895	0.00758508368556451
C293207	0.234452101830839
C293443	-0.0054172193614322
C294582	0.123534303542026
C294670	0.319022853487107
C294687	-0.0702263215576804
C294722	0.300321241626774
C294916	0.0410118999992186
C295005	-0.11429415136837
C295068	-0.136424363026864
C295116	-0.0510971470912651
C295141	-0.0383174787065427
C295199	0.0587360838896753
C295242	0.0275944888730625
C295525	0.0748089424176965
C295696	-0.157859559859891
C296781	-0.0954168070337885
C297057	0.0318801267211013
C297624	0.195146409959964
C297737	-0.028434015643427
C298220	-0.0336728240913382
C298710	0.00243896666628698
C298731	0.12193947096423
C299075	-0.0576078064672867
C299325	-0.00415044265859306
C299449	0.0539667918518113
C300397	-0.0298314623992251
C300780	0.0755231663069359
C302385	-0.250285546527824
C302517	-0.110735879
C302724	0.16305911592846
C302814	0.192946547191997
C302907	0.198557427945844
C303197	0.274260272140109
C303382	0.306756106420569
C303706	0.142201307330391
C303892	-0.131671305144596
C304228	0.0757723314937248
C304996	-0.00458638627962191
C305346	0.00891686414299714
C305831	0.292777907098642
C306229	0.111068213273096
C306569	0.0355181413596555
C307002	0.193728811334097
C307377	0.140478461910591
C307504	0.195786535944672
C307776	-0.0892535762818173
C308216	0.107713844329496
C308706	-0.0421392501338486
C308873	0.151706643233304
C309247	0.013281541
C309251	0.00495915523144645
C309385	0.0222774206278554
C309476	0.176649101399128
C309566	0.0673530543720251
C309586	0.307293095635239
C309729	0.22060354874508
C310181	-0.292445285484412
C310237	-0.00549323441198155
C310582	0.0808014492794905
C310747	0.0103738300148226
C310939	-0.103955940148168
C311393	0.138142363391634
C312040	-0.0303510625841729
C312115	0.0237939063587049
C312291	-0.0117345723993829
C312298	0.133877271106917
C312315	0.113165977520829
C312583	0.0855859879072167
C313183	-0.0176532158015378
C313201	0.132795394820583
C314355	0.0152725130349142
C315069	-0.0737127138642249
C315214	0.192928636805018
C316043	0.212133480804479
C317330	-0.191683184955551
C317619	0.308890481730029
C317761	0.00461007398122001
C317900	0.0329791321040642
C318023	-0.169014039310807
C318087	0.133616576862658
C318317	-0.0761959727103243
C318812	0.00853289930804085
C321375	-0.0370251686917753
C321581	-0.170226700739499
C322029	0.23897153527268
C322147	-0.135282684020216
C322157	0.00926881699840152
C322706	0.167688660104339
C323369	-0.0579825436930466
C323898	-0.24093158891359
C325840	-0.174496336290853
C326057	0.0823626940280176
C327412	-0.130776861283706
C327668	-0.0376323889522604
C328152	-0.0232341336209533
C328519	-0.0568279522299748
C328658	-0.00541910570839099
C329249	-0.216070072265321
C329650	0.109208414229346
C330844	-0.0135528611226327
C330885	-0.34655333085349
C331717	0.0244607321311933
C331803	-0.129423983644986
C332094	0.153615736094267
C332951	0.154092929549894
C333231	-0.00186344537438567
C333278	0.08910961444214
C333623	0.181859334398626
C333843	0.275548689
C334415	0.00842408771727951
C334475	-0.124901817095661
C334962	-0.0207006885309079
C335615	-0.0680141219709224
C335665	0.107399163810934
C336727	0.13331069044725
C337299	-0.12885948983809
C337613	0.26494668
C337828	0.306320185127632
C337840	-0.242897053158266
C337999	0.0577800008159347
C338078	-0.123316210441456
C338474	0.202645451680404
C338615	0.0533881483148508
C338732	0.292995316244349
C339165	0.134695492195958
C339362	-0.0688173222613187
C339491	-0.236634716955551
C339575	-0.129413548347464
C340134	0.154312094163445
C340210	-0.00520319473786069
C340413	0.0211627816373903
C340743	0.1778516864175
C340774	-0.150192095591355
C341301	0.233100243124257
C341426	-0.0327491478224577
C341584	0.0220876150663165
C341768	0.146715106602466
C341889	0.254157215483569
C342165	-0.286802908255763
C342560	0.00825553610891783
C342580	0.13283002655185
C342815	0.217831999466634
C342900	0.0626613098870616
C343102	0.0477739111036147
C343310	0.0289060510779966
C343334	0.0860531494930273
C344511	0.246252270931276
C345800	0.158642416546652
C345917	0.176263768070258
C345942	0.00726363367248552
C346287	0.300715922397627
C346901	0.230230672607144
C347300	0.000247207824729383
C347651	0.0277205709613422
C347766	0.154850328986728
C347907	-0.189749951453957
C348612	0.285686771016161
C348834	0.0994257309318201
C348889	-0.111899479035894
C348900	0.166988787363271
C349244	-0.110350042427841
C349252	0.278052429
C350770	-0.000847449986676393
C351696	0.00922556949553139
C351698	-0.189370630309637
C352546	0.147341519776195
C352821	0.0565694196853946
C353223	0.115958434143633
C353359	-0.179289130708826
C353404	0.226108729967707
C353425	0.209549218347846
C353626	0.194200584397306
C353779	-0.0160596067736017
C354068	0.0271201442503775
C354221	-0.0251899613490122
C356048	0.23940475682041
C356086	-0.215105532068909
C356519	-0.0877158711124219
C356946	0.0437811750903255
C357080	0.0508225727756345
C358496	0.300155235140109
C358553	0.173289769020448
C359425	0.273650220640043
C359520	0.0429069615267127
C359703	0.214914567287593
C360095	0.232678957655759
C360205	0.207320027961891
C360272	-0.178032163474401
C360495	0.192272426455543
C360609	0.196406755711268
C360968	0.0755810092745374
C362028	0.249009799514481
C362075	-0.0102083004602442
C362167	0.19852308145639
C362617	0.0790986267348896
C362630	0.0515718426531258
C362766	0.0940592340074835
C363251	-0.0899176948699026
C363446	0.110246995771007
C363597	-0.138776626728028
C364546	0.124811236924493
C364746	0.201253698703145
C364895	0.247906046760969
C365216	-0.0973406319288768
C365400	0.0594553439519042
C365858	0.261252494809562
C367193	0.121480314119652
C367638	0.227674368826981
C368322	-0.0956703845919903
C368397	0.0148785431486964
C368532	0.0208133052917266
C368707	0.156175554520504
C369173	0.0629087031121833
C369238	-0.182081651769786
C369484	0.0612017381978989
C369661	0.031402079529634
C369979	0.104206045545637
C370402	0.115073864408329
C370529	-0.0932721049146381
C370686	0.0743742531401094
C370774	0.248382464696607
C370936	-0.121654174815852
C371235	0.218965260961482
C371465	-0.018193327
C371537	0.010353700433309
C372087	-0.0229940597023784
C372599	0.0766234744477523
C372644	0.0311664392494991
C373144	0.0827733412893759
C373396	0.219274846519339
C373765	-0.275451158256928
C374212	0.135987191054352
C375123	-0.106675578949006
C375229	0.0484732383430061
C375369	0.122308396615457
C376273	0.120963062826927
C376476	0.128377213
C377096	0.193499067
C377119	0.143441436993126
C377376	0.00909514694233665
C377489	-0.14482146419003
C377731	0.188858999954615
C377862	-0.0617814598649235
C378195	0.252382585857726
C379136	0.0450505872436798
C379301	0.0419323896049576
C379738	0.095411749012028
C380056	-0.0203758977641106
C380528	0.0398945340498319
C380627	-0.00322001832920946
C381420	-0.0045539582483377
C381441	0.0889282899317504
C381600	0.049408607616532
C381747	0.158357154488698
C381935	0.220728002924193
C382004	0.173018030061927
C382082	0.221882471345053
C382918	-0.301024491836592
C382980	0.0262569721151887
C383235	0.22702665431648
C383530	0.0835086121359648
C383666	0.191741888787482
C383805	0.137592739555532
C383824	-0.004960779145837
C384139	0.0208120760481212
C384786	-0.128155239876315
C384817	0.108310195399335
C384919	0.219354099770095
C385787	0.0717250560364311
C386179	0.258989718250378
C387593	-0.0175417316884821
C387727	0.132911195482088
C387931	-0.0494825864026646
C388019	0.147762235255149
C388382	0.0526346646986371
C388446	-0.110343177157848
C388530	0.012865416889776
C388548	-0.223457570710559
C388815	0.0571540117497652
C389237	0.150323662798756
C389540	0.0624416710012892
C389850	-0.141589484016562
C390003	0.0571409872904805
C390099	-0.160153233238148
C390213	0.0421126842254923
C390414	0.100693184186701
C391821	0.307061008438554
C391834	0.107129740216308
C392397	-0.145462630784676
C392452	0.0506345693739944
C392934	0.0955080600747936
C393942	0.0162629230871088
C394486	-0.191186212616566
C394745	0.110722055150062
C394838	0.278893109922213
C394975	0.0669620356360855
C395131	0.152604601507939
C395383	-0.112043262381996
C395996	0.0575242337160925
C396062	0.112393502686046
