C069066	-0.00813346213106188
C069076	0.0126847440734463
C069304	0.0259652238698457
C070754	0.0611007159678866
C070796	-0.286935471061604
C071490	-0.165512958703044
C072103	0.196166145650812
C072548	0.129671690678185
C072849	0.0391983755883937
C072888	0.105799933113075
C073326	0.0399872862746324
C074955	-0.160322744977535
C075561	0.0332664154608749
C075895	0.0690410069393637
C076029	0.118225571727217
C076329	-0.0982861658840131
C076378	0.135855629632887
C076496	0.296796486669039
C076629	0.122210064389401
C076902	0.0596328802957011
C077142	0.139177207703735
C077153	0.129395632912665
C077868	0.102001797705709
C078040	0.0143491512515893
C078595	-0.192236494584867
C079055	0.149197383443182
C079433	0.0859250781555589
C079541	0.0268892092855815
C081024	0.259323902673689
C081105	0.0547421157310839
C081395	-0.297399056723214
C081596	-0.056056715134409
C081838	0.399173670852464
C081889	0.0751121238180045
C082056	0.228850480704353
C082095	-0.0465179504277843
C082129	-0.214687455704039
C082137	0.069962428588083
C082847	0.128226372479774
C083064	-0.0916806167527701
C083145	-0.0611826176168866
C083284	-0.0733503900697088
C083565	-0.155873864899912
C084099	-0.177153676630405
C084152	0.130802441099962
C084279	-0.145663056558131
C084592	-0.231235159103863
C084832	-0.0305085546432829
C084949	-0.0799662090536176
C085848	0.146926274608698
C086115	-0.191511489785144
C086520	-0.197125036020258
C086524	-0.146190089137228
C086747	0.264250736501988
C086936	0.0654792540509921
C087142	-0.214989626942594
C087252	-0.00984223122167837
C087866	0.212924124761496
C087988	0.0505724661188664
C088275	-0.168282863414633
C088335	-0.0998650027805418
C088669	0.253710347920498
C090212	0.0429139395903271
C090344	-0.198811992825098
C090769	-0.319459933125379
C090851	-0.0177289240581533
C090942	-0.0988026324946362
C091367	0.264897966153959
C091774	0.277971705176387
C092872	0.0564387282932355
C093044	0.105125550933117
C094169	-0.142510289730914
C094837	-0.253559084224711
C094884	0.157625628138355
C095615	0.0463033198732284
C095773	0.133845806432062
C096635	-0.245044044606525
C097348	0.173576241737378
C097606	0.0880717776581537
C097639	0.436255453153927
C097671	0.248459283862882
C097834	-0.0364808450480646
C099186	-0.167767324431646
C099923	0.183344087484383
C099949	0.0465459210470011
C100094	0.212127945255371
C100097	-0.0773955133159562
C100213	0.177953148040618
C100878	0.409412715248286
C101011	0.0485378561288868
C101250	0.341450494442436
C101418	0.219188692865075
C102077	-0.0467878946035756
C102099	-0.00575979690904074
C102606	-0.208201088699486
C102840	-0.223126657662426
C103084	0.105560328036129
C103193	-0.062913213971032
C103322	0.0525121525846811
C103707	-0.0456472970873601
C103820	-0.0677971154191707
C104440	-0.299062501092753
C104701	-0.207504026487309
C105185	0.149666943298918
C105960	-0.028096337400125
C106071	0.00155253978738879
C106909	0.113080370805393
C107656	-0.237125267612884
C107996	0.0818538281275274
C108173	-0.166817975751059
C108640	-0.0916148961010344
C108976	-0.157396955835673
C109025	0.0973396139412773
C109652	0.137926453886788
C109935	-0.124122059403345
C110809	-0.295625205877273
C110946	0.0723366948334196
C111479	-0.127069955513632
C111921	0.0437396998299067
C111934	-0.0658880296658608
C112476	-0.0325171554737416
C112604	0.101807871542078
C113036	0.16857419759246
C113346	-0.186478003016132
C113649	0.0880606385697299
C114086	-0.171255506983622
C114414	-0.0830237467053514
C114933	-0.0146170418159135
C115384	0.112958403115613
C115480	-0.32120904028747
C115540	0.0528730102274931
C116955	0.111174744137143
C117369	0.209772460446745
C117438	0.245897961054045
C118036	0.396161067838049
C118249	-0.0167167080286676
C119459	0.157720941323021
C119826	-0.114337905088589
C120560	-0.175745401608763
C121166	0.112450738981425
C122382	-0.256511375354185
C123164	0.111372912067373
C123372	-0.32852388286624
C123627	0.0925412970800693
C123632	-0.242848721859388
C123981	0.143263554185901
C124424	0.0872324566286557
C124812	-0.145258713628022
C125499	0.155326068166371
C126177	0.120653506527149
C126344	0.0993327422984093
C126631	-0.377336115243177
C127370	0.0936922594468097
C127474	0.466397726231517
C127572	0.0492974152049139
C127720	-0.213823060792418
C128200	-0.203971652701178
C128592	0.0281289621825018
C128937	0.201558610985793
C128996	-0.352541018746125
C129721	0.00544735041898374
C130306	0.303988892233072
C130596	0.432973999418139
C130743	-0.309364533698838
C131144	0.0467941131933413
C132136	0.171259655829591
C133121	0.138260655864208
C134023	-0.335371849040353
C134033	-0.101741167847234
C134630	-0.215143710953001
C134720	-0.364395220216463
C135300	0.0830941075711542
C135502	0.0521280351989341
C136053	0.187319212279611
C136253	0.274742088821825
C136854	0.13590871853182
C137264	-0.0167480303975945
C137814	-0.00271278469203672
C137966	0.0168793120624275
C138775	0.290109362272415
C138839	-0.0238913015173185
C139231	-0.292249092236906
C139328	-0.0891354081436592
C139646	0.134403286164743
C139911	-0.0107667861071364
C140066	0.0714778072426639
C140203	-0.0845742873995885
C140763	0.113541021533142
C141561	-0.0105600268838126
C141803	0.320917759195325
C142052	0.0783960632920661
C143536	0.105083782439309
C144151	-0.109032379753364
C145565	-0.116882839850643
C145740	-0.245384661067124
C146492	0.185162198554938
C146836	-0.0613162732202646
C146858	0.149735664104478
C148012	0.0275724756196965
C148150	-0.114796756112246
C148770	0.0928652100742509
C149925	0.232155115227924
C150424	-0.0574921916590976
C150844	0.17858993473266
C150944	-0.111164293268567
C151404	0.142206590255625
C152718	0.151684483975904
C153488	0.156856681320862
C153521	-0.234288650992704
C154348	0.212959542929691
C154517	-0.0439503936384899
C154598	0.109964402126052
C154729	-0.0184796637602422
C154832	-0.139320694981172
C154899	0.20629403656222
C155024	-0.000683821057012065
C155124	0.198075996473924
C155188	0.0139093631390844
C156396	0.142264587556916
C156796	0.185846001942866
C157588	-0.171437939290024
C157627	0.00886425101729565
C158046	-0.0696632141978081
C158237	-0.0611773864949729
C158539	0.132206397967132
C158762	-0.00694270238753521
C158815	0.218874510848496
C158829	0.288252293395995
C158880	0.116258566875745
C159360	0.120716174003992
C159538	-0.00238117273487618
C159659	0.108445326026679
C160044	0.155787856366376
C160109	0.189525684376832
C160200	0.22177302789147
C160631	-0.0471514060071779
C161008	0.314691147130876
C161473	0.116996339499099
C161737	-0.0647357320904788
C162608	0.169292612552686
C162720	-0.0612517041354618
C162772	0.203040014432831
C162859	-0.0989649041290266
C163179	-0.156938166876027
C163209	-0.0319035574878702
C163251	0.157969747936863
C163364	0.3426362244553
C163973	0.0483154232060054
C164270	-0.117208152751083
C164361	-0.0815310578053339
C164526	0.155578611296959
C164657	-0.125117718338467
C164684	0.14297910518692
C166165	0.0682210038469604
C166179	0.16289196825845
C166248	-0.00620363572542737
C166261	0.0922552254543115
C166565	0.377783131634438
C166753	-0.099789852526305
C166871	0.188295524878961
C166921	0.388584016106594
C166945	0.0533928086764017
C167274	0.065564596775546
C167790	0.0687509872531612
C167920	-0.199325406031234
C168038	0.394510899392835
C168257	0.0183791088492894
C168464	0.102101948768005
C168589	-0.214890596564809
C168749	-0.250010526700712
C168786	-0.153201639844794
C168849	0.100163628676528
C169452	0.196510292038518
C170215	0.197765516466851
C170634	0.183203264042562
C171079	-0.193344298482999
C171134	0.0833221514583249
C171341	-0.0588079295644115
C172045	-0.204528113628344
C172093	0.0669231585156268
C172143	-0.0364369053103616
C172366	0.432941534623725
C172437	0.446349469061899
C172708	-0.12836952519724
C173363	0.035759335734672
C173557	-0.0659835523020399
C173857	-0.0856648560581315
C173982	-0.064249294739984
C174856	0.131857655301566
C175116	0.00739369144968429
C176202	0.0589209337965264
C176326	-0.013916436563664
C176385	-0.0827978914736189
C176415	0.263529071946789
C176444	-0.146978896053383
C176724	-0.0227444211239334
C176909	-0.170165087133027
C177015	-0.153642871611592
C177146	0.0325667981912964
C177613	-0.11114562623902
C177915	-0.0939322766466186
C177957	0.0164606540974949
C178928	-0.217253621456298
C179201	0.190849169623909
C179346	0.139067701253996
C179454	-0.0342080993410544
C180075	0.0683185673766907
C180158	-0.0862955852543718
C180885	-0.143551793334049
C180907	0.0267911374101689
C181031	-0.00185384126591849
C181634	-0.311868591968475
C181780	0.237842198077996
C182622	-0.119951425507158
C182978	-0.191132338453116
C183243	-0.10555030536601
C183486	-0.0870796663472132
C183785	0.155179031864614
C184043	0.32098220531156
C184441	-0.130708235292557
C184446	0.0976820171742655
C184595	0.294720330891591
C184968	0.466777197101389
C185307	-0.216178596729743
C186007	-0.0790432488620418
C186726	-0.121318805934719
C186871	0.179721732919477
C187318	-0.0824318353741052
C187452	-0.0750914759774654
C187833	-0.109095426564096
C188354	-0.0838199589314739
C188438	0.192322423786813
C188744	0.20807478215375
C189667	0.111746875837241
C189837	0.0733458645130612
C190283	0.00486697777673548
C190349	0.0277504110275459
C190740	0.0288248776963968
C190946	0.652756923574164
C191589	0.25093340169069
C192578	-0.0902489862206109
C192699	0.32428588977753
C193163	-0.0606784763805158
C193177	-0.182345070701905
C194130	-0.0969374053825878
C194133	-0.180358129967227
C195285	0.170733283073258
C195447	-0.139928769943928
C195568	0.165159710994205
C195989	-0.125314824320817
C196675	0.404949786786965
C199771	-0.0638204972591933
C199951	-0.00727696034888938
C200455	0.185171925734419
C201129	-0.118241394533022
C201292	-0.0945726104651296
C201308	0.332508687251941
C202066	0.0796730942963412
C202732	-0.0729040444195473
C202856	0.355906378103102
C203751	-0.235988836232146
C203800	-0.0811541832363106
C203853	0.13088854303872
C203961	-0.335881318556348
C204042	0.00813224019387845
C204137	-0.0222516881165549
C204768	0.036919010316769
C205447	0.125632862521639
C205537	-0.192706583464946
C205644	-0.095071831351982
C205757	0.0933042247127695
C206895	0.0398840992480586
C207183	0.102658078818752
C207515	0.0269192821048546
C207824	-0.123863997990526
C208327	0.0184233351307621
C208334	0.276828906036743
C208793	0.315621660163899
C210027	-0.0977783449779566
C210067	-0.145915191627017
C210323	0.221458162146778
C210718	-0.0710547157609742
C210860	0.24361659600347
C210993	0.187818686545016
C211027	0.320528360911591
C211329	-0.399803880550972
C211415	0.00225686817462931
C211845	0.15999545491893
C212103	0.139363169990064
C212579	-0.134883820045862
C212785	0.355395950718045
C212872	0.170880138049391
C213063	-0.199417580916767
C213212	-0.469546980949191
C213658	0.30104489301602
C213890	0.251032808320466
C214174	-0.0647187918855022
C214357	-0.0595515320561185
C214643	0.305825105512225
C214893	-0.254882425177783
C216289	0.347029857097837
C216603	-0.623344661598989
C216796	-0.287914030657793
C216838	-0.171184462183206
C216845	-0.141180867459208
C217862	0.300017606237271
C218346	0.0210235726872103
C218418	-0.0299774205614058
C218869	0.205830675918994
C218950	0.315428223283657
C219511	0.0707182582330924
C219694	0.531616270700802
C219753	0.1496651255274
C220146	0.31427041539985
C220283	-0.0916478212639048
C220853	0.248533263398158
C221398	0.0469158245913003
C221452	-0.232973783043383
C221944	0.331164232780768
C221963	0.165773120131815
C222548	-0.00758945102835825
C222767	-0.239038715225329
C222828	0.112831950128518
C223305	0.281091789202939
C223430	0.349200321461739
C223642	-0.0174554863394337
C223707	0.317883913282599
C223750	-0.204047111504704
C224706	0.055347057376646
C225072	0.285074833751421
C225312	0.10422175480711
C226746	0.270644777475122
C226805	0.211709089134921
C227269	0.174854559657065
C227270	-0.242614782888257
C228277	0.0687503214518351
C228331	0.0228986702929815
C228395	0.0351617857352819
C228645	0.171040388274
C229344	0.0226159419595808
C229455	0.111302288360193
C229824	0.0527355201216893
C231045	0.049432739419839
C231082	-0.259419260513499
C231100	-0.0458114252866336
C231583	-0.13911255405183
C231690	0.339056524649384
C231949	-0.242385545576643
C232142	0.0601548945929658
C232570	-0.158099649234956
C233331	0.0178461509379656
C233402	-0.0979746878790783
C233509	-0.00611266035360508
C233674	-0.0226968404231986
C234425	0.0190240564268934
C234642	0.287951601552296
C235308	-0.152744854448245
C235522	-0.0434313530264283
C236464	0.00643430747692692
C236674	-0.288415672389723
C237318	0.271639611267925
C237422	-0.0876877091740906
C237489	-0.13722108003926
C237500	-0.136028829943607
C237883	-0.287230745641603
C237888	0.0504177290909704
C237904	-0.0904434870197963
C238177	-0.153890619002049
C238753	0.126063895509037
C239562	0.221655670394932
C239616	0.112260764738892
C239890	-0.10031899348782
C240511	-0.192128628620055
C240694	0.287785507954487
C240734	-0.112447139543817
C240756	-0.0567919983322363
C241364	-0.251846800204946
C242018	-0.448499876835166
C242133	-0.117699987632628
C242302	0.144562793124671
C242609	-0.175702581391259
C243035	0.190928600329573
C243218	0.0374923219836467
C243228	0.0363894354859741
C243334	-0.050148112835016
C243703	0.13208337087152
C243786	-0.0235105157510917
C244177	0.0392063779024253
C244470	0.0877053423253309
C244915	0.3250158981163
C245912	-0.00704155685140908
C246019	0.087254605515266
C246874	0.158752774774027
C247302	0.156122018579474
C247394	0.109024280471697
C247710	0.203942017316648
C248022	-0.0897107464717856
C248291	0.0796926097632913
C248403	0.37151286721879
C249034	0.0969253995991455
C250014	-0.304409917649989
C250238	-0.156738452638366
C250522	-0.0633911417677097
C250674	-0.083944482400654
C250834	-0.460033421371665
C250921	-0.230682760129703
C250987	0.292890048381974
C251045	-0.0586439539733893
C251442	0.281621241049502
C251636	0.046670218622221
C251679	-0.210501686872855
C251702	-0.155541926300832
C251762	-0.131785489988092
C253591	-0.386757353750056
C253697	-0.129359884685604
C253716	0.0356138362337649
C254053	-0.162736247466518
C254846	0.436846054692718
C255020	0.195430291735769
C255367	0.234847250622021
C255906	0.19504254828321
C256151	-0.0894200988802784
C256308	-0.0725915249951443
C256396	-0.0445862594082809
C256453	-0.0450942616661099
C256475	0.0785438755036073
C256698	0.147761327809162
C256876	0.234940813859091
C256929	0.140396518681424
C256980	0.276307456757992
C257955	-0.172840234850115
C259001	0.0418749348694524
C259623	-0.020559313327255
C259751	0.302309694514283
C260503	0.11879679905592
C260573	-0.319513008811775
C260860	0.220097127749704
C261099	0.343310041383756
C261788	-0.296728995295554
C262063	0.131281340039541
C262587	0.19242302558178
C263129	0.162874739408973
C263674	-0.20742881253603
C264439	0.382129957565256
C265021	0.0156779681180367
C265135	-0.348436614220168
C265368	0.0897085857227531
C266049	-0.163372153690236
C266650	0.195735530992938
C267202	0.121118901595914
C267544	0.151284661988439
C267957	0.247440889153778
C268091	-0.0593273035648724
C268539	-0.345555005325156
C268874	0.111004739236921
C268965	0.169993641409344
C269283	0.173794520339442
C269333	-0.353836468775822
C269405	0.251247246905922
C269502	0.0131887279470429
C269630	0.213208944669812
C269833	0.195783799246742
C271199	0.26413791138515
C272611	-0.291658668356248
C272678	-0.0152006900151856
C273638	0.00905251994192693
C273976	0.109291151013352
C274118	0.216735240804956
C274446	-0.197796672733226
C274500	0.056567115089771
C274825	0.252287389196223
C275728	-0.126826284707248
C277086	0.258501125018059
C277127	0.142573564222139
C277141	0.104860108033277
C278138	0.115377329484925
C278905	0.464085492690924
C279190	0.151922108642571
C279211	0.209039306520206
C279347	0.0440669532789302
C279818	-0.0422151984505169
C281098	-0.113951129468464
C281165	-0.0465266707618264
C281370	-0.157896634923422
C281375	-0.0016622024976379
C281937	0.13050468346531
C282195	0.129842196376043
C282402	-0.0486247062828319
C282655	-0.110667855426613
C282996	0.128098018503238
C283684	0.0211190572267417
C284358	-0.0829980138865901
C284366	0.0347771688406871
C284607	0.146465706261654
C284660	0.213580386752965
C284808	0.185300004645949
C285177	-0.143251044356986
C285385	0.239961627610226
C286056	0.236774215392485
C287623	0.0509905443060646
C287823	0.294861778177587
C288202	-0.118141408486362
C288593	0.0948486691762238
C288957	0.18422193993229
C289627	0.07617484948619
C290409	-0.0289854896189401
C291035	0.350957640220733
C291455	0.226232735083217
C292309	0.251216255669059
C292527	-0.048490330491564
C292792	-0.171074703766286
C292895	-0.335719681071291
C293207	-0.174861444558316
C293443	0.084078102727137
C294582	0.126109656664952
C294670	-0.0152987012160475
C294687	0.229068034205971
C294722	0.338359969754066
C294916	-0.0340973200687498
C295005	-0.473110135840874
C295068	-0.106780295047226
C295116	0.348741114772332
C295141	-0.0410295414213665
C295199	0.135613580476694
C295242	-0.0210842472699246
C295525	0.272019516968285
C295696	0.0248790447343039
C296781	-0.0222593371339016
C297057	-0.0770401578639092
C297624	-0.185515233151213
C297737	-0.101815502856694
C298220	-0.0546145018948459
C298710	-0.269169025164339
C298731	-0.123174053964877
C299075	-0.303887534767333
C299325	-0.197749240217326
C299449	-0.199533562409401
C300397	0.138899018306078
C300780	0.10492758169497
C302385	-0.0794015810681976
C302517	-0.37100266540375
C302724	0.290826453709579
C302814	-0.0268395381527105
C302907	0.219425512668988
C303197	0.486341545723937
C303382	0.200129202198495
C303706	0.0600184243721818
C303892	0.297707170877508
C304228	-0.0702855080407559
C304996	0.148359030598957
C305346	0.107184065107272
C305831	0.0244086124339631
C306229	0.119026492469574
C306569	0.172268134450008
C307002	-0.0604581089784602
C307377	0.114971986956692
C307504	0.162291372660803
C307776	0.269392656026352
C308216	0.0462870299409758
C308706	0.515258490909232
C308873	0.0966936821850591
C309247	0.143684396003343
C309251	-0.0551461297983877
C309385	-0.282901465044242
C309476	-0.193700939136767
C309566	0.250125677636543
C309586	0.368662576898826
C309729	0.179774889868479
C310181	0.0959754330288005
C310237	0.141284645230304
C310582	0.337244140645786
C310747	-0.117704723190081
C310939	0.0411678103610468
C311393	0.213015077341691
C312040	0.198673680305871
C312115	0.0213675579145675
C312291	-0.118547384851885
C312298	-0.161303879184364
C312315	-0.377895629173803
C312583	0.105791503849515
C313183	-0.232874979754496
C313201	8.55004512189094e-05
C314355	0.132516811632354
C315069	0.0903815166772967
C315214	-0.279022612695897
C316043	0.376737055760488
C317330	0.074732828967347
C317619	0.0949665236274717
C317761	-0.125333718802154
C317900	0.192996468643236
C318023	-0.0330145125435647
C318087	0.138772554672481
C318317	0.113544545227545
C318812	-0.308148987666035
C321375	0.0560515000237943
C321581	0.266889264587173
C322029	-0.184714295618447
C322147	0.235870892711594
C322157	0.00421881042062844
C322706	0.0818255352839063
C323369	-0.0266245931478354
C323898	-0.0744727713864109
C325840	-0.253770013759505
C326057	-0.00377755473198008
C327412	0.1924909643681
C327668	0.0924873678470498
C328152	0.436913428448441
C328519	0.114378914812696
C328658	0.260395352555624
C329249	0.0187978317474999
C329650	0.205382786518349
C330844	-0.00692869045304926
C330885	0.11924839041415
C331717	-0.0503959822212091
C331803	0.162745012646107
C332094	-0.00500066051397704
C332951	-0.224306189276361
C333231	0.377449281815948
C333278	0.0478264224830027
C333623	0.380603880279543
C333843	-0.0520462049047138
C334415	0.104841954289579
C334475	0.0734493418507556
C334962	0.176002883508251
C335615	0.117751640547944
C335665	-0.233825132795541
C336727	0.00385227193772679
C337299	-0.0865968036191444
C337613	-0.00855566246775309
C337828	-0.0189291317983303
C337840	0.35632929971313
C337999	-0.0272459646748731
C338078	0.205475903451392
C338474	0.0631113559176015
C338615	0.160153144146386
C338732	0.0903037165972847
C339165	0.46860706937102
C339362	0.145225183578181
C339491	0.376842269007933
C339575	-0.0795982848723608
C340134	-0.125757698338293
C340210	-0.156415451824931
C340413	-0.186940647368556
C340743	0.148121387008625
C340774	0.07055880584262
C341301	0.211518876043979
C341426	0.252595917236006
C341584	0.242881821510054
C341768	0.126550346264228
C341889	-0.267587663689878
C342165	-0.012777266382636
C342560	0.487979966665389
C342580	0.0803142963993036
C342815	0.362873651399835
C342900	-0.0833729287639361
C343102	0.00634424221273695
C343310	-0.347897135527508
C343334	0.18655120760785
C344511	0.0222058722078077
C345800	-0.244974896113002
C345917	0.362718849620243
C345942	0.235754029192533
C346287	0.105790463829087
C346901	0.12838596458257
C347300	0.205506718454447
C347651	0.191037615715152
C347766	0.0642948997599612
C347907	-0.0131769264709646
C348612	-0.0188651198259582
C348834	0.0569321138300504
C348889	0.083606158333933
C348900	-0.124918443115271
C349244	0.38635893372313
C349252	-0.247850884449668
C350770	-0.097456521774417
C351696	0.0388383461765005
C351698	0.020891361564722
C352546	0.00711565711686888
C352821	-0.0318053727682901
C353223	0.348562082772408
C353359	-0.00846343325352687
C353404	-0.157772281988799
C353425	0.0351832327218514
C353626	-0.118929448587047
C353779	0.215695339790213
C354068	0.222073888744664
C354221	-0.0136502364704322
C356048	-0.0759079363229205
C356086	0.193827955679772
C356519	0.146521916559779
C356946	-0.141986872959289
C357080	0.194793183999036
C358496	-0.201307728833411
C358553	-0.117099806200625
C359425	0.345351067939524
C359520	0.0543189848742711
C359703	-0.178496089178768
C360095	-0.061320497853441
C360205	0.23337634006825
C360272	-0.0844676713673508
C360495	0.0485576682634349
C360609	0.0216711595469795
C360968	0.311121932988796
C362028	-0.0576548746482722
C362075	-0.159094777585074
C362167	-0.0961808728193618
C362617	-0.324222612027298
C362630	0.284758907347861
C362766	0.0400644523383543
C363251	0.324277336078986
C363446	0.10876344536254
C363597	0.268322347663799
C364546	0.123719711457931
C364746	-0.0659606122452149
C364895	0.229860015364162
C365216	0.123492473272336
C365400	0.015852050981528
C365858	0.0375971997316933
C367193	0.425898131452571
C367638	0.0690054596252607
C368322	-0.085746960241808
C368397	0.0634312013483924
C368532	0.067182589328309
C368707	-0.27391627053972
C369173	0.34825825573657
C369238	-0.177385210146834
C369484	0.334306645070989
C369661	-0.276627015129353
C369979	0.052325156095829
C370402	0.112457924287524
C370529	0.138693830202304
C370686	-0.0268986477679031
C370774	0.113372659183536
C370936	0.266043721498293
C371235	-0.20065454839067
C371465	0.00829521097696939
C371537	0.049625790870423
C372087	-0.342928391646922
C372599	0.484390699338964
C372644	-0.0664219864829443
C373144	-0.0126069008934314
C373396	0.0596784604038331
C373765	0.00130746746436631
C374212	0.738936642784664
C375123	0.0856278487080511
C375229	0.192849378480253
C375369	0.30566644982632
C376273	0.199597901418605
C376476	0.0198274390126435
C377096	0.139733740134361
C377119	0.130262372447027
C377376	-0.162744638340835
C377489	-0.148275886709945
C377731	0.0443810613600222
C377862	-0.151235178622309
C378195	-0.0460851277441104
C379136	-0.299392734736332
C379301	0.0205574236866117
C379738	0.328806056587951
C380056	0.386364558268404
C380528	0.0728110972613369
C380627	-0.00505813318139293
C381420	0.186257221645404
C381441	0.101749914410693
C381600	0.293753115276828
C381747	0.126274407275035
C381935	0.116135107059956
C382004	-0.530466662881673
C382082	-0.410297337608109
C382918	0.189746094247193
C382980	0.0579301182653824
C383235	0.115012709855224
C383530	0.137288281097242
C383666	0.0374315108088529
C383805	0.300435783999816
C383824	0.0344478692820942
C384139	0.0313870104944068
C384786	0.319312699981891
C384817	0.0126974216018222
C384919	-0.0076510060773557
C385787	0.0271336697363897
C386179	0.21314881936817
C387593	-0.176605310631153
C387727	0.249810212556558
C387931	-0.0477111444042539
C388019	0.0727200415252245
C388382	0.159598061394774
C388446	-0.100744458226504
C388530	0.00832751954969185
C388548	0.0250722317901795
C388815	0.0831253813567519
C389237	0.145071057602413
C389540	0.127084961148796
C389850	-0.0440828125256406
C390003	0.000635519583647013
C390099	0.0844871884422838
C390213	-0.218738311394909
C390414	0.00901691183501215
C391821	0.290758193835753
C391834	-0.0199890344570725
C392397	0.231314547267622
C392452	-0.112164700545297
C392934	0.230538212903452
C393942	0.147461581812206
C394486	0.201717218359065
C394745	0.231643958762395
C394838	0.193697681229174
C394975	0.121780779407263
C395131	0.237215275039569
