C047260	0.134986463050021
C047705	-0.14529769372937
C047866	0.0349251430602439
C048038	-0.0358200202789109
C048094	0.00960950365227703
C048168	-0.12129372111501
C048963	-0.0644381717876964
C050491	-0.0109499048139933
C051356	-0.160194879575922
C051427	-0.0778005976812827
C051652	0.246785396796025
C051653	0.0156893445245551
C051719	-0.00818199311124285
C052092	-0.111486316252858
C053647	-0.111136434501199
C054286	0.0369276966077273
C054416	-0.00403063515531834
C054447	-0.0987989354295935
C054450	0.0610894273255131
C055421	0.00840974953823913
C056424	-0.0408556820731415
C056507	0.0901842937075289
C056625	-0.0699233817911948
C056654	0.187881758961118
C056889	-0.172776422879028
C058228	0.068944097153612
C059058	0.00742981360461245
C059081	0.0254396240596396
C059140	-0.0252426972642658
C060022	0.107566919903924
C060620	0.160356169215247
C061054	0.0442186290774613
C061433	0.0930949912481293
C061604	-0.0102668713474192
C061792	-0.112546961210367
C061850	0.0967394397100551
C061885	-0.233006907340807
C062037	0.102875828994108
C062238	0.11009245916756
C063108	0.0777996986661537
C063181	0.250838204228247
C063303	0.00333005039123585
C064124	-0.0269662084448684
C064262	-0.0906717973475334
C064551	0.0406793137598715
C065105	0.0420851479685134
C065840	0.0864148167308953
C066102	0.0452044169637328
C066867	-0.0470006843848129
C067253	0.0972439971083556
C068185	0.00430000360600707
C068515	-0.271518616082405
C069066	0.0274896039712653
C069076	-0.0291860161064988
C069304	-0.000147381126508285
C070754	0.00677716275939011
C070796	0.0261893455492234
C071490	-0.0632796339310046
C072103	0.0964121076782308
C072548	0.14570211204488
C072849	-0.0728083806305535
C072888	-0.0206854555454735
C073326	0.153473744010338
C074955	0.0506081181681933
C075561	0.145732433838199
C075895	0.170904100920165
C076029	-0.0419217106219831
C076329	0.274597257885167
C076378	-0.170281640295205
C076496	0.177047764154346
C076629	0.0946362993586353
C076902	-0.205834006851888
C077142	0.162925021833139
C077153	-0.0801533942772579
C077868	0.0544546994543722
C078040	-0.00968828098913041
C078595	0.257290983884874
C079055	-0.0870100554185311
C079433	0.0303558589100902
C079541	-0.173927168305825
C081024	-0.03494295884577
C081105	0.0972875203570811
C081395	-0.0353900536890798
C081596	-0.141049236369115
C081838	-0.0534042924270072
C081889	0.0867013753910895
C082056	0.14088723280568
C082095	0.193327413458678
C082129	-0.0367431727228001
C082137	0.168605287054505
C082847	0.0480158646819785
C083064	-0.306389340559097
C083145	0.0861135998703318
C083284	0.051114884888252
C083565	0.108803750190584
C084099	0.130669334278416
C084152	-0.0970933232576541
C084279	0.067321401304771
C084592	0.00877952528847227
C084832	0.0940163424005907
C084949	0.0456655038563756
C085848	0.0688501875372981
C086115	0.114374152674797
C086520	0.0757869555815218
C086524	-0.0145274474244539
C086747	0.155860088873886
C086936	0.159071095968625
C087142	-0.15910385680244
C087252	0.191682256050204
C087866	0.0892074186537002
C087988	0.0830370090794842
C088275	-0.00291627383589411
C088335	0.0739105622575973
C088669	-0.28208933553543
C090212	-0.00144848489618225
C090344	0.0949833850697245
C090769	-0.0475219038026794
C090851	0.102332937577204
C090942	0.0163327536524518
C091367	-0.221328453618384
C091774	0.136695065449304
C092872	-0.0600717424329547
C093044	-0.0875949913909422
C094169	0.181347323672938
C094837	-0.0681002733209903
C094884	0.110505818798963
C095615	-0.0332369520713882
C095773	0.0524796704312658
C096635	0.145564217717473
C097348	0.0756142999607372
C097606	-0.0860513851364618
C097639	0.0222028887539524
C097671	-0.162297277211068
C097834	0.0239051995253856
C099186	-0.0348832964654983
C099923	0.16114668513513
C099949	0.0460658531370956
C100094	0.0802886136370624
C100097	0.0263894068990979
C100213	0.0923638157983639
C100878	-0.0478658706925429
C101011	0.0370423808166016
C101250	0.210016890441954
C101418	-0.0583255754214338
C102077	-0.0563244492037374
C102099	-0.019631783652144
C102606	0.0714914656215837
C102840	-0.0867190380054357
C103084	-0.0608960029769061
C103193	0.0389527259439486
C103322	-0.235981449056449
C103707	0.126407617006941
C103820	-0.0405644120830832
C104440	0.0444823284366561
C104701	-0.117666352471011
C105185	0.0670128843453545
C105960	0.058427370877662
C106071	-0.143336140439809
C106909	-0.243435798473228
C107656	-0.00700665905561085
C107996	-0.240644130971147
C108173	0.0139338674689513
C108640	0.110469948916519
C108976	0.13738657329973
C109025	0.124926647993691
C109652	-0.126550633519709
C109935	0.0314850883213349
C110809	0.087514335929707
C110946	0.119897228224086
C111479	-0.0908433727032138
C111921	-0.050824892277178
C111934	0.125917942444914
C112476	-0.133227849032551
C112604	-0.0347171553579843
C113036	-0.285287237196727
C113346	-0.0977604447026556
C113649	-0.0929996831807254
C114086	0.173760557363584
C114414	-0.214519906738569
C114933	-0.0767447797209295
C115384	0.107744614812556
C115480	0.230404922256329
C115540	-0.013746844376666
C116955	-0.138212206124937
C117369	0.0548818352454194
C117438	-0.127911890445843
C118036	0.102442244758407
C118249	-0.033189423099147
C119459	-0.108435775962718
C119826	0.195173119683639
C120560	-0.207659257420153
C121166	0.0437194241129427
C122382	-0.000148231814509625
C123164	-0.042365373944436
C123372	0.036073961093612
C123627	-0.0119489027550517
C123632	0.0252755048645589
C123981	0.113674946909761
C124424	0.0190696730994349
C124812	-0.0304795894172905
C125499	0.0871937024599326
C126177	0.0171778682705911
C126344	0.00928168606272429
C126631	0.104416774560058
C127370	0.277712338408882
C127474	0.0780477687074257
C127572	0.00295526240625804
C127720	0.18338058414084
C128200	0.103824388382021
C128592	-0.0484051680613127
C128937	0.0511731899871103
C128996	-0.0393283451217432
C129721	0.0164653394233005
C130306	-0.131863108494142
C130596	-0.0406561854601943
C130743	0.13885044535753
C131144	0.0667661316398964
C132136	0.302274361766879
C133121	0.0192447494030305
C134023	0.0293423473330507
C134033	0.184002540198427
C134630	0.0337683785540609
C134720	-0.0956386946389313
C135300	0.176610058260844
C135502	-0.0165351286777292
C136053	0.282539671792087
C136253	0.0146706399611169
C136854	-0.123868812891706
C137264	-0.0205715170245797
C137814	0.0515952068289657
C137966	0.153768353656039
C138775	0.107475602415563
C138839	-0.0468848336409588
C139231	-0.0119285674972382
C139328	-0.0043603107563998
C139646	-0.142778772285955
C139911	-0.00630417695356602
C140066	0.165858176282691
C140203	-0.221120668351231
C140763	0.21931685964525
C141561	0.0987730448779964
C141803	-0.208316252171682
C142052	-0.200327462993618
C143536	-0.190649621442842
C144151	-0.0497771334506819
C145565	0.01701448966749
C145740	-0.0785890048271609
C146492	0.0959554905093722
C146836	-0.0261080508898757
C146858	-0.227937900245166
C148012	0.0826433401479592
C148150	0.194765761006486
C148770	0.0253112505215195
C149925	0.117054509755409
C150424	0.0570942435700623
C150844	0.0431572817834505
C150944	-0.13235231109944
C151404	-0.0846989007492362
C152718	0.0815808483777274
C153488	-0.118929790707464
C153521	0.0956772383128783
C154348	0.167558483746196
C154517	0.216568678611055
C154598	-0.102550786275687
C154729	0.0965797488150514
C154832	-0.031504190335834
C154899	0.0223307671569241
C155024	0.116911941842865
C155124	0.0300504578997408
C155188	0.095648505547821
C156396	0.0775207787253871
C156796	-0.00259286045967405
C157588	0.0330637143544014
C157627	-0.0200701075002653
C158046	0.119562233824401
C158237	0.0994483595507951
C158539	0.0985342471308481
C158762	-0.0337563509662444
C158815	0.0515547473146107
C158829	-0.106606184441495
C158880	-0.274920220473283
C159360	-0.0333935467781327
C159538	0.052050032467312
C159659	0.0172183812187422
C160044	-0.0450375544096434
C160109	0.00384432087773918
C160200	-0.0119407576531788
C160631	-0.0898200430671584
C161008	-0.122394516310103
C161473	0.0904516729031951
C161737	0.179274595657012
C162608	0.0113435837003711
C162720	-0.0413312982475652
C162772	0.147719454487502
C162859	0.153761230582829
C163179	0.0461614192914786
C163209	0.0714513829345901
C163251	-0.0232387606279499
C163364	-0.146316296984033
C163973	-0.0655117511161014
C164270	0.0196761589768737
C164361	-0.0352382612587142
C164526	-0.0269133793000176
C164657	-0.0310358413799098
C164684	0.0462767863982318
C166165	-0.0770459837867854
C166179	-0.0718249232043294
C166248	-0.116028290294291
C166261	0.0578321392769375
C166565	-0.0780369972187878
C166753	-0.019500557749918
C166871	-0.0700195610354215
C166921	0.0252059151105976
C166945	0.00200944449345088
C167274	-0.152467570428468
C167790	-0.00417984058332063
C167920	0.0806909581600937
C168038	0.0746256091473289
C168257	0.233359719716942
C168464	-0.216918826913677
C168589	-0.0707119799852395
C168749	0.247037478680786
C168786	0.162712741511309
C168849	-0.0169666865039141
C169452	0.0610492907798683
C170215	-0.0211833694344859
C170634	0.138757997186602
C171079	-0.0148282994458219
C171134	-0.0669590713252473
C171341	-0.0194936900648194
C172045	0.0697931670306151
C172093	-0.0648973136503643
C172143	0.0435117198928358
C172366	-0.0573000835780001
C172437	0.00735129693145468
C172708	-0.272020523724036
C173363	0.0723034503135039
C173557	0.0840143421457038
C173857	-0.0455800781069005
C173982	-0.0183931882749165
C174856	0.0535386706487069
C175116	0.180697130585729
C176202	-0.0827821610658782
C176326	0.178847042851221
C176385	0.0190664637444139
C176415	0.0439212200864521
C176444	0.00554353634905451
C176724	0.0958305202203931
C176909	0.00133061275985562
C177015	0.154657533852306
C177146	-0.0665828980577888
C177613	0.00834922107467295
C177915	0.0669211242321087
C177957	-0.0838610003237311
C178928	-0.0491265443543423
C179201	-0.0943089579331804
C179346	-0.0921954893948329
C179454	0.01896584072572
C180075	0.302405013572274
C180158	0.150378228813822
C180885	-0.217994950254171
C180907	0.0469118365447665
C181031	-0.137693922319792
C181634	0.117826662114994
C181780	0.0520562401613576
C182622	0.0328651463775997
C182978	-0.0629084016098929
C183243	0.137897413329242
C183486	0.0375371352571711
C183785	-0.0994440125642501
C184043	0.123120219609156
C184441	0.00850336267835919
C184446	-0.221248392895261
C184595	-0.16808170727589
C184968	0.0382480463327854
C185307	0.0614358556141301
C186007	-0.272601612352403
C186726	-0.0523392495957947
C186871	0.017733018051466
C187318	-0.177363503564633
C187452	0.22536980126635
C187833	0.149833753952545
C188354	0.189329362271758
C188438	0.0565778799889065
C188744	0.0647478341520528
C189667	0.0206175624064405
C189837	0.00670688996299562
C190283	-0.211144213406085
C190349	0.186634545599613
C190740	-0.0318898824325525
C190946	0.210485709901896
C191589	0.068833862499442
C192578	-0.0758494062037407
C192699	0.128659402653749
C193163	0.106752506503322
C193177	0.111094717319754
C194130	-0.0725068226254596
C194133	0.16697073947893
C195285	-0.0910448191205265
C195447	0.0926731804358585
C195568	0.116888991705913
C195989	-0.0466315914511199
C196675	0.0234020707747289
C199771	-0.0661397620448445
C199951	0.146845784299545
C200455	0.00584360611443812
C201129	0.145197388912161
C201292	0.0825172063482209
C201308	-0.0284511836706127
C202066	0.041780951691482
C202732	0.093105857897744
C202856	0.162244002334801
C203751	0.18941499984021
C203800	-0.0393261277175463
C203853	0.0946725948018076
C203961	0.233984941611541
C204042	-0.0482522866355991
C204137	0.130013611357542
C204768	-0.0305500487894316
C205447	0.101575877516568
C205537	-0.00231571521437062
C205644	0.062373556096916
C205757	0.0714242833353768
C206895	-0.115829130357648
C207183	-0.229118676802972
C207515	0.186474023447886
C207824	0.0400620926922559
C208327	-0.150390183588863
C208334	-0.11631508279584
C208793	0.00295322215177265
C210027	-0.0420916777790006
C210067	0.0279946977536165
C210323	-0.0307604730613372
C210718	0.180613203785848
C210860	0.0887225159187828
C210993	-0.0187614464228184
C211027	0.0719383509065954
C211329	0.0698712331172414
C211415	0.0211948041926582
C211845	-0.0413075322826187
C212103	-0.0109168593952756
C212579	-0.0495270048876505
C212785	0.000450905506146842
C212872	0.0236274400150062
C213063	0.12064432782571
C213212	0.131281547817202
C213658	0.0661285701017984
C213890	0.298801912210251
C214174	0.16204753589085
C214357	-0.0343207621982398
C214643	0.245493697243604
C214893	-0.0533809010315067
C216289	-0.0647772332635784
C216603	-0.0161517842811785
C216796	0.177090551911476
C216838	0.0493309343768658
C216845	0.114317606693738
C217862	-0.117096503166967
C218346	-0.0200342053177023
C218418	0.212214439470427
C218869	0.0312491870006494
C218950	0.0382529490077794
C219511	0.341009489632635
C219694	0.0359695980885193
C219753	-0.0104313597793209
C220146	-0.0839257927573244
C220283	-0.0888398306071764
C220853	0.293293985560092
C221398	0.146667262833777
C221452	0.00730646835033239
C221944	-0.0958636294870873
C221963	-0.0622437446316028
C222548	-0.0801609859852396
C222767	0.0805696411010108
C222828	0.0859312626171186
C223305	0.231578213628282
C223430	0.288836440684893
C223642	-0.136991009055891
C223707	0.0905022352581827
C223750	0.05387244487035
C224706	-0.16624748253864
C225072	-0.139778729434095
C225312	0.203957949277613
C226746	-0.174368942963845
C226805	-0.048826510209416
C227269	-0.00495017705124908
C227270	-0.020415964583028
C228277	-0.0494769494857163
C228331	-0.0997105419568533
C228395	-0.236602856593087
C228645	0.0355345603195183
C229344	-0.0981808406097065
C229455	-0.0329541469996682
C229824	-0.0102405361157335
C231045	-0.120198486937733
C231082	0.0179281327862055
C231100	0.0412826762328273
C231583	0.100554770237353
C231690	-0.147422409401592
C231949	-0.0128688007325762
C232142	-0.126735253715817
C232570	-0.0599164400002513
C233331	0.0387521480897574
C233402	-0.114421519214207
C233509	-0.192027378431858
C233674	0.105878311413279
C234425	0.182882208038124
C234642	-0.154605939317061
C235308	0.133339310280049
C235522	0.0279547813588991
C236464	0.151504009602955
C236674	-0.109677317338066
C237318	-0.114318384408319
C237422	-0.0860854512001844
C237489	-0.0655353400730516
C237500	0.124711232729721
C237883	0.0236212913255086
C237888	0.196852089045638
C237904	-0.0226294056292096
C238177	-0.20066860433766
C238753	0.014909942870756
C239562	0.00082149575946655
C239616	0.0491776358068761
C239890	0.146688241973602
C240511	0.0166522133735238
C240694	-0.0736758483254114
C240734	-0.174861995864335
C240756	0.0568295512256808
C241364	-0.0109300212371235
C242018	-0.0635425119252457
C242133	-0.0416979071076228
C242302	0.00499189710677678
C242609	0.185728307901336
C243035	0.188743068556744
C243218	-0.0688407385993201
C243228	0.141353427089544
C243334	-0.115558979928925
C243703	0.17953156360264
C243786	0.0982444167521346
C244177	0.174950387265951
C244470	-0.0481948548771016
C244915	0.0376841247946511
C245912	0.0603980192632013
C246019	0.132715673730215
C246874	-0.0726542776102405
C247302	-0.0161258224965914
C247394	-0.134665819490791
C247710	-0.0479914782902891
C248022	-0.16029736338098
C248291	-0.172322508343079
C248403	-0.0271625782859814
C249034	-0.0100984602929931
C250014	-0.129281743593588
C250238	0.0234569721290689
C250522	0.0821772145780554
C250674	-0.0236153011819493
C250834	-0.119285514481299
C250921	-0.0071285993188537
C250987	0.00930866854066834
C251045	-0.0652876322605419
C251442	0.185995735532485
C251636	-0.192288584011353
C251679	0.197687032715443
C251702	0.233149513531078
C251762	0.0463612882264242
C253591	-0.0276012354251691
C253697	0.171481388347093
C253716	0.099992980968493
C254053	-0.0112457157736932
C254846	-9.45452672880727e-06
C255020	0.0744744542824932
C255367	0.090219186579722
C255906	-0.118673875930061
C256151	-0.091958269687366
C256308	-0.142313811425269
C256396	-0.0738476338442305
C256453	0.206164171655396
C256475	0.0277932834354169
C256698	-0.133203332039003
C256876	0.118793159240651
C256929	0.174601947452771
C256980	0.140985385399947
C257955	-0.0384782168687656
C259001	0.0705369336597897
C259623	0.080024231712185
C259751	-0.113833031935459
C260503	0.0885323370840216
C260573	-0.0462047773736188
C260860	0.0206779111673261
C261099	0.0422208428493183
C261788	0.0345465132840139
C262063	-0.112189497465951
C262587	-0.0509327885163334
C263129	-0.0430283127750606
C263674	0.106587877868179
C264439	-0.00703432412770968
C265021	0.175115984962708
C265135	0.110678732845426
C265368	0.00544596110748706
C266049	0.0172847458979174
C266650	-0.0308919391991031
C267202	0.0613977263619142
C267544	-0.172644478689872
C267957	-0.0894873010071129
C268091	-0.14396352384013
C268539	0.107201282846161
C268874	0.296106980849149
C268965	0.0451630809334837
C269283	0.130844435674546
C269333	0.13648894262605
C269405	0.134205730030838
C269502	-0.106363634200071
C269630	0.0413910901400224
C269833	0.0217708878550057
C271199	-0.00599327837489255
C272611	0.0870959363376295
C272678	0.0208634854485221
C273638	0.0277189283336251
C273976	-0.0965823268222963
C274118	-0.0201572176375765
C274446	0.0870436889055191
C274500	0.134970889841968
C274825	-0.0058323620254095
C275728	0.109236957671307
C277086	-0.0357053728024361
C277127	0.0681062063331451
C277141	0.0520934000823205
C278138	0.104554879561446
C278905	-0.0226815800568923
C279190	-0.0459167168446327
C279211	0.150629470998998
C279347	-0.154592099122666
C279818	-0.00184265231251155
C281098	-0.0911749096685635
C281165	-0.0836929842897843
C281370	-0.0735060119193548
C281375	0.15951553197893
C281937	0.0572485863025093
C282195	0.182766852534213
C282402	-0.0756136866598731
C282655	-0.0998571976442558
C282996	-0.190453455004806
C283684	0.0960845850522733
C284358	0.0243362607882886
C284366	0.0227652325576559
C284607	0.227762553143619
C284660	0.0922572624157852
C284808	-0.00137790012794459
C285177	0.119319309966484
C285385	0.202747686240381
C286056	0.0689470004644924
C287623	0.215976036743825
C287823	-0.117190390630879
C288202	-0.0359858741181413
C288593	0.164442753955764
C288957	-0.10267110477456
C289627	0.150053336394503
C290409	-0.0954301302554044
C291035	0.171267526904015
C291455	0.0165126556478894
C292309	0.0265924823607861
C292527	0.00338361166031943
C292792	0.142450225997462
C292895	-0.0388956005333692
C293207	-0.119008144767983
C293443	0.0400472231704104
C294582	0.0677228818269028
C294670	0.0237916744304559
C294687	0.1303094218277
C294722	-0.0530616915416984
C294916	-0.0565738889714459
C295005	-0.294788320685248
C295068	0.209117468080819
C295116	0.134509930511762
C295141	0.098911684619804
C295199	-0.0542495602345305
C295242	-0.0390456893470335
C295525	-0.216202770909827
C295696	-0.0244942671925387
C296781	0.0034422334649458
C297057	0.0194849392699341
C297624	0.074853695942418
C297737	-0.0064959644426393
C298220	0.0276362796083796
C298710	0.13357850754424
C298731	-0.0762313271313727
C299075	-0.0198929345729072
C299325	0.0676219776028969
C299449	0.0882741671738949
C300397	-0.270239457639657
C300780	-0.0128297368533927
C302385	-0.169072107418067
C302517	-0.0508111668639047
C302724	0.133577755517039
C302814	-0.0760087842972238
C302907	-0.0186362062521903
C303197	0.0221046007237375
C303382	0.195463096233333
C303706	0.064765524469146
C303892	-0.0329837009772255
C304228	0.0388175190535185
C304996	0.142400410088475
C305346	-0.0243913481391394
C305831	-0.0253801630765463
C306229	-0.0157995920878935
C306569	0.128732566718726
C307002	0.0595035681745987
C307377	-0.142171202323199
C307504	-0.0240783260543152
C307776	0.0256500703089264
C308216	0.107002317423224
C308706	0.183390434937376
C308873	-0.184034299265606
C309247	-0.0190453381654533
C309251	-0.137287290765381
C309385	-0.00275850488178449
C309476	-0.0560134667681669
C309566	0.0377305091941261
C309586	0.10639845071341
C309729	-0.0404819815644516
C310181	-0.0397664246261653
C310237	0.159160421855139
C310582	0.0320959713510331
C310747	-0.06425836795305
C310939	-0.0292961236520501
C311393	0.0268444067028861
C312040	-0.0752650411678427
C312115	0.0208990793398561
C312291	0.140268190592317
C312298	-0.101256651425359
C312315	-0.0572163944082483
C312583	0.106822647938623
C313183	0.13341882595784
C313201	-0.0811382314086066
C314355	0.0945277601920254
C315069	-0.0971551543623426
C315214	-0.185354060603559
C316043	0.202209964776609
C317330	-0.128083641530455
C317619	0.088286299416023
C317761	-0.137889145801947
C317900	0.036503194529779
C318023	-0.0142707898842577
C318087	-0.00973500552860371
C318317	-0.0163505873269512
C318812	0.0435600241296608
C321375	0.0189360107190393
C321581	-0.120515220371509
C322029	-0.066632276215191
C322147	0.142390163054037
C322157	0.00298922611738685
C322706	0.141288719096863
C323369	-0.0457276343166706
C323898	0.134226456768542
C325840	-0.0463822647096337
C326057	0.113666486837488
C327412	-0.0965061421021291
C327668	0.103977660743535
C328152	0.0173757633873309
C328519	-0.156075342727954
C328658	-0.000805016111349963
C329249	0.036533557278019
C329650	-0.23453652809408
C330844	-0.00504760836129396
C330885	0.110876842945565
C331717	0.0714319964641045
C331803	0.0861104685348568
C332094	0.0760330506867768
C332951	-0.0264554902473648
C333231	0.084481145053953
C333278	0.0625194332277975
C333623	0.00167044377935315
C333843	-0.0670662884110516
C334415	0.158949082524967
C334475	0.110150464337265
C334962	-0.193697522155472
C335615	0.0802610622523415
C335665	0.132808968818555
C336727	-0.0651661370503071
C337299	0.0213165386199171
C337613	0.0599122503568613
C337828	0.131548964799735
C337840	0.0574065074197019
C337999	-0.0161823828756983
C338078	0.026150147978271
C338474	0.101891386164575
C338615	-0.095299160553429
C338732	-0.0429248055869154
C339165	-0.0840692708816482
C339362	-0.105121816850056
C339491	-0.0498283720531348
C339575	-0.00954123036278937
C340134	0.147570620780212
C340210	-0.0386991204961313
C340413	0.106015791510113
C340743	-0.0356992902889039
C340774	0.127478606748896
C341301	0.0952342276874871
C341426	-0.112287419741965
C341584	-0.102860126184225
C341768	0.00231425175872014
C341889	0.0580422641284937
C342165	0.116714376364308
C342560	-0.163836553704335
C342580	0.175287647505004
C342815	-0.0419774820508331
C342900	-0.125318364703843
C343102	0.11544742730633
C343310	-0.00977608234166247
C343334	0.120903630888711
C344511	-0.0465486080305256
C345800	-0.204956123689597
C345917	0.246365256525549
C345942	-0.0798721896520437
C346287	0.147072880801838
C346901	-0.0261851756560934
C347300	-0.0588327724772392
C347651	-0.0806855648901648
C347766	0.0350017762756444
C347907	0.204712793815613
C348612	-0.125987926443449
C348834	0.000966537154072401
C348889	0.106833477344824
C348900	0.0755297627127424
C349244	-0.07282234362932
C349252	0.212321628264753
C350770	0.0984843378702251
C351696	-0.0248928382708107
C351698	-0.103315284595986
C352546	0.190269300541681
C352821	-0.0388236513613437
C353223	-0.068060520106025
C353359	0.0596353616106272
C353404	-0.117985414944234
C353425	0.0579531255100498
C353626	0.217449118591729
C353779	0.147022903289048
C354068	0.0908794984358138
C354221	0.120243292958629
C356048	-0.141284392364295
C356086	-0.0316549419448719
C356519	0.068501006944001
C356946	-0.0133904796924511
C357080	0.0731671559299817
C358496	0.0287260884477087
C358553	-0.0699786095812749
C359425	0.107569676125944
C359520	-0.0193544982165869
C359703	0.0419208436273796
C360095	-0.0518996207251018
C360205	-0.0102788418953232
C360272	0.249402064123152
C360495	-0.0746826726704421
C360609	0.14870168735003
C360968	-0.0190705187515211
C362028	-0.0249120631050242
C362075	0.0361267017840568
C362167	0.0635720306670487
C362617	-0.018869202017097
C362630	-0.0578091723181367
C362766	0.193255641380653
C363251	0.183538356962961
C363446	0.0145670014114914
C363597	0.0674508704845831
C364546	0.00299369811340758
C364746	0.160243651685338
C364895	-0.189222084256414
C365216	-0.0948933893731501
C365400	0.211569838060321
C365858	0.0616234603432066
C367193	0.162275799971757
C367638	0.0962145052091147
C368322	-0.139723243573893
C368397	0.0958842193612377
C368532	0.0699432240756009
C368707	0.102227097617575
C369173	-0.122618116232658
C369238	-0.0789295102654201
C369484	-0.117792547727094
C369661	0.189204124897343
C369979	0.102574188240268
C370402	0.139470340814137
C370529	0.0144277925209978
C370686	0.0249891664616673
C370774	-0.0840072142373596
C370936	0.0504412520236585
C371235	-0.193746731509242
C371465	-0.00428965261823638
C371537	0.0587495930390037
C372087	0.211740920113062
C372599	-0.0371011339177182
C372644	-0.140932689637342
C373144	0.156680005310694
C373396	0.267483020924108
C373765	0.0377248667557196
C374212	-0.0785057876074117
C375123	0.202299118486939
C375229	-0.0527756526246801
C375369	0.175130622984149
C376273	0.191423847908716
C376476	-0.021452707929076
C377096	0.000196668805292419
C377119	0.0525943459416734
C377376	0.122470440844291
C377489	0.0858192636207235
C377731	0.193542856207283
C377862	-0.0199561002255611
C378195	-0.141982594301979
C379136	0.163267957173134
C379301	-0.184921020164789
C379738	0.0315187510222717
C380056	0.156511440206784
C380528	0.0169737872392514
C380627	0.128079286239191
C381420	-0.113439751571949
C381441	0.234966493110198
C381600	0.0294794871277165
C381747	0.0415164764157646
C381935	-0.125639151280278
C382004	0.226581655808666
C382082	0.129092327109618
C382918	-0.0195042785374685
C382980	-0.116010282480122
C383235	0.178500172415537
C383530	0.0455116816706675
C383666	0.0871462834873806
C383805	0.0193760216769767
C383824	-0.151619372385171
C384139	0.0864956775582627
C384786	0.0450110412146545
C384817	0.00506081473543234
C384919	-0.10477662518903
C385787	0.127568640934881
C386179	-0.0959590864959936
C387593	0.122358028471364
C387727	0.0674701058801882
C387931	0.0983824424034171
C388019	0.0148025710608148
C388382	0.162521503035542
C388446	0.0879178396001331
C388530	-0.131192523235929
