C094884	0.126685291521509
C095615	-0.108907384056819
C095773	-0.184545448479474
C096635	0.287750088212407
C097348	-0.171230117382858
C097606	0.0400355170807636
C097639	0.723882731648431
C097671	-0.147193317203585
C097834	0.0756614124002862
C099186	-0.166093873198075
C099923	-0.177036143249501
C099949	-0.197223519529418
C100094	-0.0597458311990407
C100097	-0.00244790141019182
C100213	-0.0914542987487924
C100878	0.036250159130771
C101011	0.00555462357459572
C101250	-0.224076164436377
C101418	-0.193983726330239
C102077	-0.09754200020349
C102099	0.366091993689336
C102606	-0.0231387020865017
C102840	-0.144704368938999
C103084	0.231715503084365
C103193	-0.259569933712778
C103322	-0.183385432854135
C103707	-0.111144094423858
C103820	-0.0650248902203879
C104440	-0.119747704296497
C104701	0.1162693774789
C105185	0.105935125351643
C105960	0.10683505340704
C106071	-0.299835525789017
C106909	0.116523023227468
C107656	-0.478752410737555
C107996	0.0780653693345431
C108173	-0.342751587818441
C108640	0.309676840240074
C108976	-0.021286466537793
C109025	0.484996155253269
C109652	0.0685533447788429
C109935	0.0649338200393114
C110809	0.0835815916536545
C110946	-0.472584478682613
C111479	0.30114093212036
C111921	-0.0796787779573445
C111934	-0.508884649924332
C112476	-0.061767087050779
C112604	-0.220026934821428
C113036	0.437620804218449
C113346	-0.166098921968645
C113649	0.262123849789107
C114086	-0.393713628219859
C114414	-0.168324544264652
C114933	0.298600862329598
C115384	0.190979551437738
C115480	-0.306268960396043
C115540	-0.188462299172103
C116955	-0.00074667374440023
C117369	-0.214468407638632
C117438	-0.104559833846642
C118036	-0.166597695374679
C118249	-0.270576674624722
C119459	0.052733124831652
C119826	0.138031708552339
C120560	0.319091750440488
C121166	0.365499779998909
C122382	-0.11275132242898
C123164	0.0155890739302485
C123372	-0.074125441001317
C123627	-0.165512248513739
C123632	0.224658682871734
C123981	0.226378628870946
C124424	0.0423320291839922
C124812	-0.046526526185615
C125499	-0.259292131736622
C126177	0.140666596764287
C126344	-0.223598020154958
C126631	-0.21845694405458
C127370	-0.0818274176152217
C127474	0.140792639406096
C127572	0.295488280784939
C127720	0.0683978959825898
C128200	-0.134785260651068
C128592	0.39923294239962
C128937	-0.0147295141872347
C128996	0.0261286714740866
C129721	0.0249348174191479
C130306	0.176560616326421
C130596	0.671968512798244
C130743	0.169806758937082
C131144	-0.0924260549584651
C132136	0.277845844806874
C133121	0.267575131015851
C134023	0.107837328406694
C134033	-0.279704043364196
C134630	0.401587314725001
C134720	-0.170293278091703
C135300	-0.213887491267095
C135502	-0.16398246817927
C136053	0.340113998350517
C136253	0.118897627734664
C136854	-0.111830947589231
C137264	-0.316044078081427
C137814	-0.213775006680225
C137966	-0.533304790633145
C138775	0.0604222057725318
C138839	-0.0528626703134191
C139231	-0.287045402987984
C139328	0.312932515178977
C139646	0.41234194952356
C139911	0.0802453340282844
C140066	-0.167950034321145
C140203	-0.1442784186092
C140763	0.156469332544887
C141561	0.587749785850706
C141803	-0.0413118782918217
C142052	-0.0565365655010128
C143536	-0.114200763870399
C144151	0.00955777725227148
C145565	-0.302968134439265
C145740	-0.0313825730710238
C146492	0.30660391971944
C146836	-0.313868560110608
C146858	0.0498058158345658
C148012	-0.110268707306571
C148150	0.162171950386754
C148770	-0.120198030001666
C149925	0.0741353480142077
C150424	-0.263710648600866
C150844	-0.101811208082524
C150944	-0.21573530226025
C151404	0.166837901944358
C152718	-0.0242215397476279
C153488	-0.36359747233752
C153521	-0.150982216426725
C154348	0.28063581294965
C154517	0.0640007349265902
C154598	-0.0724846690636082
C154729	0.0480993107714737
C154832	-0.304506001193815
C154899	-0.0554914741804128
C155024	0.022953372208091
C155124	-0.14125069325927
C155188	0.255349096200529
C156396	-0.0539814807394084
C156796	-0.0207906484044318
C157588	-0.293947714626475
C157627	-0.194073322478686
C158046	-0.181366090609152
C158237	0.210328286271913
C158539	-0.20918746746829
C158762	0.0136003573710901
C158815	-0.245060952156561
C158829	0.071412886020219
C158880	0.177760319067659
C159360	-0.122735798744885
C159538	-0.0236651398497995
C159659	0.00418844020050535
C160044	-0.313735678505515
C160109	-0.206247847875524
C160200	0.0799428896734067
C160631	0.0675266988122663
C161008	-0.384509800807283
C161473	0.0667986793695293
C161737	-0.0565098605886519
C162608	-0.179207684656913
C162720	0.253144346068265
C162772	-0.18673581713594
C162859	0.0280749617702826
C163179	-0.0935897607506059
C163209	0.106081619041805
C163251	0.216430761688487
C163364	-0.0231829659263761
C163973	-0.0692705247278982
C164270	-0.0946405159956867
C164361	0.136560334695758
C164526	-0.206385101623806
C164657	0.153882787196388
C164684	0.0250954717858981
C166165	-0.313582719741309
C166179	-0.209848024341053
C166248	-0.227567970942139
C166261	0.148364874946131
C166565	0.520043342181785
C166753	0.36440928011642
C166871	-0.155407270862214
C166921	0.0410772491554414
C166945	-0.0455293439651795
C167274	-0.0536736759869109
C167790	0.199201397531943
C167920	0.0876498296919051
C168038	-0.125295016636016
C168257	0.00198189866551178
C168464	0.103630070328764
C168589	0.14748193600341
C168749	-0.00760915998064962
C168786	-0.0914750781958632
C168849	0.107990075890008
C169452	-0.00811415045915064
C170215	0.484352160198928
C170634	-0.0654013511159726
C171079	0.240680382499692
C171134	-0.142540006548461
C171341	-0.160982177681223
C172045	-0.0836434655573584
C172093	0.161430758954146
C172143	0.208555547601846
C172366	-0.100030674126335
C172437	-0.0780607734342466
C172708	-0.0102586626597464
C173363	-0.0119357908743402
C173557	-0.185299029250162
C173857	0.309462052736519
C173982	-0.0870934769071292
C174856	-0.234314104397198
C175116	0.19074659598062
C176202	-0.0641480219845104
C176326	0.0686334589890267
C176385	0.283232362451091
C176415	0.0953429012701645
C176444	-0.329403358675905
C176724	-0.174270156054703
C176909	-0.0353929134939809
C177015	-0.208211113081268
C177146	-0.0925503322232338
C177613	0.163899884799908
C177915	-0.0212921466823918
C177957	0.262110833047778
C178928	0.314431983816376
C179201	0.037536456247172
C179346	-0.235405679393475
C179454	-0.0837456450687613
C180075	0.0891151697355396
C180158	-0.14771380379866
C180885	0.271514194470169
C180907	0.493456709231646
C181031	-0.11364885586435
C181634	-0.111287596570313
C181780	0.065357025117893
C182622	0.275982655545416
C182978	0.037153562518187
C183243	0.19409013654589
C183486	0.204171262729275
C183785	0.0590368291734348
C184043	0.062842236519592
C184441	-0.473495643025962
C184446	-0.221270795575409
C184595	0.138473719483191
C184968	0.0870131087705285
C185307	-0.241535088296768
C186007	0.0648747822668772
C186726	-0.0298287036039909
C186871	-0.23407993031493
C187318	-0.0125473767292543
C187452	0.502729460916819
C187833	0.106446795536488
C188354	-0.251941000729786
C188438	-0.286470463401137
C188744	0.0921568192377626
C189667	0.324217992490207
C189837	0.0132973890181749
C190283	0.328906423177155
C190349	-0.270282651764584
C190740	-0.191603572146486
C190946	0.0833791205226066
C191589	-0.108444767576281
C192578	-0.0912753272852585
C192699	0.259922850170984
C193163	0.0628123216410546
C193177	0.552798301376678
C194130	0.0531647837921853
C194133	-0.273772747848704
C195285	-0.141391452426075
C195447	0.0301927745097503
C195568	-0.273940123702772
C195989	0.0192140182332829
C196675	-0.189535417021368
C199771	0.517089138184501
C199951	0.016539349164918
C200455	0.139773201513904
C201129	0.0453633446385533
C201292	-0.0532172514086738
C201308	-0.102820837882851
C202066	-0.396710635012312
C202732	0.189335073447543
C202856	-0.22530019016461
C203751	0.0940814755693826
C203800	0.329531431418378
C203853	0.0874863114517924
C203961	-0.118226385439002
C204042	-0.409922295396857
C204137	0.128985014940695
C204768	-0.132393915280127
C205447	0.0683873842989228
C205537	0.113986372653722
C205644	-0.107740979851373
C205757	-0.129265008646665
C206895	-0.0914599377790018
C207183	0.0316735233907516
C207515	-0.477708586359652
C207824	0.438572929892941
C208327	-0.0253484308511153
C208334	0.491562444537613
C208793	0.0335943890566275
C210027	0.124568757839232
C210067	0.337775331960167
C210323	-0.0615804031316645
C210718	0.0911097244084385
C210860	0.11207273265958
C210993	-0.246642102477309
C211027	-0.371653715535874
C211329	-0.0373866199530037
C211415	-0.185148648040162
C211845	0.413462079632547
C212103	0.0512449342233755
C212579	-0.0016847263456269
C212785	-0.206903333870007
C212872	0.361189660086364
C213063	-0.0490010267202837
C213212	0.18376408013307
C213658	-0.107078082522186
C213890	-0.405846928666777
C214174	-0.146799247624837
C214357	-0.177079377175587
C214643	0.294064134076161
C214893	0.244980029782059
C216289	0.222705790533256
C216603	0.278120358885312
C216796	-0.0171484462214549
C216838	-0.0678528229344577
C216845	0.0159240595205048
C217862	0.0559187221972364
C218346	0.206461379552372
C218418	-0.254291151421347
C218869	0.0400276617203765
C218950	0.0191832101455357
C219511	-0.0870806310831148
C219694	0.0676145054973546
C219753	0.156930399097266
C220146	-0.0912763119694611
C220283	0.0874688815822791
C220853	-0.121502001989846
C221398	-0.149792408313303
C221452	-0.371278571625514
C221944	-0.351568435250335
C221963	-0.257074919457494
C222548	0.0459660130049133
C222767	-0.0160424690871757
C222828	-0.0144276762475105
C223305	0.677348270547113
C223430	0.0574300504401667
C223642	0.13877000876176
C223707	0.195607467634796
C223750	0.105359743512919
C224706	-0.117702824573488
C225072	-0.168620731789008
C225312	-0.094240286213722
C226746	0.354690590636555
C226805	-0.162490193567776
C227269	-0.128496667117845
C227270	0.564816121011759
C228277	-0.355622202355219
C228331	-0.109814945707709
C228395	-0.022500280967666
C228645	0.235806408780944
C229344	0.30746090634762
C229455	-0.09106944718753
C229824	-0.169867315119131
C231045	-0.15743026056005
C231082	-0.0401801924211782
C231100	-0.303379041240877
C231583	0.0926675335046517
C231690	-0.155412781264816
C231949	-0.38272701477771
C232142	-0.272917217067807
C232570	0.091836863904605
C233331	-0.273088139737838
C233402	0.494103099828604
C233509	0.0211754440413631
C233674	-0.136108977893687
C234425	-0.25513598714992
C234642	-0.0192312533795642
C235308	-0.337487291670653
C235522	-0.101452698744032
C236464	-0.157830434078484
C236674	0.0434243013241195
C237318	-0.141552015760531
C237422	-0.068807602398261
C237489	0.235532152474912
C237500	-0.342476152797127
C237883	-0.343697211901785
C237888	-0.0345783890324473
C237904	0.115015948877748
C238177	-0.0550788993778364
C238753	0.0328855726071565
C239562	-0.156415249665537
C239616	-0.128587167869562
C239890	0.0040846383749651
C240511	0.0613305059993531
C240694	0.169468709818096
C240734	-0.245173628134383
C240756	-0.266974506323553
C241364	-0.0553588031614145
C242018	0.233598677104477
C242133	-0.136734655111907
C242302	-0.235028490963292
C242609	-0.295221990154647
C243035	-0.0510355426965479
C243218	-0.161827787757497
C243228	-0.226929131890166
C243334	-0.0876861323495728
C243703	-0.18323539377133
C243786	0.335026122465823
C244177	-0.000818498599513295
C244470	0.197959666206506
C244915	-0.0959559833387298
C245912	0.0589143198769779
C246019	-0.409201917601418
C246874	0.0952427979530743
C247302	0.0709936635723505
C247394	-0.175144746384478
C247710	-0.0837544814676786
C248022	-0.0183249851337029
C248291	-0.230577100856401
C248403	0.0657287466050175
C249034	0.371483761230101
C250014	-0.278427812522204
C250238	0.0257587107205926
C250522	-0.0248822059411506
C250674	-0.330083522250232
C250834	0.380059433759988
C250921	-0.1984652553252
C250987	-0.121064798622445
C251045	0.00919249300166208
C251442	-0.119279554726341
C251636	-0.0877297573578516
C251679	-0.0881899342828707
C251702	-0.598644198910363
C251762	0.141202491396217
C253591	0.111502833684284
C253697	-0.182727005235913
C253716	0.0408342218717355
C254053	-0.33806186879215
C254846	-0.0439834035767218
C255020	-0.433399511718275
C255367	0.172690072126615
C255906	-0.0593575417445294
C256151	0.329255198709663
C256308	0.29452114631984
C256396	0.248058197094146
C256453	0.516032320571588
C256475	0.275534538452013
C256698	-0.166384544467964
C256876	0.383573494547676
C256929	0.440889505499433
C256980	-0.479369129297656
C257955	-0.32745624238212
C259001	0.0916255586155168
C259623	-0.0873517636428396
C259751	-0.171840804919119
C260503	-0.0214453640087689
C260573	-0.188547410166494
C260860	0.255408531613497
C261099	-0.135394330849101
C261788	-0.0299750417823847
C262063	-0.0851641812986434
C262587	-0.0670302026696615
C263129	-0.321162243772585
C263674	-0.240301204887154
C264439	-0.0293472112710993
C265021	-0.205341684199912
C265135	-0.188467352129163
C265368	0.0621974771403254
C266049	-0.0778150167474277
C266650	-0.24021931944242
C267202	0.0467878015004929
C267544	-0.173100654665132
C267957	-0.261866553093558
C268091	0.0231962200616413
C268539	0.0637381739306601
C268874	-0.0927489174154997
C268965	-0.134073689001854
C269283	-0.064459407486657
C269333	0.0494769653811962
C269405	-0.0700641714694052
C269502	0.238058947386237
C269630	-0.0816488092032509
C269833	-0.238715207942009
C271199	-0.253438789253198
C272611	-0.098624358766737
C272678	0.293462807912852
C273638	-0.272073812932482
C273976	0.146033080395253
C274118	-0.244800356170833
C274446	-0.115769019496829
C274500	-0.491523794032176
C274825	-0.240044322203815
C275728	-0.278480086830028
C277086	0.324467566632089
C277127	0.1322077144665
C277141	-0.26722595949843
C278138	0.184604209201194
C278905	-0.120783012170316
C279190	-0.272940913006783
C279211	0.142034549050611
C279347	0.0196247199288157
C279818	0.539897774034248
C281098	0.14358252517327
C281165	0.0824322224587107
C281370	0.0635537968822832
C281375	0.435151471621209
C281937	0.0864719156448904
C282195	0.348811098074413
C282402	-0.337141573280062
C282655	0.434574337514186
C282996	0.0632986859195226
C283684	-0.281305476580738
C284358	-0.158768236450976
C284366	-0.185282500582152
C284607	0.540488299373671
C284660	-0.220790024247716
C284808	0.309602294490449
C285177	0.158068728794617
C285385	0.10192547926523
C286056	0.295234500855587
C287623	-0.0407675081156652
C287823	0.241804921073372
C288202	-0.0806307428304227
C288593	-0.0454867548269806
C288957	0.217794885995836
C289627	0.160225185876712
C290409	0.149401932891272
C291035	0.0261557818591857
C291455	-0.308228324457303
C292309	-0.0392244990007788
C292527	0.309381398161603
C292792	0.106582021175277
C292895	0.284584434467223
C293207	-0.0728664851942874
C293443	-0.106899999931049
C294582	-0.190900362294652
C294670	0.595545372283207
C294687	-0.123459247441424
C294722	0.080811182791047
C294916	0.220287208158436
C295005	-0.21564937639339
C295068	0.275686176100868
C295116	-0.2831520079047
C295141	-0.3624315075543
C295199	-0.0718208158669204
C295242	-0.287829823285782
C295525	-0.0742323228991035
C295696	0.161713342455472
C296781	0.103839057062129
C297057	0.024375294381352
C297624	0.264182866309396
C297737	0.084787352454392
C298220	0.0608448595492392
C298710	0.110132521643464
C298731	-0.251055383719976
C299075	0.00575786060140961
C299325	-0.324229442354242
C299449	0.262177650074725
C300397	-0.141003656457806
C300780	-0.162752842146488
C302385	0.356363752676286
C302517	0.282875002621396
C302724	-0.154019297372339
C302814	-0.0454339783884594
C302907	0.329356418903966
C303197	-0.0765636804764924
C303382	0.302878617496575
C303706	0.0929351021659821
C303892	0.144281937194444
C304228	-0.0279027583146849
C304996	0.0455929270757503
C305346	-0.0810056295097043
C305831	-0.284969150224795
C306229	0.219084831845562
C306569	-0.216550852234143
C307002	0.416462964340061
C307377	0.26838210405295
C307504	-0.340385415162277
C307776	0.392038347320914
C308216	-0.0791907517787928
C308706	-0.00767748718475184
C308873	0.0606123585082923
C309247	-0.400146776819476
C309251	0.194564427496987
C309385	-0.109420095374338
C309476	0.293455555677965
C309566	0.00174658026992751
C309586	-0.222616904242089
C309729	-0.089543760901717
C310181	0.312583671747859
C310237	0.344648530605615
C310582	-0.190128984461941
C310747	0.0333431237899944
C310939	-0.50693449312708
C311393	-0.00121643872062962
C312040	0.054893083477113
C312115	-0.257017827000428
C312291	0.0998302549978497
C312298	-0.206560450151475
C312315	0.475398372734108
C312583	0.182408524722022
C313183	-0.110098857387471
C313201	-0.00561486858250824
C314355	-0.228376046509246
C315069	0.104530589915688
C315214	0.0982196442191773
C316043	0.0692316274107764
C317330	-0.0243937705297835
C317619	0.270083415509296
C317761	0.120548464006733
C317900	0.228627885619839
C318023	-0.127353093865612
C318087	0.357583354744209
C318317	-0.119126115736104
C318812	-0.114482537502085
C321375	-0.141671603129708
C321581	0.0194481761952253
C322029	-0.0710006854172586
C322147	0.315596081995802
C322157	0.239699308499022
C322706	0.115402990673302
C323369	0.303547003937981
C323898	-0.0650247533864142
C325840	0.246865301198109
C326057	0.00414525618082602
C327412	-0.00254194190388031
C327668	-0.0971867927649572
C328152	-0.467226920788956
C328519	-0.0780984336225442
C328658	0.148175663931378
C329249	-0.153717445146332
C329650	-0.179514746723606
C330844	-0.333532675789234
C330885	0.0805849933755783
C331717	0.439338329301746
C331803	-0.00870560316802686
C332094	-0.0344862021344151
C332951	-0.00922181076460485
C333231	0.350170286479715
C333278	-0.113524158768809
C333623	-0.17015439619301
C333843	-0.428238607926227
C334415	0.0111707326942728
C334475	0.174005785800141
C334962	0.342203010511701
C335615	-0.0392234533541773
C335665	0.0988938087795212
C336727	0.00689675785680786
C337299	0.0225992407901884
C337613	0.267083881360678
C337828	-0.221737197099108
C337840	0.727468582849144
C337999	0.239763986017049
C338078	-0.335810157730625
C338474	-0.107260341292183
C338615	0.0145974662248496
C338732	0.310260028706736
C339165	-0.254879090060811
C339362	0.531998295923906
C339491	-0.11509886577125
C339575	-0.284410651662675
C340134	0.0708993796199231
C340210	-0.351321423127232
C340413	-0.127032816473641
C340743	0.127049724964961
C340774	-0.0221092614567933
C341301	-0.121746490944978
C341426	0.0794225083174347
C341584	0.216783915442334
C341768	-0.0286801916888813
C341889	-0.193954693296398
C342165	-0.214406834430423
C342560	0.0830535744888798
C342580	0.318619902373296
C342815	0.0150776895457545
C342900	0.0908641324223291
C343102	0.559165839020695
C343310	0.109215774828646
C343334	-0.179778543478348
C344511	0.67043962693261
C345800	-0.127013553681068
C345917	-0.313322489777078
C345942	-0.169699065273881
C346287	-0.198866638719628
C346901	-0.104831994618064
C347300	-0.496396905269584
C347651	0.340947388663717
C347766	0.351334639874627
C347907	-0.0684049870629257
C348612	0.0674781907279319
C348834	0.374202461284683
C348889	-0.148959518851304
C348900	0.0689625992774591
C349244	-0.420105520478526
C349252	-0.0436861502681391
C350770	-0.124367463396742
C351696	-0.241732022555781
C351698	-0.0719415062394357
C352546	-0.312296006780495
C352821	0.0458837695933206
C353223	0.17026858122024
C353359	0.101071243898105
C353404	0.113707432505874
C353425	0.0907498824321526
C353626	-0.317377372980338
C353779	-0.141955614414273
C354068	-0.295487846649888
C354221	-0.124339964802832
C356048	0.403444646253713
C356086	-0.321146463167901
C356519	0.302927149588228
C356946	0.0445044947239022
C357080	-0.126457590787032
C358496	0.0933032816059779
C358553	-0.0765509460137709
C359425	-0.325004094213251
C359520	-0.0337911950657861
C359703	-0.0135935825355259
C360095	-0.0298493420982451
C360205	-0.428948332388077
C360272	0.231064986999032
C360495	0.134990820017275
C360609	-0.0912735360378893
C360968	-0.196040648034701
C362028	-0.135870481189317
C362075	-0.279572546842196
C362167	-0.214292861408555
C362617	-0.0928372783417746
C362630	-0.00458307780310947
C362766	-0.40464403524445
C363251	0.00798270019328474
C363446	-0.269453653719529
C363597	0.0285019798317046
C364546	-0.0302954312852947
C364746	-0.293832205630107
C364895	0.0480115610691917
C365216	0.303901165001063
C365400	0.403519210810987
C365858	0.0277888175036
C367193	-0.226332706779878
C367638	0.0926844516679489
C368322	0.106725774081775
C368397	-0.255229543710196
C368532	-0.13299219772728
C368707	-0.155086704961569
C369173	-0.148618642751729
C369238	-0.147574488096914
C369484	0.159010532535463
C369661	-0.222497470640436
C369979	-0.0028395042594547
C370402	-0.0214695533451023
C370529	0.0286558017943783
C370686	-0.261609466341587
C370774	0.124657495210639
C370936	-0.0322448493704815
C371235	0.551659687377403
C371465	-0.0513015472478313
C371537	0.471677488007235
C372087	-0.108012365299097
C372599	0.430681966816503
C372644	-0.0822151242203877
C373144	-0.302738097502927
C373396	-0.389656984052635
C373765	0.0868678610181738
C374212	-0.210746321446958
C375123	-0.0198597159788267
C375229	-0.0651118496936783
C375369	-0.179936282246142
C376273	0.610115471791502
C376476	0.11619945403859
C377096	-0.126107698760792
C377119	0.142429185123484
C377376	0.311240868483048
C377489	0.29402164079246
C377731	0.452615002824354
C377862	0.11832157249166
C378195	0.146818067123346
C379136	-0.164269216699492
C379301	-0.0737683068273423
C379738	0.161408470087073
C380056	-0.0576639577585521
C380528	-0.129493018829595
C380627	-0.260455171133021
C381420	0.74401996826503
C381441	-0.0998432732821232
C381600	-0.0844096262180443
C381747	-0.181421160808037
C381935	-0.0208858942488649
C382004	-0.0935237942332324
C382082	-0.0197347356097252
C382918	-0.196567892426041
C382980	0.182333922092682
C383235	-0.189042726805032
C383530	0.211330216614915
C383666	-0.0277660129811603
C383805	-0.316046558516846
C383824	0.757730278128601
C384139	-0.141586075017933
C384786	-0.0241433946357472
C384817	-0.280746000377903
C384919	-0.200588947313145
C385787	-0.103853327556189
C386179	-0.151054873633677
C387593	-0.188153936300155
C387727	-0.372928541096451
C387931	0.305281455494885
C388019	-0.241265510872529
C388382	-0.0247867650074399
C388446	-0.319270154093953
C388530	0.190709698673333
C388548	0.0732532477586073
C388815	-0.0894338987918257
C389237	-0.0110639649078747
C389540	-0.140632893776434
C389850	0.197569919364192
C390003	0.289895069984882
C390099	0.522791369853394
C390213	-0.27651521645178
C390414	-0.0517930490607823
C391821	0.175275769910479
C391834	-0.147418718194511
C392397	-0.126542994775884
C392452	0.094554383763517
