C039146	0.279611577569191
C039961	0.125071107888199
C040034	0.185708259532682
C040803	0.120240947773036
C042356	0.212163080993865
C042448	0.134308740675114
C042654	0.183175265323998
C042749	0.0980314002938258
C042816	0.13592431869655
C043421	0.132800485780102
C043531	0.153160395647747
C043783	0.0976406549284341
C044392	0.14895929302097
C044712	0.183599287432731
C044798	0.097603778743289
C045270	0.0798761825773695
C045487	0.0890895067540706
C045924	0.145753848435753
C045996	0.140369160538119
C046121	0.280052312495893
C046720	0.232043796816281
C046858	0.0992262539635528
C046985	0.145415747864016
C047116	0.151106862246417
C047141	0.0969259164507811
C047193	0.023922186351498
C047260	0.0735312767051581
C047705	0.0977292735952587
C047866	0.186683855180941
C048038	0.097951136187157
C048094	0.294199654920871
C048168	0.253094987399299
C048963	0.134958834847992
C050491	0.0956494332419433
C051356	0.124637649355263
C051427	0.0686344837091606
C051652	0.140054142849967
C051653	0.132767142872526
C051719	0.145419525698847
C052092	0.0986458466188735
C053647	0.0624658703357156
C054286	0.390080630473209
C054416	0.0979951383692168
C054447	0.136643951536926
C054450	0.0632695118092546
C055421	0.0462558825339001
C056424	0.167265045424611
C056507	0.216865800379098
C056625	0.137103203910592
C056654	0.182196602056937
C056889	0.124036601747309
C058228	0.147048951051089
C059058	0.160204384722904
C059081	0.0587931609464462
C059140	0.279433096354737
C060022	0.131941645414488
C060620	0.131218415489406
C061054	0.134430091714185
C061433	0.0977876038401878
C061604	0.0739045786316761
C061792	0.149379786582441
C061850	0.0636103452830587
C061885	0.186387484490056
C062037	0.0659116052465631
C062238	0.186320866536249
C063108	0.290091898733744
C063181	0.159067020060761
C063303	0.133346921449831
C064124	0.135301714565436
C064262	0.0784489880662437
C064551	0.104455372511875
C065105	0.134636466082987
C065840	0.0608988181851451
C066102	0.0991007591115831
C066867	0.0837067799303295
C067253	0.0720773171858847
C068185	0.0798811870828287
C068515	0.0981420222555937
C069066	0.133792498191179
C069076	0.093994704419086
C069304	0.305099402879255
C070754	0.099426113260508
C070796	0.108324914808866
C071490	0.160564929982031
C072103	0.0749856197590754
C072548	0.185008949875123
C072849	0.237970828349091
C072888	0.140426260982625
C073326	0.0447147572998714
C074955	0.0976186494356017
C075561	0.196649546438727
C075895	0.258623543621722
C076029	0.145294577890171
C076329	0.196922539404259
C076378	0.159245990765233
C076496	0.171584397186412
C076629	0.133984000111933
C076902	0.114393667870944
C077142	0.133147906625026
C077153	0.0977988785467388
C077868	0.248316433311046
C078040	0.137027477663347
C078595	0.0900850089161389
C079055	0.206552540157422
C079433	0.0752547033018719
C079541	0.0624933973793077
C081024	0.129113039525155
C081105	0.0374017454575933
C081395	0.105199296139168
C081596	0.15586333915247
C081838	0.206042531807051
C081889	0.132561991125865
C082056	0.172905961785227
C082095	0.113715049805013
C082129	0.183739654112282
C082137	0.134994548195965
C082847	0.106238962188273
C083064	0.149140135508932
C083145	0.108611070146913
C083284	0.133931705304312
C083565	0.109635440253574
C084099	0.294679640452791
C084152	0.134235662431673
C084279	0.297002730222474
C084592	0.283712898238428
C084832	0.124149925541807
C084949	0.167374409399707
C085848	0.108463572
C086115	0.171701252553311
C086520	0.159620608132643
C086524	0.150509313308062
C086747	0.0978767717421716
C086936	0.152616258529454
C087142	0.139622075095714
C087252	0.279661565879721
C087866	0.253112056127959
C087988	0.145471403574767
C088275	0.195175179267431
C088335	0.185413263857012
C088669	0.10949118273529
C090212	0.164177882965249
C090344	0.0947870597180559
C090769	0.202919985727509
C090851	0.226643167820109
C090942	0.134729232162598
C091367	0.0981420222555937
C091774	0.134020874579977
C092872	0.149789002963107
C093044	0.179968442746155
C094169	0.0983930141574223
C094837	0.189222346066367
C094884	0.124369796464027
C095615	0.157775112887593
C095773	0.0778726420456109
C096635	0.0980790019503628
C097348	0.0983900952657085
C097606	0.0683196662884914
C097639	0.0714358431200461
C097671	0.0762437628888148
C097834	0.33101109644393
C099186	0.0623275512667221
C099923	0.0616770235753078
C099949	0.206632071615158
C100094	0.184111689890898
C100097	0.243562846051052
C100213	0.11331680883463
C100878	0.12967094892523
C101011	0.195571193473253
C101250	0.185760005741461
C101418	0.097847028159657
C102077	0.237728127515384
C102099	0.242859012864714
C102606	0.170959475743681
C102840	0.108437422844747
C103084	0.0562549601768319
C103193	0.150258255543502
C103322	0.11089012387656
C103707	0.16021178951351
C103820	0.165130056721821
C104440	0.264116569866511
C104701	0.0616731785111873
C105185	0.242839447716321
C105960	0.024864547394775
C106071	0.0675297032788457
C106909	0.183724782440231
C107656	0.101399126436931
C107996	0.108240986202343
C108173	0.0997585956042367
C108640	0.18630599479122
C108976	0.14974140130657
C109025	0.134817853509831
C109652	0.157706283656755
C109935	0.113455633557194
C110809	0.198357493581437
C110946	0.13478097904608
C111479	0.257926178185932
C111921	0.196855918361804
C111934	0.0675993082243017
C112476	0.129927809176544
C112604	0.138343920894396
C113036	0.145320176698673
C113346	0.148980747080754
C113649	0.310190723462791
C114086	0.0758217008123853
C114414	0.160188448318622
C114933	0.183695648657665
C115384	0.11312506161314
C115480	0.114309742546419
C115540	0.0723878972427863
C116955	0.155368321665548
C117369	0.0978208796437929
C117438	0.210179553639735
C118036	0.145216682943757
C118249	0.279748347754916
C119459	0.0615881571089024
C119826	0.108796054343729
C120560	0.0608833960597839
C121166	0.100483232498533
C122382	0.0640175687185203
C123164	0.0691773662573186
C123372	0.160106954582441
C123627	0.134610866
C123632	0.097116801695354
C123981	0.0612491586149444
C124424	0.114263476147218
C124812	0.096505501482374
C125499	0.11381424760677
C126177	0.0980047719760059
C126344	0.292930329514021
C126631	0.191233908886896
C127370	0.226260123063298
C127474	0.158666394531597
C127572	0.0978398977549157
C127720	0.103624277623865
C128200	0.0248920955509467
C128592	0.135781478972896
C128937	0.185752877873584
C128996	0.149674782876267
C129721	0.0971470256728844
C130306	0.0962012648113862
C130596	0.164938132757645
C130743	0.163784053244807
C131144	0.0987885853264983
C132136	0.0827506083934196
C133121	0.186372615829382
C134023	0.0950526176921189
C134033	0.0973415112157981
C134630	0.0979136457294275
C134720	0.149338764958588
C135300	0.183219267694261
C135502	0.124580370882645
C136053	0.135036970889224
C136253	0.134627627325097
C136854	0.196855918361804
C137264	0.0949268153975806
C137814	0.201262287338419
C137966	0.175768599243542
C138775	0.149127631208096
C138839	0.0979356490243708
C139231	0.0977732779872559
C139328	0.0872527819224117
C139646	0.168171015065707
C139911	0.2950578905685
C140066	0.0727449471448853
C140203	0.159297938081743
C140763	0.134537117072497
C141561	0.0954501860196834
C141803	0.150843932203994
C142052	0.0999266912242327
C143536	0.0988748352438313
C144151	0.107992250610045
C145565	0.179619377241428
C145740	0.331010131704805
C146492	0.134573991536249
C146836	0.132566464189459
C146858	0.20887474270358
C148012	0.186368468669281
C148150	0.210984606177995
C148770	0.0964975459382758
C149925	0.32754551303657
C150424	0.13414222565339
C150844	0.104347970953187
C150944	0.0973016520386977
C151404	0.305118940816709
C152718	0.107790370399003
C153488	0.253128815731662
C153521	0.0850020795491282
C154348	0.184094749740203
C154517	0.152077001619757
C154598	0.0653500460687812
C154729	0.25349756
C154832	0.206722041599278
C154899	0.144910412861567
C155024	0.107555737559044
C155124	0.0748994077732941
C155188	0.0205080543563691
C156396	0.160173570814855
C156796	0.294261827522561
C157588	0.134057749082363
C157627	0.142231585498147
C158046	0.0464731851145828
C158237	0.0244425972768933
C158539	0.140326534523076
C158762	0.114157546443641
C158815	0.0200038613390384
C158829	0.184952367348918
C158880	0.0987261107737353
C159360	0.248680663832593
C159538	0.0610611848264816
C159659	0.186232245863718
C160044	0.0998899945257164
C160109	0.133905558505549
C160200	0.0828484603906503
C160631	0.134326597959269
C161008	0.118865429879883
C161473	0.0569173898186313
C161737	0.134673340546739
C162608	0.188741050971079
C162720	0.11996927643338
C162772	0.145063151437228
C162859	0.0963266076574622
C163179	0.146043065562872
C163209	0.210387483185602
C163251	0.114972303508501
C163364	0.152269174304306
C163973	0.112995420679717
C164270	0.148759436843595
C164361	0.206146919703939
C164526	0.0714780605995202
C164657	0.112630550223756
C164684	0.0813615600313759
C166165	0.195816915388086
C166179	0.0711222388963945
C166248	0.0727512371012811
C166261	0.254401564794711
C166565	0.148086112856828
C166753	0.102430496922317
C166871	0.133725878904307
C166921	0.145389780877458
C166945	0.185686869725999
C167274	0.146562759112109
C167790	0.0621156751498153
C167920	0.151171357916134
C168038	0.327283791993199
C168257	0.154582682847276
C168464	0.0977840056565369
C168589	0.140161130874707
C168749	0.13309901301624
C168786	0.0448061323752991
C168849	0.138019643207724
C169452	0.113655624148187
C170215	0.0431439396321038
C170634	0.183976835893662
C171079	0.118790148574752
C171134	0.15020773826033
C171341	0.10528938214625
C172045	0.0972613143384195
C172093	0.110744973526966
C172143	0.0993932912533848
C172366	0.186272720107409
C172437	0.145006163856286
C172708	0.0999097727206986
C173363	0.0894255904540746
C173557	0.0278267370696756
C173857	0.100789469643506
C173982	0.0733774025289063
C174856	0.160888445764116
C175116	0.107941295452437
C176202	0.149874635969287
C176326	0.113058440984948
C176385	0.237580016774094
C176415	0.0671646840660049
C176444	0.102179296582121
C176724	0.0770992497334148
C176909	0.0615364102314446
C177015	0.131134074348353
C177146	0.107959910199917
C177613	0.125104569065371
C177915	0.108382693620747
C177957	0.11075709712849
C178928	0.253857310222078
C179201	0.186350610030597
C179346	0.134714359754916
C179454	0.134717957792151
C180075	0.0626308392932161
C180158	0.243782167142248
C180885	0.124368469830501
C180907	0.119655767313564
C181031	0.141374609287614
C181634	0.132177151521187
C181780	0.108515318877458
C182622	0.11305130924285
C182978	0.163110251125807
C183243	0.10102607870687
C183486	0.130304296748526
C183785	0.0616731785111873
C184043	0.142486298577903
C184441	0.129111878209276
C184446	0.150243380237625
C184595	0.149563061106824
C184968	0.20627698849432
C185307	0.0611200621086807
C186007	0.0977732779872559
C186726	0.148425204060285
C186871	0.0619632465009648
C187318	0.114086780376741
C187452	0.112899118837746
C187833	0.161336000939504
C188354	0.145634255964511
C188438	0.0580034838323347
C188744	0.106720866788048
C189667	0.216465901329338
C189837	0.166265603597764
C190283	0.147734693378985
C190349	-0.011337651385035
C190740	0.0988255748405957
C190946	0.201557876644485
C191589	0.109496671091037
C192578	0.112753850994889
C192699	0.112814643193953
C193163	0.0902121999459863
C193177	0.144888172297236
C194130	0.201859457860925
C194133	0.184292771064261
C195285	0.107309735340561
C195447	0.321673170965957
C195568	0.0716521303052308
C195989	0.114662515648905
C196675	0.134596786521455
C199771	0.151002264000594
C199951	0.101985679801628
C200455	0.042267587489455
C201129	0.159249248189876
C201292	0.0987688888305013
C201308	0.150291618501364
C202066	0.156106221708948
C202732	0.289672020337436
C202856	0.134497778752921
C203751	0.144453046904307
C203800	0.186018126983428
C203853	0.102969354351783
C203961	0.447287938549477
C204042	0.0672360695252442
C204137	0.254258278148778
C204768	0.281477894938776
C205447	0.114251966891374
C205537	0.0944105707844407
C205644	0.138990803852721
C205757	0.255237557402957
C206895	0.196985560658188
C207183	0.0610344936691258
C207515	0.150194621218701
C207824	0.134795851441714
C208327	0.113412852727155
C208334	0.180428083318298
C208793	0.145286900267864
C210027	0.0978865849760437
C210067	0.0966111226720133
C210323	0.290139500197338
C210718	0.0700847788907906
C210860	0.160369283998487
C210993	0.160210447
C211027	0.151289030942536
C211329	0.327866416482719
C211415	0.268288849938166
C211845	0.143306229428371
C212103	0.0462722427841986
C212579	0.0970709889688995
C212785	0.108277893309989
C212872	0.0609309999142101
C213063	0.132476439170138
C213212	0.305318182974512
C213658	0.0290115017030558
C213890	0.067591279317647
C214174	0.0977010669672671
C214357	0.160950494869573
C214643	0.111196149332781
C214893	0.138537503526062
C216289	0.0978161861068238
C216603	0.171751515643126
C216796	0.097625779840343
C216838	0.104431224573338
C216845	0.0632167816058171
C217862	0.343841970908041
C218346	0.0732220137178197
C218418	0.108345817435602
C218869	0.145389780877458
C218950	0.108942940427995
C219511	-0.0155336537941457
C219694	0.186753877041424
C219753	0.149287018749809
C220146	0.0626527687944514
C220283	0.0697719805600827
C220853	0.149861290133618
C221398	0.0816062420653755
C221452	0.162304915560937
C221944	0.208949992174202
C221963	0.108419569805892
C222548	0.143875105052956
C222767	0.438388516527929
C222828	0.183149662898311
C223305	0.0353330503540794
C223430	0.134463368144994
C223642	0.0874388280974329
C223707	0.0641216834793327
C223750	0.0621234154313626
C224706	0.282508819568696
C225072	0.0263971990293901
C225312	0.13445908082503
C226746	0.207312097026466
C226805	0.153819594419796
C227269	0.382001400842003
C227270	0.108294621991192
C228277	0.0978101519745118
C228331	0.107550065895336
C228395	0.09312709625
C228645	0.0655744836345895
C229344	0.146943413449668
C229455	0.186320866536249
C229824	0.323293615515387
C231045	0.342274138710693
C231082	0.107343927777464
C231100	0.140442842369249
C231583	0.291215806496636
C231690	0.138866964159529
C231949	0.150728642096946
C232142	0.0977881508774578
C232570	0.0739086703858711
C233331	0.18096241837862
C233402	0.137312431224799
C233509	0.0978256369333848
C233674	0.0998204580943527
C234425	0.205841984770137
C234642	0.144847938314828
C235308	0.0664917396322466
C235522	0.144688373173946
C236464	0.185499329315553
C236674	0.14501732484467
C237318	0.079209849231187
C237422	0.0619587902886312
C237489	0.108441570902946
C237500	0.0617618015737903
C237883	0.244545191164837
C237888	0.109651297456851
C237904	0.146121979854898
C238177	0.0614271279459085
C238753	0.156995629939371
C239562	0.150073883409333
C239616	0.17778320410096
C239890	0.0983739982441887
C240511	0.142101822225489
C240694	0.113044791520323
C240734	0.134109674569697
C240756	0.165970607303938
C241364	0.195439817032856
C242018	0.134169598706653
C242133	0.217048587629697
C242302	0.0963649206815648
C242609	0.136815402377895
C243035	0.193619077446787
C243218	0.244497032066908
C243228	0.149817038861151
C243334	0.259422726610854
C243703	0.177361141324043
C243786	0.0968066591861366
C244177	0.147134915392716
C244470	0.235378034856802
C244915	0.0651997144422775
C245912	0.071677733062603
C246019	0.294125906946359
C246874	0.125839110442687
C247302	0.221306153724512
C247394	0.290295288183145
C247710	0.10981009030716
C248022	0.133715188552435
C248291	0.186357741
C248403	0.260720630009591
C249034	0.0318194389682303
C250014	0.125629334722415
C250238	0.145236796078119
C250522	0.144814661866848
C250674	0.153450850151458
C250834	0.161069833792784
C250921	0.242969087789211
C250987	0.0634431562741425
C251045	0.123957531850715
C251442	0.155914473932836
C251636	0.0979285186136053
C251679	0.109356301163025
C251702	0.1973067686645
C251762	0.183352587312644
C253591	0.0774897918834169
C253697	0.117269874043134
C253716	0.171065539344834
C254053	0.242844139974512
C254846	0.196881092235107
C255020	0.149700382767071
C255367	0.128747826748602
C255906	0.197084909
C256151	0.17165836599532
C256308	0.13165688963386
C256396	0.128626581408076
C256453	0.0733731117949538
C256475	0.242748390902946
C256698	0.13458471920553
C256876	0.186334276060668
C256929	0.101818195906976
C256980	0.242800137780404
C257955	0.1295082904648
C259001	0.0445436337276994
C259623	0.118551132120054
C259751	0.186217987000681
C260503	0.0643650169449868
C260573	0.0611693470320036
C260860	0.121675338218346
C261099	0.295585464092238
C261788	0.149582629949671
C262063	0.175788195284909
C262587	0.34998698680807
C263129	0.0227745813051043
C263674	0.176996048595808
C264439	0.0939752089463324
C265021	0.0389951996967788
C265135	0.0645884112600364
C265368	0.134813160775145
C266049	0.243430601619851
C266650	0.294623225443727
C267202	0.282913323229502
C267544	0.0630422271901891
C267957	0.0937320589734617
C268091	0.134389619226077
C268539	0.108515318877458
C268874	0.129266853162285
C268965	0.14943153279122
C269283	0.190015343016509
C269333	0.134286738610459
C269405	0.184735264680792
C269502	0.149298906865831
C269630	0.145323774735908
C269833	0.0841814759467718
C271199	0.0201511977763405
C272611	0.186283992072497
C272678	0.0979356490243708
C273638	0.189352622473798
C273976	0.160868281661318
C274118	0.290474600843011
C274446	0.0428800010275066
C274500	0.136182774920023
C274825	0.0989901349519261
C275728	0.150431806619604
C277086	0.0975520318658311
C277127	0.122257920922295
C277141	0.0827805427085633
C278138	0.188314345687231
C278905	0.126421087310819
C279190	0.12327162154187
C279211	0.177309236347862
C279347	0.343935534845735
C279818	0.331022363085004
C281098	0.184989851584551
C281165	0.134650790500409
C281370	0.0743943324880962
C281375	0.0657813669948031
C281937	0.119196793380777
C282195	0.133493970874308
C282402	0.137926151604955
C282655	0.0187827696557429
C282996	0.217899811719703
C283684	0.150776337819577
C284358	0.117615999441814
C284366	0.0887532920810908
C284607	0.115090134783766
C284660	0.109200332923091
C284808	0.0986213906835884
C285177	0.0207491411492656
C285385	0.0975627595351121
C286056	0.0658782076818254
C287623	0.0633202992480005
C287823	0.134610866
C288202	0.134057749082363
C288593	0.0724490405260009
C288957	0.201099901244895
C289627	0.133925123653942
C290409	0.150057849462291
C291035	0.144887190573748
C291455	0.141950820896201
C292309	0.185251507164726
C292527	0.283311275890916
C292792	0.179860521328615
C292895	0.135014179797929
C293207	0.143190949567395
C293443	0.0371652090077942
C294582	0.13443484959964
C294670	0.206347388282651
C294687	0.125344348273765
C294722	0.149763403072302
C294916	0.113774817229788
C295005	0.129754692405048
C295068	0.276628890786653
C295116	0.331207356694121
C295141	0.148149189171406
C295199	0.257811463616837
C295242	0.171380109440739
C295525	0.134605625279345
C295696	0.200787047737579
C296781	0.0986344784727626
C297057	0.134928234222085
C297624	0.145736261504031
C297737	0.0786505927710805
C298220	0.278934557165282
C298710	0.186357741
C298731	0.161158374590133
C299075	0.0999488718079156
C299325	0.188243715248656
C299449	0.186320866536249
C300397	0.14699167339318
C300780	0.0481912297930665
C302385	0.243181820980865
C302517	0.0861743022699088
C302724	0.105022128058438
C302814	0.177910567877004
C302907	0.124369083850072
C303197	0.0979873959018286
C303382	0.155111933815712
C303706	0.196492053806152
C303892	0.1613866661939
C304228	0.112762349279225
C304996	0.0949376443685979
C305346	0.180797684133503
C305831	0.154199066357414
C306229	0.0985982933080809
C306569	0.132074270939911
C307002	0.0900457409779051
C307377	0.110377810360114
C307504	0.319610824591487
C307776	0.134729232162598
C308216	0.390989563904657
C308706	0.125028792921823
C308873	0.0383471133681315
C309247	0.0975318692088242
C309251	0.0987154493664403
C309385	0.0993881587553199
C309476	0.0656101828511034
C309566	0.176538482293799
C309586	0.14290163641732
C309729	0.111943851011082
C310181	0.293050158584716
C310237	0.108123346493551
C310582	0.289782030579977
C310747	0.134766106626349
C310939	0.100550204127495
C311393	0.0995130415988599
C312040	0.108497217399633
C312115	0.0963764906093573
C312291	0.14943153279122
C312298	0.105808609751346
C312315	0.0989069519896883
C312583	0.0994228628592091
C313183	0.148405562598892
C313201	0.0978987750371148
C314355	0.145226069687616
C315069	0.092905847930686
C315214	0.026785034244338
C316043	0.185064533106525
C317330	0.0972308870561411
C317619	0.117402496884169
C317761	0.0906592464447072
C317900	0.100163601797183
C318023	0.112892542281729
C318087	0.149630777146913
C318317	0.295956825401474
C318812	0.131153766129676
C321375	0.108699691011627
C321581	0.150018172796913
C322029	0.212666599148659
C322147	0.0716308303589693
C322157	0.243024981166368
C322706	0.128861249717888
C323369	0.0726953428050132
C323898	0.11041283268677
C325840	0.186254248582441
C326057	0.245841700173529
C327412	0.278954093485359
C327668	0.113611131898961
C328152	0.10083447275204
C328519	0.109110408530897
C328658	0.134441979236808
C329249	0.0715060980267753
C329650	0.144262158088509
C330844	0.128897434973456
C330885	0.119268633696204
C331717	0.168493084191132
C331803	0.114143191977705
C332094	0.108463572
C332951	0.119405404674608
C333231	0.134982510919659
C333278	0.201694647122117
C333623	0.145106249795151
C333843	0.330513872890881
C334415	0.109205085239927
C334475	0.105429614807811
C334962	0.126298506367947
C335615	0.0976115234266388
C335665	0.235095172142995
C336727	0.246930422198886
C337299	0.201267027987256
C337613	0.134367617167446
C337828	0.207414201793056
C337840	0.104165292533945
C337999	0.0717234436098597
C338078	0.0994159066290473
C338474	0.160232448765732
C338615	0.148996497101951
C338732	0.117630706569586
C339165	0.150404527849163
C339362	0.0982604539019915
C339491	0.108647944134169
C339575	0.212836690630723
C340134	0.187180999943202
C340210	0.100640114242717
C340413	0.0236544982144223
C340743	0.13456686189991
C340774	0.132230737937637
C341301	0.124716687274904
C341426	0.14426154491487
C341584	0.0612455569606504
C341768	0.185152678772099
C341889	0.132209348861061
C342165	0.109016688402507
C342560	0.0660863103837768
C342580	0.113028145751598
C342815	0.196931377493471
C342900	0.109314062796285
C343102	0.0341701596678189
C343310	0.116097561152507
C343334	0.149474440910788
C344511	0.155740893833133
C345800	0.105432210293285
C345917	0.191516865492955
C345942	0.162117190844809
C346287	0.0650603781041026
C346901	0.0669605504783935
C347300	0.120496766787308
C347651	0.109207346534261
C347766	0.0975080296717231
C347907	0.149106788969993
C348612	0.107450150014703
C348834	0.243997976633951
C348889	0.126903666108951
C348900	0.19520369855254
C349244	0.134651338496694
C349252	0.0979392462828863
C350770	0.14234873869192
C351696	0.10883046417896
C351698	0.3814400423052
C352546	0.145386248625186
C352821	0.294502394778476
C353223	0.180837299149492
C353359	0.186109734541029
C353404	0.20096428812965
C353425	0.161268350293926
C353626	0.184735264680792
C353779	0.145301159536249
C354068	0.0697061723656043
C354221	0.173743973105948
C356048	0.202616507792961
C356086	0.30273858436931
C356519	0.185838744200065
C356946	0.289352703190371
C357080	0.149645652452791
C358496	0.15104688155163
C358553	0.156066244193799
C359425	0.206620386272362
C359520	0.186468977273246
C359703	0.0985411265769196
C360095	0.0983894832030616
C360205	0.166249997824949
C360272	0.16073443297903
C360495	0.388526870755407
C360609	0.160210447
C360968	0.109836765869473
C362028	0.143878475892545
C362075	0.147482190822032
C362167	0.327769675059367
C362617	0.10901791472569
C362630	0.0987320148432454
C362766	0.248805636566141
C363251	0.176406925210772
C363446	0.24843957444891
C363597	0.144637419244528
C364546	0.104087281036516
C364746	0.133147736617898
C364895	0.117630999163036
C365216	0.211802080289307
C365400	0.0906354403601252
C365858	0.197026034906172
C367193	0.196863662226077
C367638	0.201657773134861
C368322	0.233708811082381
C368397	0.138368060485621
C368532	0.207369325588951
C368707	0.149003910572005
C369173	0.162389718344418
C369238	0.10791682800547
C369484	0.152871129547289
C369661	0.341409992754158
C369979	0.104160303781758
C370402	0.0883837530123415
C370529	0.108375072931733
C370686	0.0976626560254881
C370774	0.151769373654658
C370936	0.0987986346109051
C371235	0.144998312868429
C371465	0.0716408568774578
C371537	0.134500242613038
C372087	0.186283992072497
C372599	0.104863361733725
C372644	0.159988586859004
C373144	0.20704159039422
C373396	0.0983699167698665
C373765	0.134157098062804
C374212	0.0536281842955057
C375123	0.148296166478377
C375229	0.135231828505398
C375369	0.196642415452154
C376273	0.191149982227829
C376476	0.19703316279122
C377096	0.159872542586606
C377119	0.134352744758033
C377376	0.0691529678634449
C377489	0.218857914188884
C377731	0.10689679936421
C377862	0.144699893151878
C378195	0.125482863242638
C379136	0.134537730225503
C379301	0.0982781039226996
C379738	0.134808099840037
C380056	0.0722586759328701
C380528	0.211647203767498
C380627	0.306643687319723
C381420	0.0903543838327257
C381441	0.279841606296493
C381600	0.0948870080318951
C381747	0.116218767639007
C381935	0.398009271452437
C382004	0.0979033445797474
C382082	0.0559239955251945
C382918	0.244693230091462
C382980	0.115618167769141
C383235	0.129606666564743
C383530	0.141430880207292
C383666	0.145301159536249
C383805	0.304704964977764
C383824	0.220195333489638
C384139	0.331354854536249
C384786	0.039386239591226
C384817	0.185642254503793
C384919	0.184000759288041
C385787	0.156801986963969
C386179	0.141001266937668
C387593	0.120743380066895
C387727	0.109055272934776
C387931	0.14943153279122
C388019	0.0980468852526988
C388382	0.194998283610362
C388446	0.132855764286712
C388530	0.290572493010158
C388548	0.107338523134331
C388815	0.107190392040089
C389237	0.156129932323797
C389540	0.14959512680302
C389850	0.14972457647893
C390003	0.0988795129901583
C390099	0.242926160434725
C390213	0.12330322894858
C390414	0.190978881032657
C391821	0.0756387852153365
C391834	0.129333125429645
C392397	0.0860014453838599
C392452	0.160727787025037
C392934	0.0616651727090124
C393942	0.30588672150238
C394486	0.116059011753308
C394745	0.219376045156548
C394838	0.127067308711411
C394975	0.151142630405409
C395131	0.2429523067527
C395383	0.0642175166001847
C395996	0.160099822840343
C396062	0.108512335891527
C396328	0.094870925497091
C396664	0.0990501312654651
C397835	0.101943690758946
C397967	0.0588691462067476
C398489	0.216910963889085
C398670	0.135656531146148
C399093	0.295923742450446
C399140	0.474717257261185
C399207	0.134315322325484
C399435	0.111531488228691
C399682	0.166272007070814
C399712	0.0198640777298465
C399720	0.144858665984109
C400018	0.0742852395141885
C400130	0.147418309338997
C400413	0.150908699929753
C400945	0.292895140076612
C401724	0.0313184926390807
C401935	0.0783788515370295
C402810	0.158856821116198
C403096	0.0986000016552054
C404114	0.143209250857109
C404635	0.134537117072497
C404734	0.183608027037388
C405241	0.439588128987256
C405695	0.196775041549253
C405974	0.0372405327279518
C406054	0.074420936272675
C406487	0.145457013309651
C406563	0.18630599479122
C406648	0.097952080747776
C406822	0.109048272628982
C407466	0.218924733709899
C407584	0.152248872787843
C407705	0.246687283086082
C407872	0.142847859196262
C408435	0.185807307220572
C408687	0.134131497984109
C408918	0.181302873287347
C409036	0.128736415154071
C409115	0.303674841802303
C409324	0.217643762365458
C409399	0.0981218617964759
C409815	0.150375397425686
C410383	0.183924026521187
