C148012	-0.848323767352875
C148150	-0.122119044800497
C148770	-0.237112179135894
C149925	-0.486398293429866
C150424	0.170380710727353
C150844	-0.163005418802242
C150944	-0.15430392303222
C151404	-0.0670348911657934
C152718	-0.107449294567448
C153488	-0.488444828395818
C153521	-0.287837233092863
C154348	-0.222232217177941
C154517	-0.112487443109567
C154598	-0.156487924536474
C154729	-0.671374276265873
C154832	0.0391001090443025
C154899	-0.488131519697767
C155024	-0.359289505213007
C155124	0.0575678127844239
C155188	-0.4193134395078
C156396	0.0554119712479229
C156796	-0.742874767257239
C157588	-0.216786831053177
C157627	-0.0873029520010213
C158046	0.050038339405545
C158237	0.258837223956917
C158539	-0.640695120435838
C158762	-0.248824325461525
C158815	-0.481619706112289
C158829	0.29830086637992
C158880	-0.877681440260907
C159360	-0.647558362630771
C159538	-0.53178485109069
C159659	-0.3099680954959
C160044	-0.470930480990839
C160109	-0.983109822983119
C160200	-0.410237103545633
C160631	-0.335313127567994
C161008	-0.0482839533499827
C161473	-0.0209915426447069
C161737	-0.335946185990715
C162608	-0.249671199481024
C162720	-0.125150290167484
C162772	-0.363090439420992
C162859	-1.1941147346398
C163179	0.20888798071025
C163209	-0.180080177732933
C163251	-0.340697977605636
C163364	0.123002780963535
C163973	-0.510630428677314
C164270	-0.250871821462465
C164361	-0.190803374736381
C164526	-0.521251713149616
C164657	-0.568474080067725
C164684	-0.0158466960210083
C166165	-0.607970644020602
C166179	0.145430357854145
C166248	-0.20549287645521
C166261	0.080118063898625
C166565	-0.14179455037652
C166753	0.144796241258866
C166871	-0.0741192651541802
C166921	-0.493360202885547
C166945	-0.306018129537404
C167274	-0.204538101207613
C167790	0.146452238090387
C167920	0.0694271607244043
C168038	-0.169597262652583
C168257	-0.30701597763891
C168464	-0.258148594425987
C168589	-0.704400254725875
C168749	-0.13872822617402
C168786	-0.364409352346237
C168849	-0.511324768550378
C169452	-0.307347324722072
C170215	0.0646437068367773
C170634	-0.454788792039847
C171079	-0.949972883717996
C171134	0.121254120429286
C171341	0.0998330383490213
C172045	-0.262971875849334
C172093	-0.176950272007499
C172143	-0.496912439074776
C172366	-0.435220862794589
C172437	-0.147505822677586
C172708	-0.528918123208385
C173363	-0.112774539835338
C173557	-0.56135376074761
C173857	-0.138565673437934
C173982	-0.570393863981982
C174856	0.0816167898815206
C175116	-0.834511902796684
C176202	-0.310593131161287
C176326	-0.200723618506474
C176385	-0.159978188518379
C176415	-0.159518832160623
C176444	0.249231143184257
C176724	-0.525494552599643
C176909	-0.189944682921641
C177015	-0.219233337479436
C177146	-0.657591904141784
C177613	-0.232893139043326
C177915	-0.126198482862921
C177957	-0.551697955504982
C178928	-0.421328858577473
C179201	0.106135969220404
C179346	-0.298762772630247
C179454	-0.549189417104794
C180075	-0.554678449475191
C180158	-0.563760301733963
C180885	0.0606986289648383
C180907	-0.414014925969313
C181031	-0.0530350217412964
C181634	-0.499035809201136
C181780	-0.16626905438413
C182622	-0.207864805945217
C182978	-0.109066530041927
C183243	-0.39050012963928
C183486	-0.289481800541793
C183785	-0.47462667741801
C184043	-0.389493855769693
C184441	-0.360659715323458
C184446	-0.399625635185979
C184595	-0.213831946806307
C184968	0.106968039226236
C185307	-0.0227054261005765
C186007	-0.418445818476582
C186726	-0.579438605007158
C186871	-0.60442360555248
C187318	-0.464910383409052
C187452	-0.21450323658118
C187833	-0.229242840507957
C188354	-0.386105359472342
C188438	-0.687440900334412
C188744	-0.386590087203858
C189667	-0.273932245200264
C189837	-0.482904459243015
C190283	0.268945290071535
C190349	-0.140575382509661
C190740	-0.525912115006734
C190946	-0.101123544125087
C191589	0.171058477635592
C192578	-0.385733599493142
C192699	0.186105556968425
C193163	-0.444607695347319
C193177	0.137281471213603
C194130	-0.468231655191204
C194133	-0.120896606784731
C195285	-0.474805760547289
C195447	-0.0860874268505567
C195568	0.0474392594028358
C195989	-0.277990075139664
C196675	-0.156352301264699
C199771	0.0993553281134504
C199951	-0.441060311956725
C200455	-0.189641766182107
C201129	-0.431997832750351
C201292	0.230406735987416
C201308	-0.454786419320626
C202066	-0.572833295386927
C202732	-0.559251240688756
C202856	-0.232481984805698
C203751	-0.0546995104096442
C203800	-0.0883732562873764
C203853	-0.465654535104976
C203961	-0.0568990291405754
C204042	-0.32952829588516
C204137	0.0984706082891495
C204768	-0.0951425019431204
C205447	0.0146779220821144
C205537	-0.167594696394316
C205644	-0.310481704628332
C205757	-0.799433379398507
C206895	-0.218814540164903
C207183	-0.464577958527029
C207515	-0.309534807407443
C207824	-0.623560616324545
C208327	-0.0988721030130815
C208334	-0.0766314388951553
C208793	-0.157416110135862
C210027	-0.2446610780941
C210067	-0.559337256413713
C210323	-0.433282182233293
C210718	-0.290957556431091
C210860	0.118800134026108
C210993	-0.51885840580008
C211027	-0.0341057570697303
C211329	0.0553333652618185
C211415	-0.275735168969314
C211845	-0.841616081856882
C212103	0.0601717685113008
C212579	-0.439327887762422
C212785	-0.440510250399712
C212872	0.110358137640835
C213063	-0.0874566786127625
C213212	-0.91138826543497
C213658	-0.0653106668931894
C213890	0.0466137999714026
C214174	-0.125902396299922
C214357	-0.322384174947514
C214643	-0.0697425211615544
C214893	-0.206198075001343
C216289	-0.719258876906631
C216603	-0.638417149388116
C216796	0.105187794095819
C216838	-0.305393978485242
C216845	0.034536958592111
C217862	-0.356645282726431
C218346	0.033537819522244
C218418	0.200425187667325
C218869	-0.358664570943615
C218950	0.0217994784526805
C219511	0.368049327970784
C219694	-0.0108957225915208
C219753	-0.216228053044161
C220146	-0.925868666542159
C220283	0.0638983187892863
C220853	-0.828699522247918
C221398	0.135177799985542
C221452	-0.120155712026532
C221944	-0.307019900845635
C221963	0.237621606897522
C222548	-0.322831933577381
C222767	-0.2081011021543
C222828	0.0141960378723231
C223305	-0.279190343377382
C223430	-0.396588253779856
C223642	-0.069553858849189
C223707	-0.161940859957841
C223750	-0.296840508880459
C224706	-0.271593370548819
C225072	0.0532351582340167
C225312	-0.0663809486267427
C226746	-0.179552591355735
C226805	-0.196788237158819
C227269	-0.0993010849979315
C227270	-0.169774276721804
C228277	-0.634397499104658
C228331	-0.100281004400364
C228395	-0.0708926738384607
C228645	-0.246065183712627
C229344	-0.939862902953362
C229455	-0.398954260733513
C229824	-0.530413752902745
C231045	-0.27495658053107
C231082	-0.0283175941022298
C231100	-0.239220930727568
C231583	-0.358278848188737
C231690	0.0781390142196984
C231949	-0.175842184128982
C232142	-0.357035273533491
C232570	-0.19665015531326
C233331	-0.489259679190769
C233402	0.0240095825399226
C233509	-0.372666045805282
C233674	-0.436234443611741
C234425	-0.157851138725029
C234642	-0.478736420764306
C235308	-0.190094330946728
C235522	-0.379013304458984
C236464	-1.17645190148878
C236674	-0.237290907017378
C237318	-0.705010534065692
C237422	-0.0705589220881586
C237489	-0.683548149982575
C237500	-0.0811873057488859
C237883	-0.458936190386946
C237888	-0.147267230249682
C237904	-0.447908262196186
C238177	-0.0976991561340833
C238753	-0.375669978387816
C239562	-0.359486468192996
C239616	-0.290915905536655
C239890	-0.0529772934284085
C240511	-0.282624378808927
C240694	-1.24286813133539
C240734	-0.488143749596162
C240756	-0.252234198956009
C241364	-0.339437616387058
C242018	-0.742434381391899
C242133	-0.0499809880489403
C242302	-0.673015796560682
C242609	-0.442354972296883
C243035	-0.610293149861311
C243218	-0.123279455090776
C243228	-0.271146249440396
C243334	0.152831631758367
C243703	-0.501033916589305
C243786	-0.0809998754216917
C244177	-0.254506447143418
C244470	-0.739299770423631
C244915	-0.182599944881056
C245912	-0.439464736181997
C246019	-0.329047425333969
C246874	-0.204477128828961
C247302	-0.215542306504577
C247394	-0.571033060432762
C247710	0.0530429758916138
C248022	0.082244421427526
C248291	-0.810687210054889
C248403	-0.24294501595053
C249034	-0.173734644222045
C250014	-0.262080956190674
C250238	-0.481666991960966
C250522	-0.370651468751044
C250674	-0.261415712796013
C250834	-0.281132253466929
C250921	-0.024672836952651
C250987	-0.135985772403692
C251045	-0.893312705447286
C251442	-0.389424192001151
C251636	-0.225576948254836
C251679	-0.292857219532066
C251702	-0.399938954558209
C251762	-0.637503032943314
C253591	-0.126445078425268
C253697	-0.483245329291812
C253716	-0.502105882299939
C254053	-0.500824401324144
C254846	-0.429355664431789
C255020	-0.364186243558231
C255367	0.112324402600332
C255906	0.119698015227216
C256151	-0.480684752034657
C256308	-0.0997665893192433
C256396	-0.732617723196518
C256453	-0.173045345574516
C256475	0.194012637468581
C256698	-0.613500129496829
C256876	-0.143993687175581
C256929	-0.248574940665558
C256980	-0.805459371387312
C257955	-0.30006678474096
C259001	-0.110798967641068
C259623	-0.231651208284182
C259751	-0.222548716378562
C260503	-0.382496273259936
C260573	-0.199026609001061
C260860	-0.330234853941937
C261099	-0.2167603908092
C261788	-0.534841117461334
C262063	-0.260718075480169
C262587	0.126175174996938
C263129	-0.600606636831617
C263674	-1.08220347178129
C264439	-0.618318550455245
C265021	0.15814990022686
C265135	-0.236645843585609
C265368	-0.122532068583334
C266049	-0.203423666437708
C266650	-0.288544524054416
C267202	-0.165687500972781
C267544	-0.191911335209013
C267957	-0.291600064866008
C268091	0.185876819445361
C268539	-0.510914899072292
C268874	-0.0695175427533199
C268965	-0.136087511352902
C269283	-0.582824152702977
C269333	-0.61837278494219
C269405	-0.129908952371927
C269502	-0.665791397561954
C269630	-0.226625336898404
C269833	-0.447732817268043
C271199	-0.328048415105427
C272611	-0.880710690720467
C272678	-0.250721681935224
C273638	-0.528908239540512
C273976	0.129662624177397
C274118	-0.281167141067358
C274446	-0.273222328866519
C274500	-0.231769863153874
C274825	-0.459128704531505
C275728	-0.41768301331439
C277086	-0.252269786198573
C277127	-0.265529985194887
C277141	-0.441551282537898
C278138	-0.462978448326964
C278905	-0.299027503893668
C279190	-0.45077441702766
C279211	0.0726306423555699
C279347	-0.555899229526982
C279818	-0.222467612530131
C281098	0.114920409801736
C281165	0.00248388138747269
C281370	-0.0444415866107397
C281375	-0.287402558788877
C281937	-0.313320034584574
C282195	-0.134495130070343
C282402	-0.153060195908943
C282655	-0.308224991323517
C282996	-0.463576473292451
C283684	-0.512979481265357
C284358	-0.177692355133804
C284366	0.176610403741834
C284607	-0.629318930751876
C284660	0.218017017394884
C284808	-0.351262430684515
C285177	-0.0531892493705162
C285385	-0.178654725736516
C286056	-0.428870704702742
C287623	-0.483362148372375
C287823	-0.247145741123104
C288202	-0.586293360364677
C288593	-0.506425841927609
C288957	-0.183149522328396
C289627	-0.379368521383543
C290409	-0.250958311385477
C291035	-0.169368923950087
C291455	-0.00304156590820841
C292309	-0.457965113718844
C292527	-0.0275170380844574
C292792	-0.151673195882405
C292895	-0.473610669980743
C293207	-0.294328708478301
C293443	-0.0136896959017688
C294582	0.0568268606315947
C294670	-0.265864838359409
C294687	-0.12929255297699
C294722	-0.491178194009972
C294916	-0.316069734046852
C295005	-0.629774768899171
C295068	0.336222067933005
C295116	-0.388557097331271
C295141	-0.566783146795578
C295199	-0.286598906103092
C295242	-0.406369559716244
C295525	-0.497284263148269
C295696	-0.480063446410449
C296781	-0.833854139794302
C297057	-0.387774568505776
C297624	-0.315402160490125
C297737	-0.320145131415707
C298220	-0.231789318823915
C298710	-0.123775346756394
C298731	-0.292083502195869
C299075	-0.769370454794982
C299325	-0.470521669257628
C299449	0.0580442082471531
C300397	-0.279205857181808
C300780	-0.756815632038181
C302385	-0.961570774978728
C302517	-0.48518434974616
C302724	0.0638530581490626
C302814	-0.483509482705284
C302907	-0.241442751778404
C303197	-0.446364614459768
C303382	-0.317140867682035
C303706	-0.480537153638185
C303892	0.0490479801727905
C304228	-0.0536835771911277
C304996	-0.184638409933084
C305346	-0.351442933446634
C305831	-0.241499028682574
C306229	-0.145137413508202
C306569	-0.259768671129744
C307002	-0.142054484676216
C307377	-0.175975659243292
C307504	-0.309731837166883
C307776	-0.113142594466989
C308216	0.285583858562719
C308706	-0.231303916278405
C308873	0.0733459738591095
C309247	-0.623207144820481
C309251	-0.30928773728909
C309385	-0.300749645136176
C309476	0.203890858029118
C309566	-0.109010677485245
C309586	0.19617735880644
C309729	-0.67507337244177
C310181	-0.199829798909965
C310237	-0.0548723349170698
C310582	0.0987447510367254
C310747	-0.429631084351317
C310939	-0.452481190775619
C311393	-0.306003394564981
C312040	-0.0452086002264832
C312115	-0.220263457021675
C312291	0.0854025065720132
C312298	-0.128016510879722
C312315	-0.321529695202188
C312583	-0.349142882487218
C313183	-0.110821163637002
C313201	-0.785955023287491
C314355	-0.167735877934649
C315069	-0.395159395259108
C315214	-0.132622695768944
C316043	-0.261725539892547
C317330	-0.289948854795126
C317619	-0.568174921845609
C317761	-0.228141704178439
C317900	-0.349811473350655
C318023	-0.404979846032632
C318087	-0.536977109542942
C318317	0.0163552455942135
C318812	-0.401602199856034
C321375	-0.208475573579456
C321581	-0.341306142983999
C322029	0.0550092675956108
C322147	-0.597138996994521
C322157	-0.376261128602386
C322706	-0.15049637851217
C323369	-0.112317216351346
C323898	-0.236613409808861
C325840	0.1884401017416
C326057	-0.486397219335751
C327412	-0.769603697402509
C327668	0.178806573036582
C328152	-0.236934098604918
C328519	-0.411666842302171
C328658	-0.444753236135052
C329249	0.0546029488732062
C329650	-0.104149488748227
C330844	-0.0976927345651866
C330885	-0.240910980565846
C331717	-0.343659648480437
C331803	0.237108545227337
C332094	0.15768402355207
C332951	-0.960264014354175
C333231	-0.055037306507554
C333278	-0.535434572621541
C333623	-0.297597876818077
C333843	-0.418798589273847
C334415	-0.174788031921903
C334475	-0.487108171182536
C334962	0.117106021742843
C335615	-0.968983947511335
C335665	-0.528220200383156
C336727	0.220138008138909
C337299	-0.345597061322664
C337613	-0.0256659274216852
C337828	-0.392114579424844
C337840	-0.0362310566529976
C337999	-0.559074966369547
C338078	-0.34164644181774
C338474	-0.261708606341543
C338615	-0.19329429797249
C338732	-0.0533339891708297
C339165	-0.325904451270385
C339362	-0.0226975022263775
C339491	0.181820060568374
C339575	-0.100056652149783
C340134	-0.0355178465980696
C340210	-0.350528679579618
C340413	-0.180627502539409
C340743	-0.630364369030481
C340774	0.276381572605322
C341301	-0.78468674086362
C341426	-0.202863944634779
C341584	-0.223149304061311
C341768	-0.207015420736078
C341889	-0.146114157380718
C342165	-0.171796135783684
C342560	-0.271958033254084
C342580	0.0876635150256055
C342815	-0.196685103208889
C342900	-0.030077751890094
C343102	0.157859696900624
C343310	-0.171932414733597
C343334	-0.620691007063671
C344511	-0.382619381034262
C345800	-0.0939395679788713
C345917	-0.344751354381508
C345942	-0.232356161580551
C346287	-0.234478674532832
C346901	-0.424450300312664
C347300	0.189602424704392
C347651	0.0271468912854737
C347766	-0.214121543248859
C347907	0.0733344981043415
C348612	-0.365337305082008
C348834	-0.248119213945864
C348889	0.040666778062906
C348900	-0.884193152450102
C349244	0.353648972839965
C349252	0.329862003928265
C350770	0.0929867648371364
C351696	-0.52378587870638
C351698	-0.378173747143165
C352546	-0.339800004816842
C352821	-0.470922745496134
C353223	-0.189819218608786
C353359	-0.380346955810081
C353404	-0.707590645048348
C353425	-0.402325132245765
C353626	-0.124150107156291
C353779	-0.544353402138637
C354068	-0.219951078217929
C354221	-0.484397757342839
C356048	-0.269058187754754
C356086	-0.200428523618939
C356519	-0.261501908751234
C356946	-0.370394268338164
C357080	-0.624246594131789
C358496	-0.324856043120621
C358553	0.177117391288177
C359425	-0.277648387160513
C359520	-0.227495905200386
C359703	-0.382720653495113
C360095	-0.463586406395501
C360205	-0.0877059504356435
C360272	-0.54921858534187
C360495	-0.205755624120434
C360609	0.144067021869016
C360968	-0.24252752688317
C362028	-0.390916156521731
C362075	0.20836912939034
C362167	-0.209295046092649
C362617	-0.0986914122057727
C362630	-0.885159672243833
C362766	-0.449517223544604
C363251	-0.04639719826238
C363446	0.136138355254161
C363597	-0.0889619431193457
C364546	-0.54512884931015
C364746	-0.28674668147399
C364895	-0.335419769653222
C365216	-0.606047649296038
C365400	0.142043718079518
C365858	0.123608908317993
C367193	-0.641228801356429
C367638	-0.393093536152996
C368322	-0.327675719158023
C368397	-0.130786329928158
C368532	-0.154789418842524
C368707	-0.0392291950843577
C369173	-0.207868448963115
C369238	-0.188476468744672
C369484	-0.566192761336943
C369661	-0.161620981383048
C369979	0.222814351549227
C370402	-0.439136106234768
C370529	0.171423657829394
C370686	-0.937765891215556
C370774	-0.0594444550627068
C370936	-0.389013877259255
C371235	-0.320315027433713
C371465	-0.429303016501399
C371537	-0.372481637580471
C372087	-0.0458890299327729
C372599	-0.517975973753281
C372644	-0.0559043056331737
C373144	-0.375896836335684
C373396	-0.523337416562427
C373765	-0.246608414419079
C374212	-0.268379746149341
C375123	-0.298587458419772
C375229	-0.200268282445897
C375369	-0.47168572058577
C376273	-0.272843424080726
C376476	-0.280672992886531
C377096	-0.589337992005338
C377119	0.412740929142494
C377376	-0.15282341035302
C377489	-0.48801436425607
C377731	-0.265003723546476
C377862	-0.100187975964993
C378195	-0.426900218406754
C379136	-0.101042068845366
C379301	-0.558272226746902
C379738	-0.142887006906195
C380056	-0.481797504942921
C380528	-0.688196520863417
C380627	-0.239259500844296
C381420	-0.401004162167296
C381441	-0.103085529557433
C381600	0.0821923008538941
C381747	-0.176000631203788
C381935	-0.342577720893084
C382004	-0.638491389288411
C382082	-0.0970055189736802
C382918	-0.0212836706715184
C382980	-0.752171482322892
C383235	-0.0150288577425012
C383530	-0.14615009159384
C383666	-0.460504739954452
C383805	-0.0652745890921351
C383824	0.180956873188912
C384139	-0.512779071955038
C384786	-0.68293747776368
C384817	-0.228677374535567
C384919	-0.136725390329599
C385787	-0.117250401493112
C386179	-0.140252966198403
C387593	0.0408824518719548
C387727	-0.445656789524265
C387931	0.0992692243885137
C388019	-0.440665966081703
C388382	-0.119086574977024
C388446	-0.456180089461167
C388530	-0.783516017200919
C388548	-0.136882154963586
C388815	-0.481527701960635
