C064124	0.0275466041385696
C064262	0.0193321843576703
C064551	0.355080210249947
C065105	-0.0461978189360177
C065840	0.385329312468589
C066102	0.575184056274508
C066867	0.489969893281068
C067253	0.0919233628265176
C068185	0.452298590138683
C068515	0.0825637661432091
C069066	0.5060091261196
C069076	0.936666025995642
C069304	-0.0187949813431369
C070754	0.30142466646149
C070796	0.248201000218264
C071490	0.374230644758268
C072103	0.0835270198204988
C072548	0.126900873824293
C072849	0.166377752007225
C072888	0.109415336176518
C073326	-0.0504833849828832
C074955	0.443173731979163
C075561	0.110565593239734
C075895	0.0369703706739318
C076029	-0.101543886185407
C076329	0.445935611582094
C076378	0.404101179339143
C076496	0.768238465129845
C076629	0.651445939934577
C076902	-0.0464788447089005
C077142	0.229002585687169
C077153	0.196161935266221
C077868	1.07450734615655
C078040	0.33719073619617
C078595	0.622960170909227
C079055	0.540293734329041
C079433	0.564527006453172
C079541	0.177807486498708
C081024	0.678868746157074
C081105	0.595832094629266
C081395	0.00716625205299353
C081596	0.0248845214924516
C081838	0.138328873747018
C081889	-0.030850286327176
C082056	0.616772311605522
C082095	0.359331646171258
C082129	-0.0797724506181355
C082137	0.497677825391365
C082847	0.245586642936697
C083064	0.533389417977497
C083145	0.0889325642599671
C083284	0.0960916273959253
C083565	0.113619349569598
C084099	0.0109749448717136
C084152	0.631633071666679
C084279	0.186892487485923
C084592	0.56712783928206
C084832	0.853502617792813
C084949	0.419078997535637
C085848	0.531662753301682
C086115	0.424533885990259
C086520	0.171569771716054
C086524	0.56852934822767
C086747	0.458262500283028
C086936	0.393943110306494
C087142	0.253864613561171
C087252	0.0494235662324437
C087866	-0.0269484815587017
C087988	1.01533090214062
C088275	0.602003527444927
C088335	0.151816032961751
C088669	0.0347171396692902
C090212	0.553309801086947
C090344	-0.0200178054426882
C090769	0.105192915198191
C090851	0.036445305806863
C090942	0.293705835028916
C091367	0.349199190069939
C091774	0.0634636816915359
C092872	-0.106701469111492
C093044	-0.0040406826774325
C094169	0.154743397885566
C094837	0.0802185821316219
C094884	0.424343733906522
C095615	0.587804440263046
C095773	0.266784626602904
C096635	0.00467217790309241
C097348	0.0831925765586843
C097606	0.359600954086909
C097639	-0.00697019460406468
C097671	-0.111858673515761
C097834	0.444720055671104
C099186	0.544280687494555
C099923	0.14856339537814
C099949	0.192324253449353
C100094	-0.0386215246051682
C100097	0.397459069023162
C100213	-0.150897542163044
C100878	0.550537675500815
C101011	0.811407212478715
C101250	-0.0982222161035016
C101418	0.075972127970361
C102077	0.439129452306828
C102099	0.203109130216282
C102606	0.131934626502622
C102840	0.363961131532299
C103084	0.446324036413237
C103193	0.0910971236478194
C103322	0.289242215626074
C103707	0.0622694251128126
C103820	0.36064452740285
C104440	0.633255123970374
C104701	0.175042032573038
C105185	0.0174003660585822
C105960	0.489619478126398
C106071	0.369343067904459
C106909	-0.0107851405904148
C107656	1.02070537200061
C107996	0.356314619082892
C108173	0.464075126537443
C108640	0.999177025117757
C108976	-0.0756682382862373
C109025	0.231243540916491
C109652	0.14626115581197
C109935	0.10462261400201
C110809	-0.246584540895415
C110946	0.552510992705826
C111479	0.318380483973418
C111921	-0.0388502109519998
C111934	-0.00828588099678142
C112476	0.43998233793681
C112604	0.368710354773337
C113036	0.136794014803342
C113346	0.134070731163264
C113649	0.959366197224959
C114086	0.451044466138862
C114414	0.0969378564234969
C114933	0.521248843342069
C115384	0.19581534812735
C115480	-0.0906517476442098
C115540	0.0897598624731687
C116955	-0.153664464025427
C117369	0.00580215425589065
C117438	0.493337944180396
C118036	0.1137734675428
C118249	0.246171192403741
C119459	0.38622999250838
C119826	0.674877313020759
C120560	0.036913637109724
C121166	0.626185219974306
C122382	0.398571008006354
C123164	0.417346056481451
C123372	0.590326186443942
C123627	-0.0712369561543971
C123632	0.0762958545995513
C123981	0.0276960022687222
C124424	0.565030974887835
C124812	1.01101262812151
C125499	0.488833716657556
C126177	0.406305023003513
C126344	0.208011392296666
C126631	0.0679015244521527
C127370	0.00859346689497121
C127474	0.217845864088522
C127572	0.162394595972677
C127720	-0.0196564677264824
C128200	-0.0133564976329759
C128592	0.289211647133854
C128937	-0.0496466397548343
C128996	0.596335441668874
C129721	-0.0521359758769956
C130306	0.110413094651192
C130596	0.0308782816925437
C130743	0.215348664045077
C131144	0.253744942856169
C132136	-0.0343748506315712
C133121	0.468853104474352
C134023	0.570101847402658
C134033	0.275281373065919
C134630	0.934852406267015
C134720	0.663972655601786
C135300	0.0232443879347806
C135502	0.121551770163347
C136053	0.621163005425286
C136253	-0.117097690557211
C136854	-0.0540420945753126
C137264	0.351687872844188
C137814	0.498470507400168
C137966	0.362965015764513
C138775	0.480054751420287
C138839	0.554436077774285
C139231	0.248066449318321
C139328	-0.0489544423064397
C139646	0.539377026338561
C139911	0.532975984024204
C140066	0.651931223958516
C140203	0.484812097493002
C140763	0.415912670224379
C141561	-0.0142589043509494
C141803	0.0740383539108468
C142052	0.400930550201113
C143536	0.585374411900382
C144151	-0.169805734067413
C145565	0.110241076015111
C145740	-0.0583560682870812
C146492	0.457201246851003
C146836	0.00393986798959745
C146858	0.760616609088966
C148012	0.134846965012239
C148150	-0.113041933474735
C148770	0.482069565648504
C149925	0.4409656217949
C150424	0.546947212043067
C150844	-0.0498364507291815
C150944	0.372272841411957
C151404	0.429520985539973
C152718	0.0851254393621038
C153488	0.555342205666364
C153521	0.278831775824876
C154348	0.125032125993904
C154517	0.383597302151167
C154598	-0.0298934432361645
C154729	-0.108030985577896
C154832	-0.0254725823454745
C154899	0.481851390917515
C155024	0.380585346546388
C155124	0.0752088628907407
C155188	0.111028523870586
C156396	0.363644597909803
C156796	0.10701138419893
C157588	-0.109420774200062
C157627	0.559237084931214
C158046	0.436707048930295
C158237	0.0587722169755174
C158539	0.499760138802361
C158762	0.0256595367746264
C158815	0.494111674896643
C158829	0.0106984600691792
C158880	-0.069204565475917
C159360	0.446782166648581
C159538	0.293620010844993
C159659	0.248194280212018
C160044	0.560625216374245
C160109	0.621691737888053
C160200	0.397302735571828
C160631	0.123882059199745
C161008	-0.00526221468313813
C161473	0.015226155210314
C161737	0.497306236225003
C162608	0.156940350283693
C162720	0.493028890546983
C162772	0.227892129550445
C162859	0.0765810557880986
C163179	0.509986010578759
C163209	-0.0193735588685804
C163251	0.822165842153996
C163364	0.645341577558925
C163973	0.552374567226044
C164270	-0.203067984089478
C164361	0.139715247617665
C164526	0.163171959594303
C164657	0.322366200949864
C164684	0.111674563107699
C166165	0.834711049039802
C166179	0.520966863173571
C166248	0.4069825164505
C166261	0.655746851719877
C166565	0.250767034607015
C166753	0.492828073244744
C166871	0.133754366384911
C166921	-0.179166385830668
C166945	0.554225944615862
C167274	0.0498115296098428
C167790	0.12749437958593
C167920	0.0599093097518849
C168038	-0.16395598840838
C168257	0.274460816539666
C168464	-0.0894501411704417
C168589	0.698434092733824
C168749	0.092148256766052
C168786	-0.0319969893278329
C168849	0.528305453471637
C169452	0.510943563876561
C170215	0.0518953144764687
C170634	0.32805990882231
C171079	-0.00329876498459226
C171134	0.213175278692776
C171341	0.0279632090436919
C172045	0.0233656100488488
C172093	0.501634750999214
C172143	1.02719744518396
C172366	0.0712913751203788
C172437	0.339629292665694
C172708	0.0544062625790988
C173363	0.0532148799600779
C173557	0.557941494771027
C173857	0.525675085148361
C173982	0.189162520680171
C174856	0.484072404057285
C175116	0.110987035215499
C176202	-0.00806921994770081
C176326	0.457535494714322
C176385	0.352911323944326
C176415	0.0481133420985245
C176444	0.0876225669277954
C176724	0.133260831067662
C176909	-0.00651357264574389
C177015	0.457861098767412
C177146	0.194305306158529
C177613	-0.00727970466879015
C177915	0.658812592310006
C177957	0.140816561291848
C178928	0.321396451994294
C179201	0.552041303636822
C179346	0.194745290266659
C179454	-0.164448497069542
C180075	0.638230526927716
C180158	0.434566963032442
C180885	0.448307544060986
C180907	-0.150428357826357
C181031	0.0107779066861916
C181634	0.0559340869412567
C181780	0.609927579228352
C182622	0.396820816653644
C182978	0.513573715070558
C183243	0.582733710844637
C183486	0.0598542454215873
C183785	0.373776549792652
C184043	0.464432655224482
C184441	0.0981870527356277
C184446	0.979665853290613
C184595	0.529621246116409
C184968	0.0996842494694358
C185307	0.955848857686454
C186007	0.531675094287925
C186726	0.509600775423512
C186871	0.434420097197645
C187318	-0.0880242100039192
C187452	0.51196210823625
C187833	0.431999399672012
C188354	0.794999669208967
C188438	0.223772802710791
C188744	0.0056833961061401
C189667	0.511846632354825
C189837	0.230201371256029
C190283	0.63945930371174
C190349	1.00218269613824
C190740	0.131035276313407
C190946	-0.0268181617642285
C191589	0.5175631395946
C192578	0.413174373676209
C192699	0.0662460904646851
C193163	0.110742727900152
C193177	0.147743360965092
C194130	0.557042862368903
C194133	0.311016748378311
C195285	0.0759164327846354
C195447	0.14283379987757
C195568	0.0958411814681859
C195989	0.188982635849077
C196675	0.654938111848361
C199771	0.136210428368797
C199951	0.436874539031542
C200455	0.0193634607415021
C201129	0.525457106697945
C201292	0.0243229371952807
C201308	0.0989367332022467
C202066	0.512460747353784
C202732	0.425295743749067
C202856	0.679217935328984
C203751	0.649199276846855
C203800	0.285448417811608
C203853	0.263205890339426
C203961	0.476810698263151
C204042	0.382248899598949
C204137	0.0875083079617664
C204768	0.157380225800328
C205447	0.762488820692102
C205537	0.483618164198471
C205644	0.114886479821526
C205757	0.0853729759858879
C206895	0.600234004261443
C207183	0.449015662244037
C207515	0.664330326312951
C207824	0.0157543524860351
C208327	0.0707889001082164
C208334	0.077965882209053
C208793	0.0125888603689557
C210027	0.0531279929670567
C210067	0.493566932513825
C210323	0.600862006497518
C210718	0.573335598385648
C210860	0.32834737991502
C210993	0.327915146166555
C211027	0.268670964752575
C211329	0.544871148587968
C211415	0.419476429309841
C211845	0.627708547565172
C212103	0.0352850753406961
C212579	0.475499299984281
C212785	0.584397827716507
C212872	0.291935224515726
C213063	0.975868316268159
C213212	0.933755148501521
C213658	0.379762506310782
C213890	0.108092736230069
C214174	0.00556144355174484
C214357	0.064016893018847
C214643	0.137446222549197
C214893	0.189275022905288
C216289	0.476810817575255
C216603	0.904313488793404
C216796	0.00226023263384234
C216838	0.292539884702063
C216845	-0.133783261317231
C217862	0.318581297869465
C218346	0.227031471357717
C218418	0.104186358901251
C218869	-0.108849841386384
C218950	0.152086213791821
C219511	0.9886170104222
C219694	0.0897456998468195
C219753	0.0919967941887194
C220146	-0.0217108419252957
C220283	0.610929599425936
C220853	-0.022788839304205
C221398	0.426598235322453
C221452	0.473666343496983
C221944	0.192385897792127
C221963	0.0914794194425347
C222548	-0.113433092477334
C222767	-0.0313271066922812
C222828	0.108009817189601
C223305	0.0164602633115128
C223430	0.106994322586549
C223642	0.599739397443545
C223707	0.143201163335757
C223750	-0.0375156027420885
C224706	0.326789007938603
C225072	-0.0496787768043652
C225312	-0.01813727676523
C226746	0.0814158095390385
C226805	-0.0539682963741056
C227269	0.558103302490927
C227270	1.00525159288204
C228277	0.0951453895389409
C228331	0.998962881160369
C228395	-0.165342569571933
C228645	0.495231538835408
C229344	-0.00799300796606237
C229455	0.0668636681582129
C229824	0.980359190872776
C231045	0.688994056551618
C231082	0.21049671501095
C231100	0.137541542326684
C231583	0.13583667147874
C231690	0.534899887656253
C231949	0.322565184495929
C232142	0.218007039601662
C232570	0.346734142008965
C233331	-0.186802639924667
C233402	0.217619602443248
C233509	1.02692730203826
C233674	0.54173330799456
C234425	0.174664726888878
C234642	0.902418996135382
C235308	0.455777367682349
C235522	0.175432592000754
C236464	0.891304907298126
C236674	0.11978046175622
C237318	0.0735903425306467
C237422	0.807150190046427
C237489	0.0652992547112609
C237500	-0.163812221664176
C237883	-0.012201813799417
C237888	0.123558324894654
C237904	0.313229544427294
C238177	0.317424221142373
C238753	0.627433979847312
C239562	0.425887050654188
C239616	0.245627583065697
C239890	0.172496606588424
C240511	0.0472570199765325
C240694	0.619932742454814
C240734	0.127875933935002
C240756	0.226455585845026
C241364	-0.0577025550952691
C242018	0.533950030623531
C242133	-0.0102360373316303
C242302	-0.011245742555398
C242609	-0.0243844277324963
C243035	0.50893082814241
C243218	-0.135318986764322
C243228	0.464292354994119
C243334	0.100975998831986
C243703	-0.0588470073999101
C243786	0.00787183120712369
C244177	0.485724564
C244470	0.00512031392542809
C244915	0.396417147933908
C245912	0.011770280855188
C246019	0.336792036781344
C246874	0.480391961664286
C247302	0.287013615236046
C247394	-0.095889708962711
C247710	0.945867423248886
C248022	0.0877791985351125
C248291	-0.0188041279678885
C248403	-0.0393212730957952
C249034	0.115662501608286
C250014	0.418626654427876
C250238	0.210076643353432
C250522	0.623008045320217
C250674	0.259117165263132
C250834	0.0228972997244267
C250921	-0.148142833240061
C250987	0.158731802674099
C251045	0.430776775399934
C251442	-0.140263214937931
C251636	0.474278883447792
C251679	0.109855324561174
C251702	0.367216693851281
C251762	0.0159052145091022
C253591	0.142461279335527
C253697	0.876117368915849
C253716	0.571406271535241
C254053	-0.0725135871385008
C254846	-0.0801521262033595
C255020	0.0129895195160064
C255367	-0.016573334657477
C255906	0.913957995469227
C256151	-0.10581669983556
C256308	0.0888007875696347
C256396	0.436085711204639
C256453	0.366806008590817
C256475	0.477504274254048
C256698	0.380430612738289
C256876	0.249825161042524
C256929	0.174299900060744
C256980	0.284390891649644
C257955	0.0158739553931772
C259001	0.70899185366555
C259623	0.58200219720429
C259751	0.295344986815396
C260503	-0.0298474491219157
C260573	0.492430862762197
C260860	0.0271746163593269
C261099	0.0465087906422571
C261788	0.137500474562288
C262063	0.171649098755882
C262587	-0.234878928716004
C263129	0.488166519528051
C263674	0.266548794376349
C264439	-0.038939684923987
C265021	-0.00518343269254902
C265135	0.17188474404335
C265368	-0.14752909514746
C266049	0.98477169598292
C266650	0.0859226153133814
C267202	-0.0173762906746126
C267544	0.0735538678813562
C267957	0.631491367996891
C268091	0.409772509726428
C268539	0.116443012739637
C268874	0.483707881970829
C268965	-0.115346401704193
C269283	0.119159609050963
C269333	0.654313913489244
C269405	-0.0376133076382873
C269502	0.39785397596501
C269630	0.0382828313706643
C269833	0.09166855019832
C271199	0.181095780045637
C272611	0.152091417568119
C272678	0.186334794683052
C273638	-0.101219443955361
C273976	0.0747559126907742
C274118	0.00294145483207671
C274446	0.211148280759198
C274500	0.0819262185557308
C274825	1.01444254206028
C275728	0.312136867050032
C277086	0.442629445956856
C277127	0.336527524380515
C277141	0.0492012650204709
C278138	0.587114665476121
C278905	0.55877795190264
C279190	0.985833066469015
C279211	0.282621029654143
C279347	0.426487761474258
C279818	0.539790373666668
C281098	0.709262345531711
C281165	0.00293155083963154
C281370	0.153572278582369
C281375	0.456905127800887
C281937	0.371326570812304
C282195	0.0932053125167481
C282402	0.130942654044274
C282655	0.388131601250998
C282996	0.0505064874399153
C283684	0.163485453040611
C284358	0.494112013751745
C284366	0.077645620218089
C284607	0.480613233042256
C284660	0.270175659816533
C284808	0.151932023782653
C285177	0.0284467530358297
C285385	-0.0672260971875945
C286056	0.0715188408768669
C287623	0.677492909388015
C287823	0.141515434182593
C288202	0.562018744218603
C288593	0.480128858656207
C288957	-0.00753069965452073
C289627	0.565699648683474
C290409	0.0891577343798379
C291035	0.0185051194892205
C291455	0.485515773578075
C292309	0.554447506036391
C292527	0.522816179477323
C292792	0.00264800403082036
C292895	-0.0269816782968572
C293207	0.264877601738491
C293443	0.107749850887039
C294582	0.349916567300843
C294670	0.32217401757749
C294687	0.157029949255202
C294722	0.0880640077511785
C294916	0.471713794153712
C295005	0.502544042831007
C295068	0.357859057491798
C295116	0.386691432184127
C295141	-0.101680523038314
C295199	0.480964630594514
C295242	0.541448025216223
C295525	-0.138257213267103
C295696	-0.00502172496097561
C296781	0.137829047507669
C297057	0.351636072108347
C297624	0.17495320382106
C297737	0.737674133803436
C298220	0.555563601422892
C298710	0.765959861953054
C298731	0.600216399046656
C299075	0.0805099803086921
C299325	0.518372972836876
C299449	0.0112119028665921
C300397	0.355104617367762
C300780	0.378085848103014
C302385	0.214106072760452
C302517	0.0249470410702627
C302724	0.814872847812857
C302814	-0.0389945877775285
C302907	0.1995651170069
C303197	0.5167940224806
C303382	0.169354681421596
C303706	0.112487581800979
C303892	0.565357808475693
C304228	0.34711919595042
C304996	0.30031986056828
C305346	0.95197204776799
C305831	0.597521677163893
C306229	0.20211010297941
C306569	-0.0677896133585404
C307002	-0.142390669439964
C307377	0.30720410974481
C307504	-0.0257061669451115
C307776	0.168285350387442
C308216	0.214105419978535
C308706	0.436300751277436
C308873	0.828654133931681
C309247	0.390920354037602
C309251	0.0184333432847944
C309385	0.21412665887517
C309476	0.497209523363181
C309566	0.338345253349234
C309586	-0.147862248185594
C309729	1.09201364543678
C310181	0.550485543982622
C310237	0.466414702461611
C310582	0.241972806743643
C310747	0.392442578694655
C310939	0.472364098316644
C311393	0.379922388554845
C312040	0.326733073420793
C312115	0.075792004819194
C312291	0.482509253299889
C312298	0.529068457389425
C312315	-0.0851826698844341
C312583	0.0170161222812377
C313183	0.259991957059316
C313201	-0.0327153247594921
C314355	1.07246194845935
C315069	0.595329604754054
C315214	0.14399397401115
C316043	0.0451677977491951
C317330	0.112698606182367
C317619	0.523530252619371
C317761	0.475856993275139
C317900	0.162746108973397
C318023	0.0568759496824634
C318087	0.052518626074299
C318317	0.0674106653660809
C318812	0.574642740439163
C321375	0.565568749033673
C321581	0.592486494969453
C322029	0.522701957324661
C322147	0.0787683737420375
C322157	-0.0912660313792064
C322706	0.430393013434207
C323369	0.0960364024559392
C323898	-0.021729072997717
C325840	1.11703134623335
C326057	0.609673180126496
C327412	-0.172408078931317
C327668	0.399298501597157
C328152	0.0245987789321799
C328519	0.0380345268734127
C328658	0.123453444655241
C329249	0.625455444785542
C329650	0.0317523831512997
C330844	-0.0391197844436879
C330885	0.0319621555137288
C331717	0.192597047655234
C331803	0.116274029224712
C332094	0.00166667913348262
C332951	0.205213925066994
C333231	0.121021822337665
C333278	0.299416262500833
C333623	0.350442888572088
C333843	0.54460283156334
C334415	0.196535279798548
C334475	0.361231151988784
C334962	0.165409425223897
C335615	0.649512920273818
C335665	0.303103276534119
C336727	0.133843450677816
C337299	-0.00238553050249964
C337613	0.142596591010696
C337828	0.423518486998531
C337840	0.409354443476449
C337999	0.017148158709025
C338078	0.639031463684854
C338474	0.455765885766053
C338615	0.601482322896467
C338732	0.114441883975163
C339165	0.661138384965679
C339362	0.441006377492626
C339491	0.538956148798135
C339575	-0.202260228180218
C340134	0.0341309049689452
C340210	0.0697762701406318
C340413	-0.00744007798249758
C340743	0.175326013219478
C340774	0.226501361349511
C341301	0.1689784103418
C341426	0.484832027894078
C341584	0.0545232024789259
C341768	0.139006993159811
C341889	0.432337348935051
C342165	0.564429364501254
C342560	0.432405479068668
C342580	0.264056227916793
C342815	0.217926480751573
C342900	-0.121944629079677
C343102	0.48275652893394
C343310	0.282617284284312
C343334	0.184843955652426
C344511	0.571972414419311
C345800	-0.00948883144136591
C345917	1.04875859447737
C345942	0.991907197913014
C346287	0.115742975809232
C346901	0.578766523980706
C347300	0.132857073150346
C347651	0.816680398109844
C347766	0.243827530693961
C347907	0.926358250124026
C348612	0.247710969823961
C348834	0.407293029036286
C348889	0.555372762682949
C348900	-0.0246921209222269
C349244	0.47033376411504
C349252	0.803410951180162
C350770	0.0550233515643726
C351696	0.534956750570376
C351698	-0.0240755742881917
C352546	0.0714525633819344
C352821	0.663322394710578
C353223	0.590361442199502
C353359	0.971479566309089
C353404	0.240998448924239
C353425	0.422652938143161
C353626	0.472014319436826
C353779	0.178460052374628
C354068	0.342490414370566
C354221	0.206563328734527
C356048	0.0316986296622536
C356086	0.287725690390725
C356519	1.05972431255177
C356946	0.516948859477551
C357080	0.102457289352998
C358496	-0.0694856989226498
C358553	0.103479771860326
C359425	0.480344531591331
C359520	-0.0524718902003324
C359703	0.589417962966161
C360095	0.42679173210892
C360205	0.520601211035383
C360272	0.640450964374709
C360495	0.00950730135647174
C360609	0.18025227260014
C360968	0.0190153778322534
C362028	0.172858542911177
C362075	0.644061942257565
C362167	0.169983102781482
C362617	0.175045784503498
C362630	0.199336785572687
C362766	0.512153126290177
C363251	0.0362297861041508
C363446	0.218080678177786
C363597	0.313091399741061
C364546	0.109329639575354
C364746	0.644087362109041
C364895	0.659940572353669
C365216	0.164675856770969
C365400	0.113775760640168
C365858	0.485724309361806
C367193	0.458396114836514
C367638	0.127707113881516
C368322	0.555835564407175
C368397	1.07124791837646
C368532	0.127881602462981
C368707	0.0743869307284867
C369173	0.0615318225574936
C369238	-0.0591666898040773
C369484	-0.0317403363730411
C369661	0.519279868556083
C369979	0.553339200869322
C370402	0.505993650680792
C370529	0.506702003749854
C370686	0.27683328116034
C370774	0.654413403251469
C370936	-0.0680854158303087
C371235	0.60136674980329
C371465	0.452904243140237
C371537	0.0121364591798437
C372087	0.0985705184367043
C372599	0.0080997860810562
C372644	1.15580082342836
C373144	0.0565132939311682
C373396	0.606087897276102
C373765	0.330255982014988
C374212	0.0880684568408814
C375123	0.340201587525911
C375229	0.827677213634996
C375369	0.0554228862192199
C376273	0.105456782823235
C376476	-0.0932066733792958
C377096	0.207043007179628
C377119	0.522590103769709
C377376	0.326126914597914
C377489	0.920550228795246
C377731	0.527868268112345
C377862	-0.0900336884609403
C378195	0.338167479253673
C379136	0.0553806486544896
C379301	0.0131596971407381
C379738	0.133748258811095
C380056	0.0912650222595534
C380528	-0.0787168853060291
C380627	0.38923729945785
C381420	0.506758323218809
C381441	0.0962032042499965
C381600	-0.0473483221303505
C381747	-0.0456914393734554
C381935	0.305106940231842
C382004	0.152324775455698
C382082	0.685714623598329
C382918	0.0928348654813989
C382980	0.127480799973321
C383235	0.179108355420305
C383530	0.325710656173001
C383666	0.492717206295999
C383805	0.394090371276065
C383824	0.799659243175289
C384139	0.615412891609603
C384786	0.149600757619497
C384817	0.503650310216244
C384919	0.0889921049822299
C385787	0.26019537705391
C386179	0.483113605663544
C387593	0.303103434843766
C387727	0.161100083600492
C387931	0.969369373388493
C388019	0.0835681803763505
C388382	0.469673862507728
C388446	0.310289982748217
C388530	0.212739241529781
C388548	0.057045419405423
C388815	0.0455354497831801
C389237	1.06087441287789
C389540	0.321046002999784
C389850	0.52445310320263
C390003	0.554326448045008
C390099	0.255877516731225
C390213	0.0243005533193963
C390414	0.034450144990807
C391821	0.590959342188556
C391834	1.26945259922951
C392397	0.899872352814027
C392452	-8.44500314768539e-05
C392934	0.0837017336569564
C393942	0.108751003329368
C394486	-0.0113907694102505
C394745	0.415739984705371
C394838	-0.00688420732911709
C394975	0.226853724549896
C395131	0.546967276417475
C395383	-0.0165727601245877
C395996	0.432329098252629
C396062	0.483748633507383
C396328	-0.0269956772285987
C396664	0.150752761421057
C397835	0.103368374839813
C397967	0.0264711681768417
C398489	0.501285821457561
C398670	0.216242559493127
C399093	-0.0683332172261927
C399140	0.732311240152141
C399207	0.764977996673416
C399435	-0.046237004155019
C399682	-0.0402809725007951
C399712	0.365814566831308
C399720	0.250109435223805
C400018	0.436419876780917
C400130	0.871408230668127
C400413	0.00528435848060177
C400945	0.576459094982955
C401724	0.575110840001468
C401935	0.449005077198002
C402810	0.00327640649838215
C403096	-0.18576380377622
C404114	0.619517786251051
C404635	1.00621406650265
C404734	0.851031834407097
C405241	0.201613997041462
C405695	0.854530106016004
C405974	0.157921217686456
C406054	0.30678074626878
C406487	0.127593349699484
C406563	0.424288857478532
