C028325	-0.41043706256861
C028444	-0.263676734232873
C030023	-0.205421781793629
C030345	0.0288684270728049
C030485	-0.379025280466038
C031280	-0.0728831569841867
C031691	0.0765385556399609
C031863	-0.460220559599663
C032045	-0.441873347166489
C032427	-0.0771729735466703
C032775	-0.605453598451978
C032840	-0.204644198532248
C032938	-0.354841311470042
C033152	-0.0555838013061214
C033222	-0.1345231004843
C033266	-0.229332688803278
C033496	-0.247402636624413
C033650	-0.312486512812138
C033675	-0.290628049154659
C034691	-0.268735495022752
C036070	-0.359686811789105
C036670	-0.647466072630188
C036736	-0.423320201303869
C037149	-0.156328799210777
C037713	-0.20026686988843
C038409	-0.357786590664618
C038427	-0.513084870707102
C038745	-0.242278689621858
C039116	-0.347899469568084
C039146	-0.0383799595127982
C039961	-0.435658651547911
C040034	-0.325176425663902
C040803	-0.527747435300283
C042356	-0.340085552484261
C042448	-0.416137504277612
C042654	-0.132861964419835
C042749	-0.283795321812393
C042816	-0.0874671218146846
C043421	-0.192495411195037
C043531	-0.517181952085402
C043783	-0.383666506328733
C044392	-0.278055196710701
C044712	-0.290432510493564
C044798	-0.208094198413571
C045270	-0.0886014539106769
C045487	-0.260137923494387
C045924	0.0035176994681417
C045996	-0.0746907033933698
C046121	-0.196326910424641
C046720	-0.166945181719735
C046858	-0.0868240765609998
C046985	-0.15153847763715
C047116	-0.602799900015301
C047141	-0.307523532159177
C047193	-0.220215610511155
C047260	-0.209128608503523
C047705	-0.402356140757724
C047866	-0.390880830825781
C048038	-0.288744987646199
C048094	-0.441155907117068
C048168	-0.170462311138683
C048963	0.105059020630449
C050491	-0.119536642229255
C051356	0.0202679033408933
C051427	-0.129078714974317
C051652	-0.260272127004785
C051653	-0.110550189114773
C051719	-0.210297821595359
C052092	-0.0938959383749604
C053647	-0.244474532040935
C054286	-0.237032566781598
C054416	-0.14658652261421
C054447	-0.348103103100833
C054450	-0.0638936131505618
C055421	-0.538201884582776
C056424	-0.267560486043278
C056507	-0.242467345137183
C056625	-0.134845241048354
C056654	-0.567703467758247
C056889	-0.461322029690989
C058228	-0.206359873928803
C059058	-0.595196775604812
C059081	-0.455650137681441
C059140	-0.117762794922311
C060022	-0.262318207882904
C060620	-0.189836249559222
C061054	-0.0819943110466743
C061433	-0.476045828282584
C061604	-0.455468500065838
C061792	-0.277164796511694
C061850	-0.168355627149047
C061885	0.0568971171893372
C062037	-0.50388987004368
C062238	-0.425206489093342
C063108	-0.366247924044387
C063181	-0.197333112634872
C063303	-0.172215011997561
C064124	-0.243831521709951
C064262	-0.290362670059099
C064551	-0.190768955643761
C065105	-0.219135590673657
C065840	-0.0695830433332563
C066102	-0.392581222902781
C066867	-0.161374884494373
C067253	-0.227461961494286
C068185	-0.328822570674274
C068515	-0.366943859765086
C069066	-0.317381824106482
C069076	-0.372711692461266
C069304	-0.0681382814038533
C070754	-0.283377734657959
C070796	-0.489111244474567
C071490	-0.0799530497970212
C072103	-0.17192220094378
C072548	-0.113114184368652
C072849	-0.107643427058672
C072888	-0.349186319595504
C073326	-0.234148184976974
C074955	-0.388438171270103
C075561	0.150359823695379
C075895	-0.100667515928756
C076029	-0.260032825356648
C076329	-0.207304765193005
C076378	-0.615308121883389
C076496	-0.149489464901374
C076629	-0.293432828488176
C076902	-0.162499695284212
C077142	-0.159581433288237
C077153	-0.127537801082049
C077868	-0.2347514009188
C078040	-0.333263371187104
C078595	-0.369291641753049
C079055	-0.392836754637186
C079433	-0.263214792920977
C079541	-0.35450375503471
C081024	-0.482559860625731
C081105	-0.461446851101212
C081395	-0.331303731106818
C081596	-0.168896607599765
C081838	-0.242567213064225
C081889	-0.0850717916303233
C082056	-0.0273541497272129
C082095	-0.00347847215898866
C082129	-0.513813358705547
C082137	-0.396243654326113
C082847	-0.311807854202447
C083064	-0.0352416089408644
C083145	-0.0645120364697091
C083284	-0.59263435034988
C083565	-0.149595743670134
C084099	-0.303079716268023
C084152	-0.120343960679557
C084279	-0.148975680865084
C084592	-0.113774524678246
C084832	-0.136018258634995
C084949	-0.269933889077129
C085848	-0.413562464645146
C086115	-0.383573668350615
C086520	-0.700295418389545
C086524	-0.250723915831314
C086747	-0.261653393705901
C086936	-0.350133390995462
C087142	-0.343007535422335
C087252	-0.366176686193182
C087866	-0.0459488092027557
C087988	0.0164413227055869
C088275	0.0102530044243894
C088335	-0.274424582810676
C088669	-0.392357357015944
C090212	-0.2821254986214
C090344	-0.339349569084508
C090769	-0.307994407761889
C090851	-0.216750369176785
C090942	-0.193717653207266
C091367	-0.142373393576894
C091774	-0.0813590484640415
C092872	-0.297796745596896
C093044	-0.63658423372708
C094169	-0.236949952803383
C094837	-0.251482467367013
C094884	-0.35141760768978
C095615	-0.361032558580425
C095773	-0.208721888142368
C096635	-0.0436155290034944
C097348	-0.497482983963538
C097606	-0.0547562651457375
C097639	-0.136831583356146
C097671	-0.234593934262123
C097834	0.036572674135649
C099186	-0.347534410822116
C099923	-0.133738423039404
C099949	0.0291768462089587
C100094	-0.428404492096611
C100097	-0.30146278091345
C100213	0.0796809192539218
C100878	-0.513291963041618
C101011	-0.286448483710069
C101250	-0.197394397436577
C101418	-0.101484852971429
C102077	-0.179797857955502
C102099	-0.378900376310614
C102606	-0.267305768831287
C102840	-0.43232849624804
C103084	-0.225942380796387
C103193	-0.319060778139924
C103322	-0.367119296927352
C103707	-0.151300367555515
C103820	-0.117311437566768
C104440	-0.660514395718587
C104701	0.0333035934441973
C105185	-0.479189408352494
C105960	-0.0464718083311639
C106071	-0.356025803605479
C106909	-0.114694396605777
C107656	-0.373497375986095
C107996	-0.511730235618256
C108173	-0.0505971555534754
C108640	-0.306660147434342
C108976	-0.223225370587236
C109025	-0.633863301065279
C109652	-0.337419410982083
C109935	0.0382506126885054
C110809	-0.325358651572643
C110946	-0.480155933755479
C111479	-0.135799890646487
C111921	-0.331268216184575
C111934	0.0578706442618818
C112476	-0.318130792263557
C112604	-0.229079526753539
C113036	-0.652588302479421
C113346	-0.0084591083509231
C113649	-0.434114739116777
C114086	-0.170518959916177
C114414	-0.570522536133012
C114933	-0.0981786311707541
C115384	-0.474130255484884
C115480	-0.17681474167598
C115540	-0.268113022848012
C116955	-0.345251927576785
C117369	-0.189659657583119
C117438	-0.203279668978441
C118036	-0.284387965121499
C118249	-0.300768124558608
C119459	-0.223404786260375
C119826	-0.338673409692502
C120560	-0.190600971473846
C121166	-0.310511791865767
C122382	-0.286661834864531
C123164	-0.260296696389122
C123372	-0.563379157567263
C123627	-0.292134082133377
C123632	-0.146681333386322
C123981	-0.540517935647688
C124424	0.066163000007223
C124812	-0.40135249006787
C125499	-0.398482937969276
C126177	-0.303560651491926
C126344	-0.00805175988387732
C126631	-0.222179233499848
C127370	-0.139546330960351
C127474	-0.0979605370651168
C127572	-0.0233770101425393
C127720	0.202318512390304
C128200	-0.539173586505186
C128592	-0.229079995830535
C128937	-0.498735455390519
C128996	-0.125198998623861
C129721	-0.355524066862008
C130306	-0.141334933291222
C130596	-0.311515752799373
C130743	-0.201960443872482
C131144	-0.209234273476528
C132136	-0.441413614071058
C133121	-0.209031291695735
C134023	-0.301402737971639
C134033	-0.171176829287234
C134630	-0.220465006893845
C134720	-0.157567806338012
C135300	-0.279581260832095
C135502	-0.395177168509406
C136053	-0.19002779001008
C136253	-0.375586918255071
C136854	-0.327918523860896
C137264	-0.0832118505576677
C137814	-0.363248051361748
C137966	-0.461331679902696
C138775	-0.407160659462437
C138839	-0.373091209231698
C139231	-0.220806551579273
C139328	-0.10029345255041
C139646	-0.0499043594585961
C139911	-0.290167533001065
C140066	-0.203767401647454
C140203	-0.65684869341679
C140763	-0.266607487984415
C141561	-0.0775107259485459
C141803	-0.198299665736457
C142052	-0.476282333966322
C143536	0.102740486741803
C144151	-0.39655635551464
C145565	-0.303793868549154
C145740	-0.351006615119961
C146492	-0.284985661792675
C146836	-0.384182019750355
C146858	-0.140712445044293
C148012	-0.348453898428021
C148150	-0.281055557415052
C148770	-0.41385620669398
C149925	-0.177579227158401
C150424	-0.225894512332721
C150844	-0.152595090708486
C150944	-0.270496777064601
C151404	-0.0719881256137163
C152718	-0.328653176461042
C153488	-0.500172120105025
C153521	-0.275993614891509
C154348	-0.148507049476856
C154517	-0.0158539989214627
C154598	-0.422909869437494
C154729	-0.269638704866308
C154832	-0.0614381084780261
C154899	-0.371489817023033
C155024	-0.272606176149401
C155124	-0.335271853082036
C155188	-0.0751764435845782
C156396	-0.214896081402604
C156796	-0.19111052309479
C157588	-0.136950618312206
C157627	-0.277331565586669
C158046	-0.440004290102902
C158237	-0.235395626839477
C158539	-0.405041235573286
C158762	-0.00623992746390106
C158815	-0.178492309069016
C158829	-0.280262667892966
C158880	-0.197153999409773
C159360	-0.385038137475212
C159538	-0.347537386705988
C159659	-0.397138441333642
C160044	-0.247175029415616
C160109	-0.28238157594042
C160200	-0.260233003736095
C160631	0.00799330903793489
C161008	-0.156100983645185
C161473	-0.550566642024421
C161737	-0.199655904288702
C162608	-0.309212566627178
C162720	-0.150729857476013
C162772	-0.0639324866318975
C162859	-0.279076361552849
C163179	-0.180567130237573
C163209	-0.418333809406096
C163251	-0.350419348691155
C163364	-0.384303516332761
C163973	-0.437655049582546
C164270	-0.141019812568403
C164361	-0.344700272085072
C164526	-0.319978449906253
C164657	-0.20953667214257
C164684	0.0155050532137977
C166165	-0.172090297793062
C166179	-0.0410746642057911
C166248	-0.215642067878948
C166261	-0.0367422518114652
C166565	-0.312295377157981
C166753	-0.319853170962832
C166871	-0.732818565981072
C166921	-0.335989793771591
C166945	-0.176459089776651
C167274	-0.0850145682225896
C167790	-0.162408094324057
C167920	-0.420260327113435
C168038	-0.112135614492856
C168257	-0.132561811666388
C168464	-0.322373946042511
C168589	-0.151138210948488
C168749	-0.48398292013613
C168786	-0.297632466780926
C168849	-0.24467096470571
C169452	-0.230431355731441
C170215	-0.255800512820091
C170634	-0.547843094605592
C171079	-0.377607116219505
C171134	-0.233312622631265
C171341	-0.0914703420232796
C172045	-0.247436954049786
C172093	-0.0550169762866967
C172143	-0.360562995682161
C172366	-0.520100380960931
C172437	-0.329143963405469
C172708	-0.0810825669480811
C173363	-0.381329941469508
C173557	-0.372528856084204
C173857	-0.44846785845158
C173982	-0.263749908842935
C174856	-0.318026810999734
C175116	0.0681203973692696
C176202	-0.405265968360981
C176326	-0.507153289297083
C176385	-0.158277667089878
C176415	-0.2346893080619
C176444	-0.121363991308007
C176724	-0.286499773343043
C176909	-0.339116192304226
C177015	-0.280956779660701
C177146	-0.151830469735867
C177613	-0.370704189270248
C177915	-0.414275712512365
C177957	-0.256767562076363
C178928	-0.0797137746031853
C179201	-0.122552744648408
C179346	-0.184309828826706
C179454	-0.173909795266142
C180075	-0.44079616587637
C180158	-0.376671993702629
C180885	-0.165882393239564
C180907	-0.13887878421096
C181031	0.149870114370302
C181634	-0.101636075287265
C181780	-0.346961867318467
C182622	-0.333484888690234
C182978	-0.351765430164582
C183243	-0.504056035000484
C183486	-0.0610159126023905
C183785	-0.137836773886924
C184043	-0.178853582567923
C184441	-0.345676215353048
C184446	-0.02959668033942
C184595	-0.424252673956076
C184968	-0.139021098140461
C185307	-0.228959082949727
C186007	-0.283359101526533
C186726	0.105637347146352
C186871	-0.137067692142555
C187318	-0.373265293819862
C187452	-0.269527511286407
C187833	-0.370983012605754
C188354	-0.227432529220204
C188438	-0.17162130773644
C188744	-0.438680096154082
C189667	-0.378776687462532
C189837	-0.237560481138925
C190283	-0.221767281976481
C190349	-0.061500533725414
C190740	-0.614111174841509
C190946	-0.28630276068908
C191589	-0.273208568233889
C192578	-0.214685802219895
C192699	-0.191395182704651
C193163	-0.105575455479094
C193177	-0.0409617153006788
C194130	-0.149080808962152
C194133	0.00571451524112601
C195285	-0.606190123428282
C195447	-0.0565218257444725
C195568	-0.132359232193472
C195989	-0.156114741339614
C196675	-0.18858172519361
C199771	-0.181237159635311
C199951	-0.024687412000144
C200455	-0.136331993115009
C201129	-0.292763400244302
C201292	-0.31790583678429
C201308	-0.308670665263319
C202066	-0.0462666465859888
C202732	-0.349822962024132
C202856	-0.482735734799127
C203751	-0.230284247924339
C203800	-0.120259634422863
C203853	-0.231109196256451
C203961	-0.189906387444301
C204042	0.0489129036944019
C204137	-0.248140263251546
C204768	-0.34207300497855
C205447	-0.472404357254758
C205537	-0.20811365843434
C205644	-0.00315371981901513
C205757	-0.246904761127948
C206895	-0.097433311677385
C207183	-0.268796603238565
C207515	-0.193148952572629
C207824	-0.214284165914219
C208327	-0.133080864020531
C208334	-0.153940788563901
C208793	-0.618736936095404
C210027	-0.179337066162458
C210067	-0.174511241024328
C210323	-0.231429525775452
C210718	-0.46428667896904
C210860	-0.304474976832151
C210993	-0.637992060102221
C211027	-0.310396534675566
C211329	-0.120115004216121
C211415	-0.373191033503431
C211845	-0.0773269418785519
C212103	-0.396078101974731
C212579	-0.179601111032182
C212785	-0.480714131483686
C212872	-0.155725940695157
C213063	-0.480958790915303
C213212	-0.396735244838001
C213658	-0.275298053303753
C213890	0.010928639963305
C214174	-0.241167421754264
C214357	-0.465973679948188
C214643	0.101703233649878
C214893	-0.226922467489904
C216289	-0.0997254148773537
C216603	-0.108320384220085
C216796	-0.467852441244021
C216838	-0.457523285685514
C216845	-0.227543120057034
C217862	-0.364719500091503
C218346	-0.168621272272443
C218418	-0.357174020007743
C218869	-0.297081549315525
C218950	-0.385727707788939
C219511	-0.363706013307796
C219694	-0.260723481939305
C219753	-0.678762342893433
C220146	-0.406049567164786
C220283	-0.120428140389927
C220853	-0.135202393161286
C221398	-0.237220800693833
C221452	-0.129900652593621
C221944	-0.333621661796324
C221963	-0.334465623802123
C222548	-0.328923875970054
C222767	-0.426709438042855
C222828	-0.268336279003487
C223305	0.0351015543725106
C223430	-0.302064322197904
C223642	-0.325678550465676
C223707	-0.173895797411899
C223750	-0.389458991240157
C224706	-0.394016105336941
C225072	-0.381291965221495
C225312	-0.500697068328273
C226746	-0.269356114765816
C226805	-0.166710057237813
C227269	-0.261273031293708
C227270	-0.390258339825856
C228277	-0.433853138891801
C228331	-0.133432670749819
C228395	-0.333771515952042
C228645	-0.286362112562523
C229344	-0.317149594541325
C229455	-0.281473297461618
C229824	-0.097008343382877
C231045	-0.209537617924631
C231082	-0.482661939737167
C231100	-0.158625288720408
C231583	-0.386017040502486
C231690	-0.301473829485479
C231949	-0.25798124106627
C232142	-0.187523930014983
C232570	-0.751079053670153
C233331	-0.0116508985738596
C233402	-0.431805415491299
C233509	-0.389007459447308
C233674	0.0654873871893835
C234425	-0.226268990147439
C234642	-0.296350512337295
C235308	-0.317863792218426
C235522	-0.410609632014038
C236464	-0.297453323283999
C236674	-0.395035595199805
C237318	-0.292018924494156
C237422	-0.0804086222270985
C237489	0.0449517723723241
C237500	-0.280343852118543
C237883	-0.594470796001999
C237888	-0.167706728015756
C237904	-0.0657110878566756
C238177	-0.0281137601531449
C238753	-0.0552865768432101
C239562	-0.395306199826473
C239616	-0.30712941616951
C239890	-0.144291729212897
C240511	-0.614090419061036
C240694	-0.167032439813062
C240734	-0.24380646165281
C240756	-0.310321570189286
C241364	-0.220879099846475
C242018	-0.323212712087477
C242133	-0.261163733898503
C242302	-0.357781785505462
C242609	-0.502279951417931
C243035	-0.317757332726462
C243218	-0.452830121907377
C243228	-0.176259018998328
C243334	-0.0154849845265159
C243703	-0.459136180338541
C243786	-0.106659153108087
C244177	-0.310716400514242
C244470	-0.605560143858622
C244915	-0.39094208432618
C245912	-0.474737731589141
C246019	-0.42873486907089
C246874	-0.28489069867038
C247302	-0.186258131528169
C247394	-0.256202859166074
C247710	-0.364987963074233
C248022	-0.309084930942882
C248291	-0.566435053898694
C248403	0.0359254815813042
C249034	-0.375784678236349
C250014	-0.248292521642293
C250238	-0.0898869704625672
C250522	-0.252547621793346
C250674	-0.388775441618531
C250834	-0.0867710054996277
C250921	-0.34922138605053
C250987	-0.35195969798017
C251045	-0.231700446323838
C251442	-0.162661653779355
C251636	-0.0212411896399423
C251679	-0.277246004381495
C251702	-0.108004063890162
C251762	-0.18841856586069
C253591	-0.498238362237377
C253697	-0.462576979983587
C253716	-0.0177862451813573
C254053	-0.204983715137876
C254846	-0.0556132362164972
C255020	-0.0307278516469802
C255367	-0.0475129555764407
C255906	-0.318024399524371
C256151	0.0966666673307952
C256308	-0.347021392546834
C256396	-0.369528351702327
C256453	-0.209313735464322
C256475	-0.0767373174034655
C256698	-0.391925237277977
C256876	-0.152286828682921
C256929	-0.298000590998374
C256980	-0.259762654801051
C257955	-0.244067082756047
C259001	0.00760343337071985
C259623	-0.487181617704256
C259751	-0.376987984343871
C260503	-0.150322238220883
C260573	-0.245580514628409
C260860	-0.136623265487594
C261099	-0.252263418987096
C261788	-0.270108221922611
C262063	-0.204134625985739
C262587	-0.0384372148402412
C263129	-0.326871976087084
C263674	-0.346548520680579
C264439	-0.258071024256061
C265021	-0.46177544720516
C265135	-0.375270806197358
C265368	0.16221786883608
C266049	-0.321952835817431
C266650	0.0774450589916871
C267202	-0.249782328362095
C267544	-0.237312542622746
C267957	-0.270387134238902
C268091	-0.467338930615223
C268539	-0.424049076280582
C268874	-0.154779535688471
C268965	-0.258252759014358
C269283	-0.21920903981079
C269333	-0.412900551746523
C269405	-0.181390082531323
C269502	-0.256022883629411
C269630	-0.179808686065102
C269833	-0.300949668993023
C271199	-0.396592995416197
C272611	-0.311081215660767
C272678	-0.300835092564602
C273638	-0.105096264434639
C273976	-0.0914247285532085
C274118	-0.347074771242885
C274446	-0.475137263270601
C274500	-0.179142742481988
C274825	0.119154991769683
C275728	-0.219456780905096
C277086	0.0036848526764284
C277127	-0.166769249807406
C277141	-0.350538649525594
C278138	-0.326991672133952
C278905	0.162115787407416
C279190	-0.354550078408972
C279211	-0.307146844344374
C279347	-0.262849216528478
C279818	-0.131294031542572
C281098	-0.262339037773523
C281165	-0.186454058301773
C281370	-0.245480794087121
C281375	-0.0765000391342388
C281937	-0.348862852069362
C282195	-0.387743491849364
C282402	-0.409575784909049
C282655	-0.173463199476724
C282996	-0.421918123095469
C283684	-0.293029388555054
C284358	-0.113029639281361
C284366	-0.239385963656264
C284607	-0.497635310933143
C284660	-0.249809380195728
C284808	-0.270366460936813
C285177	-0.174595399475434
C285385	-0.445162873213679
C286056	-0.0592082030782438
C287623	-0.182481264928031
C287823	-0.433062647104959
C288202	-0.446504592498731
C288593	-0.257887960754998
C288957	-0.415980153787517
C289627	0.249843370736613
C290409	-0.369062938109363
C291035	-0.0867490110688132
C291455	-0.269168050242028
C292309	-0.4526875612128
C292527	-0.172132383289946
C292792	-0.261917943923911
C292895	-0.261562325266309
C293207	-0.228172932799177
C293443	-0.156225877418354
C294582	-0.47527933901838
C294670	-0.489521339363602
C294687	-0.0631370445180338
C294722	-0.063977284815434
C294916	-0.348517676954153
C295005	-0.145435975105089
C295068	-0.281397097804879
C295116	-0.0485225509127665
C295141	-0.221433616275881
C295199	-0.340185417564095
C295242	-0.333292643153166
C295525	-0.263428740265064
C295696	-0.468559972560665
C296781	-0.245596188355653
C297057	-0.664712617293939
C297624	-0.399165220841115
C297737	-0.00979483630559855
C298220	-0.53989536936397
C298710	-0.19249642457709
C298731	-0.134943858861975
C299075	-0.296662050421396
C299325	-0.00205426965228385
C299449	-0.496262917938332
C300397	-0.11557530701645
C300780	-0.202299578544065
C302385	-0.555000798491866
C302517	-0.0430380446502131
C302724	-0.384632330371907
C302814	-0.254417725268726
C302907	-0.294857338913842
C303197	-0.284186457792555
C303382	-0.22275288886419
C303706	-0.136351627317778
C303892	-0.388345047392891
C304228	-0.416695074650986
C304996	0.031231073434118
C305346	-0.367247759810827
C305831	-0.422629256476962
C306229	-0.17979683856934
C306569	-0.209450015979019
C307002	-0.460969563245621
C307377	-0.298183460538114
C307504	-0.0726218972214264
C307776	-0.34370864142289
C308216	-0.560173235736404
C308706	-0.113655930393939
C308873	-0.13813149555661
C309247	-0.368336680913569
C309251	-0.151019354475081
C309385	-0.0151401290680205
C309476	-0.30638948184133
C309566	-0.600342413663849
C309586	-0.0475314558097355
C309729	-0.393801225525937
C310181	-0.629280302563871
C310237	-0.257457559758517
C310582	-0.176297057728056
C310747	-0.414855984295077
C310939	-0.298044240256274
C311393	-0.125680824213498
C312040	-0.202671580022588
C312115	-0.467722753369177
C312291	-0.219466152156057
C312298	-0.22096155700737
C312315	-0.174287970534293
C312583	-0.348887260805844
C313183	-0.106937444088614
C313201	-0.465172233685429
C314355	-0.380285234773768
C315069	-0.818807057406629
C315214	-0.314287053793763
C316043	-0.193487479193743
C317330	-0.311719567374591
C317619	-0.383379439977182
C317761	0.0465921447432744
C317900	-0.179496497770148
C318023	-0.166040097364765
C318087	-0.0720381923176257
C318317	-0.113708101119426
C318812	0.0255375649792866
C321375	-0.313317617945718
C321581	-0.164695785321916
C322029	-0.426886376305949
C322147	-0.529548629830991
C322157	-0.178973384570948
C322706	-0.429722862630298
C323369	-0.0883487259474881
C323898	-0.208678380664482
C325840	-0.337704160009836
C326057	-0.424073810429157
C327412	-0.45179488727044
C327668	-0.224309927233798
C328152	-0.256458825871213
C328519	-0.549260013006641
C328658	-0.41579125898272
C329249	-0.300014201953116
C329650	-0.283239055691054
C330844	-0.507053204936073
C330885	-0.146292689895421
C331717	-0.307112718878702
C331803	-0.18369284291902
C332094	-0.515427683237559
C332951	-0.344292588992891
C333231	-0.341076169051938
C333278	-0.205283598219156
C333623	-0.409610470512457
C333843	-0.560817616141094
C334415	-0.174864603166781
C334475	-0.186352818856244
C334962	0.0019113746882512
C335615	-0.25322687404917
C335665	-0.194661964886441
C336727	-0.389361670800613
C337299	-0.462703082194227
C337613	-0.505211470255464
C337828	-0.0528369375623942
C337840	-0.424248440649635
C337999	-0.351746655194684
C338078	-0.284474102481795
C338474	-0.393763068296076
C338615	0.0220422572476126
C338732	-0.186739560197294
C339165	-0.475319374488889
C339362	-0.485680424753297
C339491	-0.170461853632423
C339575	-0.160631463109939
C340134	-0.232584964062133
C340210	-0.340640665466739
C340413	-0.112038225331924
C340743	-0.487151545897172
C340774	-0.287920512044336
C341301	-0.0121815699806812
C341426	-0.340031381210241
C341584	-0.125300192910707
C341768	-0.245545325575314
C341889	-0.25851104190831
C342165	-0.33617324985047
C342560	-0.0436386731809164
C342580	-0.27213984490177
C342815	-0.0815478917686283
C342900	-0.584420247255976
C343102	-0.34044098128536
C343310	-0.527265463598807
C343334	-0.465712462379326
C344511	-0.217661154917637
C345800	-0.221374996849955
C345917	-0.38807507237009
C345942	-0.130798110488794
C346287	-0.183126210026507
C346901	-0.313299854314124
C347300	-0.13459874772119
C347651	-0.287010134291062
C347766	-0.0135394482082636
C347907	-0.0906353046071703
C348612	-0.113787624710133
C348834	-0.348329352083361
C348889	-0.509275239007645
C348900	-0.577840664250229
C349244	-0.472203488064821
C349252	-0.152845364263676
C350770	-0.262101633417865
C351696	-0.334862911898958
C351698	-0.338168535461
C352546	-0.43537940486285
C352821	-0.00141225719740753
C353223	-0.293811485209648
C353359	-0.0773526180832762
C353404	-0.237896459786819
C353425	0.125344763463672
C353626	-0.0906469429537732
C353779	-0.0836033571229478
C354068	-0.424841408563609
C354221	-0.339806620278868
C356048	-0.479120047850297
C356086	-0.161363848419189
C356519	-0.311557619747575
C356946	-0.31721759890792
C357080	-0.782944216530707
C358496	-0.0932865631455637
C358553	-0.491494407636837
C359425	-0.409169028921618
C359520	-0.256523351215486
C359703	0.0615022873386278
C360095	-0.178108194111119
C360205	-0.389836687431155
C360272	-0.00451529937761514
C360495	-0.0879515149839099
C360609	-0.172062465687622
C360968	-0.20200488211471
C362028	-0.228859305157445
C362075	-0.032981150723262
C362167	-0.211399787982182
C362617	-0.163967026319261
C362630	0.0658488126552902
C362766	-0.0253285656609983
C363251	-0.266817855405177
C363446	-0.313419159839754
C363597	-0.0788489190762727
C364546	-0.301973037053429
C364746	-0.136152027034475
C364895	-0.198382926717305
C365216	-0.051168348418085
C365400	-0.153423509825068
C365858	-0.310961993415473
C367193	-0.254053297590341
C367638	-0.284140830818126
C368322	-0.244699626900065
C368397	0.00846666443449912
C368532	-0.0587756758231789
C368707	-0.554267093900708
C369173	-0.552288713083829
C369238	-0.321846048978321
C369484	-0.269251974798187
C369661	-0.270205589242665
C369979	-0.266936587427299
C370402	-0.136849887411919
C370529	-0.647843520869434
C370686	-0.31979974629912
C370774	-0.198434841523589
C370936	-0.327624798939893
C371235	-0.336274686527537
C371465	-0.343478112668451
C371537	-0.328679095885331
C372087	-0.130187041230757
C372599	-0.127919065081808
C372644	-0.245135705777541
C373144	-0.242762217189687
C373396	-0.286477429893426
C373765	-0.159967567195517
C374212	-0.315393407668486
C375123	-0.228491240517207
C375229	-0.236100872146584
C375369	-0.365772035247562
C376273	-0.429359175724917
C376476	-0.559466918860441
C377096	-0.202397786569519
C377119	-0.0359060204839513
C377376	-0.205287864645356
C377489	-0.224782970670604
C377731	-0.422806623158381
C377862	-0.520075743044767
C378195	-0.225834771977829
C379136	-0.397335753040716
C379301	-0.225354169969829
C379738	-0.272990753914153
C380056	-0.367837232013685
C380528	-0.320454230773094
C380627	-0.270089954800897
C381420	-0.0965183473933352
C381441	-0.254767905549784
C381600	-0.317201370901563
C381747	-0.0797497197774943
C381935	-0.398759772831846
C382004	-0.130603268133367
C382082	-0.657220256680476
C382918	-0.0166885795374528
C382980	-0.362459946364409
C383235	-0.272405972899402
C383530	-0.32136046783064
C383666	-0.0692667688197434
C383805	-0.301960003723919
C383824	-0.14237303205661
C384139	-0.316555675583111
C384786	-0.0449434277421816
C384817	-0.138707568390138
C384919	-0.0888899885586906
C385787	-0.146365477164749
C386179	-0.28701587921924
