C061604	-0.198251338195226
C061792	-0.0657335155540532
C061850	-0.234799866388336
C061885	-0.10276708460652
C062037	-0.20055506955802
C062238	-0.284140897769546
C063108	-0.350817481595865
C063181	-0.437464342128717
C063303	-0.115161332977045
C064124	-0.206783640239053
C064262	-0.265119332602239
C064551	-0.129769384976979
C065105	-0.0846054918173633
C065840	-0.224359073317022
C066102	-0.0535911099889628
C066867	-0.178478542338634
C067253	-0.24543424455781
C068185	-0.0862278051138772
C068515	-0.40127743570162
C069066	-0.360514530199541
C069076	-0.41560650680899
C069304	-0.0564919371422732
C070754	-0.255178170165705
C070796	-0.190833091280834
C071490	-0.123145498610007
C072103	-0.162437434209318
C072548	-0.0666131819092241
C072849	-0.23856498227676
C072888	-0.328762825728454
C073326	-0.480204519480751
C074955	-0.182934493389701
C075561	-0.0604330718247193
C075895	-0.12613435939515
C076029	-0.0750510467064701
C076329	-0.154329898424667
C076378	-0.199547156548635
C076496	-0.00422959660592098
C076629	-0.263238848834231
C076902	-0.36410920121132
C077142	-0.0784870099088974
C077153	-0.270294511692902
C077868	-0.0781269722094771
C078040	-0.297411215518556
C078595	-0.147900188019977
C079055	-0.223682131738495
C079433	-0.0843503185360524
C079541	-0.155549407850326
C081024	-0.167747285542309
C081105	-0.131919282520653
C081395	-0.164565183508945
C081596	-0.0911378960811697
C081838	-0.247661108941547
C081889	-0.122694653069799
C082056	-0.207656806952112
C082095	-0.319281662431778
C082129	-0.200545226511184
C082137	-0.161631877542259
C082847	-0.105995817370447
C083064	-0.242589445967793
C083145	-0.164690676605822
C083284	-0.240034760915495
C083565	-0.128407393378822
C084099	-0.149828639429923
C084152	-0.166691856872081
C084279	-0.185492854517981
C084592	-0.13280117260664
C084832	-0.108479097675253
C084949	-0.315306877971647
C085848	-0.226541399676749
C086115	-0.279584857956152
C086520	-0.135170875931718
C086524	-0.168594730683729
C086747	-0.141001404125471
C086936	-0.0843200708762759
C087142	-0.124494517932635
C087252	-0.325747921123456
C087866	-0.250370259918446
C087988	-0.040303088646497
C088275	-0.197889900503187
C088335	-0.132506809740833
C088669	-0.146207471401112
C090212	-0.210344768173808
C090344	-0.261700113260146
C090769	-0.11885056101998
C090851	-0.169406299872676
C090942	-0.30384137260704
C091367	-0.377059767922002
C091774	-0.130324180913867
C092872	-0.202687155876918
C093044	-0.178692360958861
C094169	-0.191793379758591
C094837	-0.144657194151997
C094884	-0.170247101635486
C095615	-0.197019262777696
C095773	-0.0920097322113111
C096635	-0.275954398396173
C097348	-0.0834881263297112
C097606	-0.262614613808787
C097639	-0.205057108460452
C097671	-0.398981883656654
C097834	-0.166364888579968
C099186	-0.0930509115842732
C099923	-0.187928278508683
C099949	-0.223714345692983
C100094	-0.211128425801717
C100097	-0.355720594426457
C100213	-0.160877364800658
C100878	-0.120494098247443
C101011	-0.205599742463606
C101250	-0.27356667258978
C101418	-0.132776573299595
C102077	-0.116081196853764
C102099	-0.155341462176724
C102606	-0.372539125882845
C102840	-0.0030531716864199
C103084	-0.0986128363085409
C103193	-0.0685115220260971
C103322	-0.0758306729500372
C103707	-0.00286924965293843
C103820	-0.111051325169954
C104440	0.20857553350447
C104701	-0.150136492394905
C105185	-0.221152677507691
C105960	-0.276514214982669
C106071	-0.343976961116387
C106909	-0.384571766737211
C107656	-0.278871236535788
C107996	-0.226946974632453
C108173	-0.0883386293275412
C108640	-0.241297787661702
C108976	-0.300145068257157
C109025	-0.189958444062045
C109652	-0.0309653464105917
C109935	-0.174943160902093
C110809	-0.27086867442995
C110946	-0.193077981645139
C111479	-0.247488764609287
C111921	-0.111098665116776
C111934	0.0283968719541071
C112476	-0.219565363122122
C112604	-0.305227852765079
C113036	-0.219489000568308
C113346	-0.189482368777283
C113649	-0.173409904778173
C114086	-0.385604472118151
C114414	-0.327122212422738
C114933	-0.209342662077627
C115384	-0.285389255658036
C115480	-0.310099352981154
C115540	-0.27831819276768
C116955	-0.112591500152921
C117369	-0.0418730163018305
C117438	-0.176366514444498
C118036	-0.103651792134935
C118249	-0.321358299755626
C119459	-0.0806769672551488
C119826	-0.303426002196542
C120560	-0.0393297339205659
C121166	-0.134477025652202
C122382	-0.241590607193012
C123164	-0.131184221254584
C123372	-0.233876486358829
C123627	-0.231230256148742
C123632	-0.227627033524174
C123981	-0.15497439942009
C124424	-0.182760096846842
C124812	-0.395220458906598
C125499	-0.239484196008534
C126177	-0.116939530544258
C126344	-0.089413114899384
C126631	-0.126210313433911
C127370	-0.0802960341002927
C127474	-0.136817974741097
C127572	-0.110695911092312
C127720	-0.140386615355588
C128200	-0.121455053742229
C128592	-0.122427481350304
C128937	-0.350672325139072
C128996	-0.0181179501570143
C129721	-0.179421355448268
C130306	-0.141843472681167
C130596	-0.21313724599404
C130743	-0.401415718999084
C131144	-0.226718779141144
C132136	-0.382442430762444
C133121	-0.23406787750656
C134023	-0.312761949841308
C134033	-0.0442161654754278
C134630	-0.25600257488081
C134720	-0.122711148398633
C135300	-0.158017620728263
C135502	-0.150650482894752
C136053	-0.360070539272336
C136253	-0.204410689346798
C136854	-0.306832068568218
C137264	-0.233730341646215
C137814	-0.301942437705655
C137966	-0.236650871312935
C138775	-0.274076026529874
C138839	-0.0543377951660204
C139231	-0.10919563460289
C139328	-0.111680459259256
C139646	-0.432169242007022
C139911	0.00689909598888929
C140066	-0.355294850182464
C140203	-0.186183644952044
C140763	-0.246092907591353
C141561	-0.171048163920324
C141803	-0.367283095037606
C142052	-0.255731068806456
C143536	-0.213910413778854
C144151	-0.118694876777258
C145565	-0.277333585892469
C145740	-0.118002993326704
C146492	-0.0337529419958485
C146836	-0.0518123043508987
C146858	0.022433878871001
C148012	-0.178972515076217
C148150	0.0271802553081964
C148770	-0.125840286345869
C149925	-0.2196628436339
C150424	-0.194728428811545
C150844	-0.10121167644776
C150944	-0.165647891664431
C151404	-0.0990564129123253
C152718	-0.144596400069159
C153488	-0.133358688556408
C153521	0.0120438654902604
C154348	-0.201307018582307
C154517	0.113077465161028
C154598	-0.0710460607909773
C154729	-0.158651847441593
C154832	-0.389379652560108
C154899	-0.34605009553715
C155024	-0.480272740827675
C155124	-0.260156857096923
C155188	-0.203960939780453
C156396	-0.23514223698855
C156796	-0.238380355673152
C157588	-0.186152087295048
C157627	-0.278975570128931
C158046	-0.155121879646772
C158237	-0.262826357352498
C158539	-0.0524950714444618
C158762	-0.120577703726349
C158815	-0.228619923577129
C158829	-0.222025675888863
C158880	-0.197866120483513
C159360	-0.169309170619201
C159538	-0.248394294682914
C159659	-0.306829097690782
C160044	-0.111559168252192
C160109	-0.220765052587303
C160200	-0.178765710010648
C160631	-0.0513239427868059
C161008	-0.324042162773098
C161473	-0.185829777295348
C161737	-0.09164416358406
C162608	-0.144064008583209
C162720	-0.118519902254015
C162772	-0.122661320033922
C162859	-0.152426454412228
C163179	-0.286373130979575
C163209	-0.15243513181812
C163251	-0.315060246770466
C163364	-0.11768028852986
C163973	-0.100294721935319
C164270	-0.167518622090467
C164361	-0.270996203500621
C164526	-0.135484899881364
C164657	-0.226408938651394
C164684	-0.156270432198966
C166165	-0.213640996062347
C166179	-0.326115651582215
C166248	-0.110096315959936
C166261	-0.155271697714577
C166565	-0.283277077279432
C166753	-0.308644112856373
C166871	-0.265666243816676
C166921	-0.12452032293287
C166945	-0.142424870795241
C167274	-0.1824558460405
C167790	-0.109088015362407
C167920	-0.445411498336664
C168038	-0.220178024636376
C168257	-0.216472740541286
C168464	0.0280110464903086
C168589	-0.195501093464475
C168749	-0.000165374172793313
C168786	-0.187662042723322
C168849	-0.00359563881102228
C169452	-0.0260198386803299
C170215	-0.25754088927629
C170634	-0.202686261299958
C171079	-0.172949041434125
C171134	-0.199198507881385
C171341	-0.179941354306028
C172045	-0.136570470941692
C172093	-0.451901280478762
C172143	-0.237099237460185
C172366	-0.263763321379674
C172437	-0.136394147446404
C172708	-0.221483334932928
C173363	0.0980750356555639
C173557	-0.117446358243625
C173857	-0.294275120326538
C173982	-0.141454254641471
C174856	-0.177293642883139
C175116	-0.181555905805786
C176202	-0.302126099790469
C176326	-0.254146704888366
C176385	-0.264511816582465
C176415	-0.14335267630553
C176444	-0.109746573843665
C176724	-0.215003999620997
C176909	-0.177570449467968
C177015	-0.395006944672716
C177146	-0.198733791521969
C177613	-0.0992359941873808
C177915	-0.136742388544603
C177957	-0.219326523639555
C178928	-0.0650557468487849
C179201	-0.283451916416149
C179346	-0.360801209451878
C179454	-0.134246254449032
C180075	-0.0755011436381639
C180158	-0.149140444626289
C180885	-0.171212276412613
C180907	-0.138005761959786
C181031	-0.0350822525931395
C181634	0.122783896563971
C181780	-0.308080823319597
C182622	-0.186227524862315
C182978	-0.115835857628675
C183243	-0.207560039216319
C183486	-0.269239930751903
C183785	-0.232870861086927
C184043	-0.129266870466877
C184441	-0.316479067266166
C184446	-0.205709767381971
C184595	-0.226652020971915
C184968	-0.293426870295083
C185307	-0.0261672977189963
C186007	-0.274662005190977
C186726	-0.257132074576835
C186871	-0.065961759036212
C187318	-0.282334491935396
C187452	-0.339010695801402
C187833	-0.202691987276292
C188354	-0.0945624191418292
C188438	-0.0826449026711619
C188744	0.0161407344253768
C189667	-0.237916538475474
C189837	-0.256985554984324
C190283	-0.0568590728566717
C190349	-0.261730716171618
C190740	-0.0994107688904661
C190946	-0.318178684462248
C191589	-0.0822848675117498
C192578	-0.107782159481872
C192699	0.00229797754085058
C193163	-0.11165710211917
C193177	-0.320227797671699
C194130	-0.194863509757531
C194133	-0.0129019986878264
C195285	-0.172039649899669
C195447	-0.329398178421701
C195568	-0.206092254642368
C195989	-0.29058689496275
C196675	-0.284594453074581
C199771	-0.386779976816689
C199951	-0.260563253114093
C200455	-0.187344038501422
C201129	-0.242421085259237
C201292	-0.301933696399011
C201308	-0.167839526462263
C202066	-0.204271051361661
C202732	-0.198409878885909
C202856	-0.257964893697037
C203751	-0.242945812976758
C203800	-0.0534755353309833
C203853	-0.130667724766796
C203961	-0.148039163253499
C204042	-0.0941451824833278
C204137	-0.0942015724699877
C204768	-0.201594558777501
C205447	-0.275582664215222
C205537	-0.206094803548026
C205644	-0.084363307684802
C205757	-0.091319162426238
C206895	-0.319345204950725
C207183	-0.363984614240882
C207515	-0.181470843013193
C207824	-0.0783012420105084
C208327	-0.10172956158623
C208334	-0.251434591314012
C208793	-0.25989447250941
C210027	-0.323015643157962
C210067	-0.0914115687989824
C210323	-0.0587275885527667
C210718	-0.292325732325545
C210860	-0.279183067251413
C210993	-0.312177790694725
C211027	-0.0653451371325206
C211329	-0.201681524006222
C211415	-0.225593922976257
C211845	-0.0433494169374684
C212103	-0.175513865035631
C212579	-0.045843788114236
C212785	-0.0890490119499983
C212872	-0.401391907598825
C213063	-0.192116484818781
C213212	-0.102092531088676
C213658	-0.137547206299153
C213890	-0.151189020489077
C214174	-0.217549599169246
C214357	-0.059139883141825
C214643	-0.283133279880524
C214893	-0.0528107778439049
C216289	-0.204555164833152
C216603	-0.178033519137458
C216796	-0.158128344051693
C216838	-0.0836332220839064
C216845	-0.170093250518473
C217862	-0.123060245879202
C218346	-0.154880182478614
C218418	-0.273887421676578
C218869	-0.134352192235358
C218950	-0.282499659060726
C219511	-0.249040890183995
C219694	-0.0748266360062239
C219753	-0.116813358576546
C220146	-0.219161341422948
C220283	-0.228836829726582
C220853	-0.146505241128666
C221398	-0.245044025349335
C221452	-0.123755402369955
C221944	-0.310582959594841
C221963	-0.0783994838221302
C222548	-0.143338827201103
C222767	-0.0652131769127709
C222828	-0.265779160924133
C223305	-0.0662861460352289
C223430	-0.25953190923956
C223642	-0.173647136007284
C223707	-0.103238362687336
C223750	-0.425108661399316
C224706	-0.147920263357936
C225072	-0.0260720653089379
C225312	-0.229661407320097
C226746	-0.390049855546045
C226805	-0.32965379641098
C227269	-0.107171271647966
C227270	-0.339584652149541
C228277	-0.189719876805701
C228331	-0.105865125755624
C228395	-0.115390280065702
C228645	-0.258158475602398
C229344	0.049371764392589
C229455	-0.157449583619434
C229824	-0.161728118716347
C231045	-0.279081581762297
C231082	-0.0161044124914752
C231100	-0.168760858908814
C231583	-0.241270007891906
C231690	-0.215820633586038
C231949	-0.108458770260995
C232142	-0.106726142366361
C232570	-0.192222564672151
C233331	-0.13440133582351
C233402	-0.177338860440938
C233509	-0.00750738069957863
C233674	-0.21339190317754
C234425	-0.140859719960397
C234642	-0.0771841689909627
C235308	-0.296302806950288
C235522	-0.130337376374667
C236464	-0.305319758304055
C236674	-0.178158800799182
C237318	-0.131663712575563
C237422	-0.0335098589280443
C237489	-0.107474746720523
C237500	-0.110475703382434
C237883	-0.347985616905108
C237888	-0.166825498918222
C237904	-0.215027256976813
C238177	-0.18857039372022
C238753	-0.168941920923227
C239562	-0.140765963618949
C239616	0.00532996606148152
C239890	-0.278821118031582
C240511	-0.341630067513427
C240694	-0.139618543156576
C240734	-0.0509287348415566
C240756	-0.287974118824374
C241364	-0.0382635624948853
C242018	-0.356539948575519
C242133	-0.203060591801847
C242302	-0.198294779782864
C242609	-0.159888183882802
C243035	-0.0538969197802986
C243218	-0.202074654182857
C243228	-0.0638897328021796
C243334	-0.121626635388958
C243703	-0.229396816896791
C243786	-0.144128895234477
C244177	-0.130606121642247
C244470	-0.0827817755199817
C244915	-0.146552225624029
C245912	-0.0653229306401286
C246019	-0.303480270270451
C246874	-0.103553314271845
C247302	-0.18106214393089
C247394	-0.25025698343469
C247710	-0.0921859423828469
C248022	-0.151426914612512
C248291	-0.337312620970614
C248403	-0.128539447860351
C249034	-0.236303963989511
C250014	-0.153909024988559
C250238	-0.174298620337436
C250522	-0.0763081009755608
C250674	-0.027896680426888
C250834	-0.118132541700436
C250921	-0.0721001677653782
C250987	-0.242647970135772
C251045	-0.233548508640123
C251442	-0.170535925142326
C251636	-0.0879353561636771
C251679	-0.128517125158972
C251702	-0.271535225948148
C251762	-0.138730086172932
C253591	-0.0394038594445712
C253697	-0.250956539337532
C253716	-0.0819486844116856
C254053	-0.421135480266623
C254846	-0.233460081037731
C255020	-0.179453698898579
C255367	-0.234111316230471
C255906	-0.211017961966597
C256151	-0.288109904768079
C256308	-0.25272784126178
C256396	-0.387373071853965
C256453	-0.0470018195854656
C256475	-0.299868693061936
C256698	-0.337470566756348
C256876	-0.320688182862378
C256929	-0.0572981513353422
C256980	-0.213952942730681
C257955	-0.100467455506132
C259001	-0.138074266046527
C259623	-0.134402430150668
C259751	-0.245247506562425
C260503	-0.20805813171641
C260573	-0.312612703633281
C260860	-0.17231944604412
C261099	-0.165575435382735
C261788	-0.214745002560827
C262063	-0.206012040998818
C262587	-0.137387025266058
C263129	-0.120862031915444
C263674	-0.137767430766459
C264439	-0.370670271583486
C265021	-0.218993314058378
C265135	-0.179707308657474
C265368	-0.269420522817399
C266049	-0.0981384507340615
C266650	-0.155736985142906
C267202	-0.298982434652592
C267544	-0.129346198034645
C267957	-0.170411052695375
C268091	-0.150553764131037
C268539	-0.11540813467732
C268874	-0.141924170191439
C268965	-0.391757814340849
C269283	-0.294320925434197
C269333	-0.103445853496436
C269405	-0.058673509701833
C269502	-0.178247770172562
C269630	-0.104160224548124
C269833	-0.066263971272768
C271199	-0.393791689186456
C272611	0.10205863284769
C272678	-0.189861696542392
C273638	-0.0731314977777546
C273976	-0.129070537168287
C274118	-0.105813531502868
C274446	-0.121593201787085
C274500	-0.0407136334190599
C274825	-0.131510477400693
C275728	-0.192041503496308
C277086	-0.230670482972726
C277127	-0.160591525509231
C277141	-0.202843906046099
C278138	-0.272825198972357
C278905	-0.103335387218826
C279190	-0.336049321776739
C279211	-0.30388904171997
C279347	-0.239715865180883
C279818	-0.253930028840693
C281098	-0.282271510382449
C281165	-0.0940168745812403
C281370	-0.0784615211962368
C281375	-0.278189761477101
C281937	-0.0709046546422727
C282195	0.0426631379039923
C282402	-0.153091501271653
C282655	-0.184804944582258
C282996	-0.233672553062106
C283684	-0.287594865511877
C284358	-0.0725477897767521
C284366	-0.134458902362933
C284607	-0.195708747874403
C284660	-0.19212821886448
C284808	-0.155360331675579
C285177	-0.16370322393577
C285385	-0.255515053287981
C286056	-0.199824136393667
C287623	-0.178020647966926
C287823	-0.197059666709209
C288202	-0.312623025466043
C288593	-0.138351813503288
C288957	-0.228197920263129
C289627	-0.235039308944873
C290409	-0.320434306808641
C291035	-0.177598870508369
C291455	-0.167855590244919
C292309	-0.0629841938662072
C292527	-0.0665878680493927
C292792	-0.365302168426834
C292895	-0.163331584541606
C293207	-0.177184670146416
C293443	-0.227421577175973
C294582	-0.0634808410858765
C294670	-0.199204889592428
C294687	-0.129714175305453
C294722	-0.0264821426941786
C294916	-0.121057449663747
C295005	-0.263093215073008
C295068	-0.172447745618692
C295116	-0.453072689729266
C295141	-0.0657116226409101
C295199	-0.168913613308705
C295242	-0.112783164021751
C295525	-0.00506575886981776
C295696	-0.20099238534818
C296781	-0.133974603234198
C297057	-0.169578758698412
C297624	-0.00914849618397622
C297737	-0.1541598639132
C298220	-0.233384761506873
C298710	-0.0928200119896083
C298731	-0.24574583476947
C299075	-0.183446039656024
C299325	-0.259271483485878
C299449	-0.0650955601665532
C300397	-0.167939443884635
C300780	-0.281245962537059
C302385	-0.234868616573766
C302517	-0.178975316909956
C302724	-0.230096787188226
C302814	-0.204644867136894
C302907	-0.115338119752025
C303197	-0.085980973532253
C303382	-0.43896616170927
C303706	-0.174426982622269
C303892	-0.0916504074708771
C304228	-0.243710643343003
C304996	-0.155158223250417
C305346	-0.128257298694998
C305831	-0.178402006834539
C306229	-0.217959415033657
C306569	-0.17029060050225
C307002	-0.179569022799632
C307377	-0.140158777072599
C307504	-0.284883943536994
C307776	-0.309528069316406
C308216	-0.193856512490459
C308706	-0.000780378748738408
C308873	-0.311756893661745
C309247	-0.141210379826531
C309251	-0.245808649344077
C309385	-0.231783592538845
C309476	-0.0652279626055144
C309566	-0.173327061990405
C309586	-0.197920365838204
C309729	-0.214370274567823
C310181	-0.147397976328766
C310237	-0.205031116558331
C310582	-0.25699117691252
C310747	-0.43598778360272
C310939	-0.155541990133743
C311393	-0.104479526580429
C312040	-0.215762646074909
C312115	-0.0311443404388583
C312291	-0.278985242535393
C312298	-0.291982390030688
C312315	0.00460471888618901
C312583	-0.163619663962165
C313183	-0.141324519390499
C313201	-0.0829540129328868
C314355	-0.203916861035032
C315069	-0.288819168178463
C315214	-0.208829005808093
C316043	-0.248053112151292
C317330	-0.15996996021207
C317619	-0.159586453776791
C317761	-0.0659521567621354
C317900	-0.317490666354117
C318023	-0.271075680766534
C318087	-0.119793775877282
C318317	-0.211737174159019
C318812	-0.200233744926964
C321375	-0.183124895604211
C321581	-0.265546597228032
C322029	-0.17489342889272
C322147	-0.349296108467469
C322157	-0.0700581353575038
C322706	-0.319584010067007
C323369	-0.17802367993208
C323898	-0.243054479185518
C325840	-0.237403622736482
C326057	-0.216896365812048
C327412	-0.385625985742657
C327668	-0.131871081224
C328152	-0.157439243548483
C328519	-0.158259371490772
C328658	-0.152090526500769
C329249	-0.000720388603428089
C329650	-0.190899486403534
C330844	-0.239559218736931
C330885	-0.129273083450199
C331717	-0.0736346132377408
C331803	-0.253009506771581
C332094	-0.166078720959819
C332951	-0.325166375710462
C333231	-0.209186668540424
C333278	-0.133729807381281
C333623	-0.271047151905697
C333843	-0.230042541892696
C334415	-0.241075107778574
C334475	-0.214700997478086
C334962	-0.309040783956634
C335615	-0.213292100624
C335665	-0.185699609845272
C336727	-0.207543857900418
C337299	0.176368683841263
C337613	-0.223184136502212
C337828	-0.162090819596703
C337840	-0.100184657381436
C337999	-0.109086539216098
C338078	-0.0231351432991706
C338474	-0.255110316174106
C338615	-0.286513579394443
C338732	-0.190049295956682
C339165	-0.167576288107155
C339362	-0.0870367088824128
C339491	-0.14837751700972
C339575	-0.143628517844223
C340134	-0.308813962691266
C340210	-0.133896825180784
C340413	-0.38063133950355
C340743	-0.244363865762227
C340774	-0.217521681156712
C341301	-0.340995400624337
C341426	-0.166820741187903
C341584	-0.287679182012207
C341768	-0.35854621215301
C341889	-0.259373916983554
C342165	-0.175802608345939
C342560	-0.195226750699486
C342580	-0.231269185643094
C342815	-0.412661143484911
C342900	-0.211933221072986
C343102	-0.115045644801128
C343310	-0.28085302777959
C343334	-0.105659058010957
C344511	-0.214954412998328
C345800	-0.242709182283749
C345917	-0.130129057670281
C345942	-0.115839435965455
C346287	-0.237250355062963
C346901	-0.181030394016303
C347300	-0.234104269564999
C347651	-0.140490530784679
C347766	-0.169396016107028
C347907	-0.2353543811419
C348612	-0.368763341263089
C348834	0.0104850921001866
C348889	-0.148973181085203
C348900	-0.131316905381853
C349244	-0.304305446114433
C349252	-0.0899193544652071
C350770	-0.10179340682989
C351696	-0.205221730545869
C351698	-0.226791096629587
C352546	-0.0405823938586219
C352821	-0.106111875434325
C353223	-0.179679418875651
C353359	-0.375014895623397
C353404	-0.105904297619545
C353425	-0.284114306803998
C353626	-0.048294262047747
C353779	-0.205218940935028
C354068	-0.324000748401782
C354221	-0.144754220250481
C356048	-0.246831665160871
C356086	-0.246108830429065
C356519	-0.213292602084269
C356946	-0.273024970600873
C357080	-0.33493688991933
C358496	-0.0834408917853641
C358553	-0.152787323120448
C359425	-0.255454841255587
C359520	-0.121723928468922
C359703	-0.0831875055411417
C360095	-0.0690092706972382
C360205	-0.148510443671006
C360272	-0.147867391885214
C360495	-0.213953437567732
C360609	-0.183318949919431
C360968	-0.212769947068468
C362028	-0.209695361762282
C362075	-0.349500481253555
C362167	-0.0675412465371758
C362617	-0.398437938645015
C362630	-0.237117453412143
C362766	-0.269799414809211
C363251	0.127818346442167
C363446	-0.189477368373333
C363597	-0.155576530945625
C364546	-0.0692950107862664
C364746	-0.204112420818652
C364895	-0.122556367241573
C365216	-0.16473437597615
C365400	-0.342864144103324
C365858	-0.0677286233918642
C367193	-0.216185219187685
C367638	-0.121620124751406
C368322	-0.300332958169299
C368397	-0.142210435957825
C368532	-0.0912584427017794
C368707	-0.242044075217699
C369173	-0.198731134612939
C369238	-0.228490812523886
C369484	-0.295014248208655
C369661	-0.178727073266079
C369979	-0.300222804413905
C370402	-0.022677583052234
C370529	-0.268611227596689
C370686	-0.0593353055680727
C370774	-0.233222935074823
C370936	-0.113486686890204
C371235	-0.158218174005381
C371465	-0.067464124666135
C371537	-0.0638646970017207
C372087	-0.278898170463727
C372599	-0.145276679219704
C372644	-0.0184306769009659
C373144	-0.149333945560427
C373396	-0.0394089029168899
C373765	-0.175607210440505
C374212	-0.0283235153741601
C375123	-0.181379348492524
C375229	-0.261773879961119
C375369	-0.129617471030747
C376273	-0.366798507064664
C376476	-0.115627434529575
C377096	-0.180518105954855
C377119	-0.250119692097198
C377376	-0.241455638287375
C377489	-0.273010823609586
C377731	-0.174794070277122
C377862	-0.234558496952964
C378195	-0.138022356177553
C379136	-0.138878462134697
C379301	-0.142883962750124
C379738	-0.0672717713466254
C380056	-0.16635935599458
C380528	-0.18207466294234
C380627	-0.276734333970769
C381420	-0.259103732765033
C381441	-0.178841365019769
C381600	-0.20583358201199
C381747	-0.000530508164667016
C381935	-0.172377756347454
C382004	-0.298350103261843
C382082	-0.386659538020174
C382918	-0.198370764114362
C382980	-0.195416883226003
C383235	-0.350795419765463
C383530	-0.0890571732637911
C383666	-0.210661283106266
C383805	-0.0792932581529557
C383824	-0.185496044595391
C384139	-0.17410646108975
C384786	-0.218014170725327
