C113036	-0.172972667541688
C113346	-0.109991278096509
C113649	-0.155043292943332
C114086	0.0302878511412025
C114414	-0.151825287763103
C114933	0.16152852927686
C115384	-0.0526923573575049
C115480	-0.179710738425003
C115540	0.163128090843715
C116955	-0.00636999626022183
C117369	0.028830637452172
C117438	0.202499698182047
C118036	-0.0910665602523481
C118249	-0.322260174662953
C119459	0.288156357285883
C119826	0.230434056451757
C120560	-0.0722304916375503
C121166	0.125928889506004
C122382	-0.330547655316697
C123164	-0.216268446255951
C123372	0.172481872868638
C123627	-0.0268923163908641
C123632	-0.504679518860262
C123981	0.130915841162435
C124424	-0.232444312612565
C124812	0.0780212842862602
C125499	0.126010189974093
C126177	-0.303067068432808
C126344	-0.237410247227722
C126631	-0.0478099085039251
C127370	-0.118199381090235
C127474	0.0259108978528115
C127572	0.148403363299587
C127720	-0.0265533486147869
C128200	-0.252980645535307
C128592	0.0981940483229088
C128937	-0.1720234933948
C128996	0.286837187537749
C129721	0.172810152223744
C130306	0.174003338195108
C130596	0.300514138210522
C130743	-0.00855892666730094
C131144	0.0135964174151047
C132136	-0.0382441808712748
C133121	0.0651181448674147
C134023	-0.220490337504677
C134033	0.0446375025193962
C134630	-0.184862242631506
C134720	-0.143763989788761
C135300	0.0458005114298112
C135502	-0.283805385505908
C136053	-0.415890736709408
C136253	-0.0838254193539498
C136854	-0.344082579178793
C137264	0.0815275514676181
C137814	0.182047385816607
C137966	0.169673090345198
C138775	0.113793588241484
C138839	-0.146735536670829
C139231	-0.0440130753787568
C139328	0.266335350602797
C139646	-0.0121984847102291
C139911	-0.166307301224277
C140066	0.0231347164166434
C140203	0.0582128959766948
C140763	0.280171183050697
C141561	-0.162331123317953
C141803	-0.0243290239809758
C142052	-0.0106409294568658
C143536	0.0178385857799481
C144151	0.1195139516931
C145565	0.0524382908737683
C145740	-0.0589545906290021
C146492	0.0225581493586215
C146836	-0.265513069537934
C146858	0.0162757797310619
C148012	0.145391399160786
C148150	0.00692360165608593
C148770	-0.138422149858309
C149925	0.289740052205655
C150424	-0.129322822679045
C150844	-0.0258562598257048
C150944	0.0286606258534049
C151404	-0.0922716582424624
C152718	0.136658438175403
C153488	-0.128174885844148
C153521	-0.175792137934433
C154348	0.0190719263604512
C154517	0.0331079063930418
C154598	0.120199616513589
C154729	-0.348478796710181
C154832	-0.0894526333353594
C154899	-0.0560861476899743
C155024	0.214449118094597
C155124	0.0778104453998172
C155188	0.245311540432991
C156396	-0.228505672944501
C156796	0.275522230834897
C157588	0.268613858617029
C157627	-0.164376666420185
C158046	-0.167091445070594
C158237	0.0791097115255656
C158539	0.199926046037464
C158762	0.0972671000653276
C158815	-0.181677534934405
C158829	-0.279099694491446
C158880	-0.0142848680415374
C159360	-0.248024447854784
C159538	-0.256700164960723
C159659	-0.257554115811151
C160044	0.271501865422205
C160109	-0.0519599354334451
C160200	-0.333765685473588
C160631	-0.149456488746664
C161008	0.251496175837487
C161473	-0.407795610725694
C161737	0.147789270061183
C162608	0.347275042547839
C162720	0.172593884112062
C162772	0.1138618697043
C162859	-0.274393891050533
C163179	-0.0177278789784287
C163209	-0.0127534403755867
C163251	0.0094562238813175
C163364	0.125285199878483
C163973	0.202891099102207
C164270	-0.0213967900001995
C164361	0.14838801507799
C164526	0.122209196322318
C164657	-0.0209089924577622
C164684	0.0628903467544746
C166165	-0.168793993130667
C166179	0.223975671532584
C166248	-0.295455396805096
C166261	-0.203953921414451
C166565	-0.207519804688429
C166753	-0.281932935109818
C166871	0.0233801480827116
C166921	0.259843912814336
C166945	-0.300490349427143
C167274	-0.364354933936531
C167790	0.174746018696594
C167920	0.0637122297892662
C168038	-0.140385229516279
C168257	-0.199425955070569
C168464	-0.11739815644389
C168589	-0.177087205987971
C168749	0.146536419723577
C168786	0.0801540590088463
C168849	0.177569500626877
C169452	-0.0878743549517181
C170215	-0.258664532889506
C170634	0.0424602472338238
C171079	0.278065045314996
C171134	-0.143987105919909
C171341	-0.325239746615894
C172045	-0.229419085890389
C172093	0.352027783879434
C172143	-0.41745904492698
C172366	0.238259117327887
C172437	0.216462043820334
C172708	-0.000201202499321695
C173363	-0.119941630361724
C173557	0.131989504354106
C173857	0.113263214672518
C173982	0.10680178336637
C174856	0.102184227985331
C175116	0.12622437921924
C176202	-0.259046641444646
C176326	0.171259328558102
C176385	-0.0357310234632431
C176415	-0.227648751735719
C176444	-0.0629941164473624
C176724	-0.170150870673212
C176909	-0.0728663825940203
C177015	-0.179820715294513
C177146	0.0429348921231226
C177613	-0.162570843605582
C177915	0.0303001137327206
C177957	0.141400732437719
C178928	0.0262764670180551
C179201	0.103984071105135
C179346	-0.142102104075739
C179454	-0.212360277334854
C180075	-0.0230244478645045
C180158	0.139412392822832
C180885	-0.604222139998363
C180907	0.0199135727499164
C181031	-0.425257451968621
C181634	-0.184621822719817
C181780	-0.0305673169989946
C182622	0.221175944754403
C182978	0.113351151993339
C183243	0.114883471884061
C183486	-0.263554406233241
C183785	0.0524976665981663
C184043	0.319570012542578
C184441	0.21298835800766
C184446	0.0669808098731119
C184595	-0.209354376456936
C184968	0.0652019580544542
C185307	0.108473808022809
C186007	-0.419945000614924
C186726	-0.165039385056589
C186871	-0.0785876832995465
C187318	-0.39316247560002
C187452	0.137084787552541
C187833	-0.0659494197243313
C188354	-0.139799906396812
C188438	-0.238864563247267
C188744	0.0910135337364714
C189667	0.351239276295342
C189837	-0.248662383510027
C190283	0.0688602519507176
C190349	0.0293401773280985
C190740	0.00690125564009633
C190946	0.0427383447753694
C191589	-0.113480559820041
C192578	-0.215963717514741
C192699	0.0768611665541525
C193163	-0.118146948124485
C193177	0.0895233736658552
C194130	0.324526107398112
C194133	0.211158415885541
C195285	0.0853352719232978
C195447	-0.332252082987818
C195568	-0.243110966786046
C195989	0.0640485095887408
C196675	-0.105991907048506
C199771	-0.486202839131332
C199951	0.0249881209092513
C200455	0.238197860127377
C201129	0.00510931745778398
C201292	0.135813733007859
C201308	-0.159023906318949
C202066	0.120537827331529
C202732	0.205616355987831
C202856	0.0125756100730437
C203751	-0.64973019805657
C203800	-0.0253458576719694
C203853	0.175487862594336
C203961	-0.103566517188443
C204042	-0.0900180537343755
C204137	0.0407668905830886
C204768	-0.000416446113824274
C205447	-0.467040452449812
C205537	0.0127941201957992
C205644	-0.120204116509134
C205757	0.208798557199852
C206895	0.171058346301647
C207183	-0.174603743502347
C207515	0.0243154333676928
C207824	0.119071087477621
C208327	-0.0616310603358289
C208334	0.0715356624453555
C208793	0.358710055426533
C210027	-0.295313078764464
C210067	0.378050388951843
C210323	-0.0248760366894612
C210718	-0.0786239523124829
C210860	-0.111510101863739
C210993	0.0321274883210438
C211027	-0.589340606821716
C211329	-0.149437283188831
C211415	-0.0699179461688978
C211845	-0.147466482240678
C212103	-0.0163297708792174
C212579	0.088497030350898
C212785	0.134753266813894
C212872	-0.233208511071868
C213063	-0.0924262784969948
C213212	0.195547356790698
C213658	-0.401185553962394
C213890	0.000431603855775282
C214174	-0.189163258653144
C214357	0.0905764580857774
C214643	0.0190527599493547
C214893	0.077190754900629
C216289	0.0671547720114294
C216603	-0.337381010342221
C216796	0.251980134836431
C216838	-0.363079711985368
C216845	0.0118820561736953
C217862	0.0441621080190274
C218346	-0.21003230573219
C218418	0.230158045715413
C218869	0.0710759396581264
C218950	-0.15581064397507
C219511	-0.025786410529885
C219694	0.013546313680522
C219753	0.016945790299113
C220146	0.0278493696286197
C220283	-0.367277653307657
C220853	-0.127809241518604
C221398	-0.201439197390261
C221452	0.0640722377361387
C221944	0.107667084692733
C221963	-0.187001081525418
C222548	-0.0471574460409958
C222767	0.0791282625660071
C222828	-0.295004543800279
C223305	0.0810574510319576
C223430	0.143773697262586
C223642	-0.113868811979303
C223707	-0.311087769562119
C223750	-0.468758079165829
C224706	0.213164874017106
C225072	-0.111561254430491
C225312	0.292888359417812
C226746	0.178623116837223
C226805	0.122025215046822
C227269	0.0328553271881963
C227270	0.186052167976156
C228277	0.201507518656876
C228331	-0.223823415790618
C228395	-0.178335474474108
C228645	0.0865039577762446
C229344	-0.37493557980658
C229455	-0.0345704569877392
C229824	0.13377516117515
C231045	0.300988642386887
C231082	0.0540218642989293
C231100	-0.067344849576889
C231583	-0.293888874186386
C231690	0.0717433989436188
C231949	0.33378266287536
C232142	-0.091542608874331
C232570	0.0303589710833869
C233331	0.274560552171605
C233402	0.1337063660847
C233509	-0.155983143407088
C233674	0.00749012969564621
C234425	0.074525996986492
C234642	0.0362028460889848
C235308	0.158407155059604
C235522	-0.0784025579553434
C236464	0.0465872851125923
C236674	-0.293084925134392
C237318	0.0882361157764999
C237422	-0.0151238545246023
C237489	0.0285131296826636
C237500	-0.0358956257148118
C237883	0.158589687584552
C237888	0.107328628810339
C237904	-0.086060469267153
C238177	-0.148212930240047
C238753	-0.130221306532137
C239562	-0.0544237877389117
C239616	0.139384795389873
C239890	0.0250753334687135
C240511	-0.234397036514135
C240694	0.11276431881551
C240734	0.23204765474688
C240756	0.0727126781017386
C241364	0.0127546201049362
C242018	-0.0654617793911354
C242133	0.156724670891497
C242302	0.111141777229087
C242609	-0.0184927920904419
C243035	-0.0309068366167432
C243218	-0.233774759788966
C243228	0.00613828131301464
C243334	0.0477035003283242
C243703	-0.359969508900724
C243786	0.186222840283971
C244177	0.0255340770479117
C244470	0.300567536517413
C244915	0.0594514778965622
C245912	-0.553295361739398
C246019	-0.14168135859084
C246874	0.0339549178468353
C247302	0.137227886989439
C247394	0.464328402084399
C247710	0.100054525232508
C248022	-0.239716113100186
C248291	0.239500449874682
C248403	0.00101949630527939
C249034	-0.0597723462178198
C250014	-0.0272977427087145
C250238	0.349506590563972
C250522	0.0350389893720484
C250674	0.0476357624325182
C250834	-0.0316535354391304
C250921	0.301196417968736
C250987	-0.171226430672625
C251045	0.107299822075965
C251442	-0.381971943167105
C251636	-0.00109854957757156
C251679	-0.230779410097543
C251702	-0.0606407483942879
C251762	-0.369242642061276
C253591	0.0352789164613787
C253697	0.0380460752580445
C253716	-0.340172122408674
C254053	-0.276857205752911
C254846	0.067609393044007
C255020	-0.0429013482911031
C255367	0.23293720246736
C255906	-0.480372186410687
C256151	0.166846828124037
C256308	0.209146289021773
C256396	-0.0512173131383611
C256453	-0.147494193656623
C256475	-0.166497128873559
C256698	-0.110811440549888
C256876	-0.31342015000179
C256929	-0.269724146333192
C256980	0.0590501498723907
C257955	-0.000600394890143596
C259001	0.184994091548282
C259623	-0.032851848342127
C259751	0.0463498014732376
C260503	-0.191796586650388
C260573	0.109544539522848
C260860	-0.0598205899723492
C261099	0.238948727212343
C261788	-0.164808923817649
C262063	-0.0961762696441833
C262587	-0.100136956430385
C263129	0.0122313595100587
C263674	-0.233094006111087
C264439	-0.231086999627687
C265021	-0.273314327978341
C265135	-0.0408101767611639
C265368	-0.173237444440488
C266049	-0.10522798691494
C266650	0.148717939740604
C267202	0.186230638816701
C267544	-0.00718471604126324
C267957	0.0978197427500333
C268091	-0.0795876727326549
C268539	-0.153224452911922
C268874	-0.028383710697398
C268965	0.031684418119558
C269283	0.156592779833766
C269333	0.134921820766557
C269405	0.0690857901240546
C269502	0.415981899871086
C269630	0.0721379274263254
C269833	-0.0375910794505339
C271199	-0.150497216188364
C272611	0.0515954011947232
C272678	-0.299498356223826
C273638	0.0644409505542143
C273976	-0.259038113986432
C274118	0.144064300412542
C274446	0.184221165591027
C274500	0.28289920420756
C274825	-0.224420066480643
C275728	-0.00508281888461135
C277086	-0.211221805280401
C277127	-0.0783917095352052
C277141	-0.282760116419511
C278138	-0.278086432456542
C278905	-0.136334792950151
C279190	-0.0522591427210706
C279211	0.18873311031404
C279347	-0.0365672194210676
C279818	-0.0855997109557321
C281098	-0.123584180083083
C281165	-0.158310853040944
C281370	0.000699348883313865
C281375	0.000649359303229151
C281937	-0.0867802754875306
C282195	0.113595570496396
C282402	-0.131905417693948
C282655	-0.0921541253640021
C282996	0.137861462912808
C283684	0.0597109905092938
C284358	0.120087828518427
C284366	0.0838982419850252
C284607	0.00452366753276471
C284660	-0.194739267238025
C284808	0.299607931511521
C285177	-0.111940953645018
C285385	0.151181848160774
C286056	0.145987425436855
C287623	-0.146704545840918
C287823	0.236115745063428
C288202	-0.108981866736053
C288593	-0.0963694401834247
C288957	0.271534581785407
C289627	-0.225117325831089
C290409	-0.0509435672103018
C291035	-0.0722277174445894
C291455	-0.121260708463548
C292309	-0.377137693311803
C292527	0.0245058443927547
C292792	0.00640490675845128
C292895	0.00526891987394181
C293207	0.0266703354804411
C293443	0.061226875067117
C294582	0.168749245443347
C294670	-0.0526622011920125
C294687	-0.108692334268637
C294722	0.329903465271096
C294916	-0.0949501432532614
C295005	-0.0814010050852547
C295068	-0.177783680485717
C295116	-0.225508878287838
C295141	-0.26424657932251
C295199	0.115848614950988
C295242	-0.0659732392634703
C295525	0.0927008269099065
C295696	0.0263273289168831
C296781	-0.375601430804474
C297057	-0.112793293201103
C297624	0.191883805092263
C297737	0.0379809447221339
C298220	-0.147253682889288
C298710	-0.358988937703973
C298731	-0.10313641906245
C299075	-0.356977934308709
C299325	-0.256673489959855
C299449	0.108772702985695
C300397	-0.101178173328795
C300780	0.0167607544289362
C302385	-0.126413003123365
C302517	-0.0500362200043445
C302724	0.13737198775321
C302814	-0.0267887816111594
C302907	0.150160046268426
C303197	-0.150482154932017
C303382	-0.0338967379582076
C303706	-0.15268432604151
C303892	-0.124141595928541
C304228	0.0138788741805641
C304996	0.167069133959084
C305346	-0.0783520523852454
C305831	-0.421184262151523
C306229	0.106312782909506
C306569	0.126460950196252
C307002	-0.154076175066784
C307377	-0.347690098165303
C307504	-0.0528810744317015
C307776	-0.162645899683202
C308216	0.271970783569789
C308706	-0.210892017340398
C308873	-0.0938859514048019
C309247	0.201113316044358
C309251	0.0934843703502157
C309385	0.0702747657364258
C309476	-0.377197145695608
C309566	0.0984391515975669
C309586	0.0869072171105901
C309729	0.104551163215333
C310181	-0.0625096921147956
C310237	-0.0078479573489105
C310582	0.0998850324831802
C310747	-0.108760018578366
C310939	-0.101089520665595
C311393	0.00462427625365015
C312040	0.18263089669857
C312115	0.00583535050634261
C312291	-0.152309463793455
C312298	-0.0898817588689013
C312315	0.146117147646263
C312583	-0.232269964277696
C313183	-0.0573788547660218
C313201	0.108523595658738
C314355	-0.00705955556184426
C315069	-0.140706579652371
C315214	0.165786283784307
C316043	0.0128783627923384
C317330	0.238241717364311
C317619	-0.0685557447799648
C317761	0.178407920893929
C317900	-0.272447326805014
C318023	-0.0697161548694215
C318087	0.113630886545642
C318317	-0.237158233545881
C318812	0.188767651037357
C321375	-0.165463651775768
C321581	0.213359297283186
C322029	-0.0922536779261347
C322147	0.295262804847118
C322157	-0.115727026573168
C322706	-0.315026335369876
C323369	-0.0116965514096979
C323898	0.0451395047233779
C325840	-0.133862407404734
C326057	-0.0248432415906338
C327412	0.120238765610805
C327668	-0.478111731934793
C328152	-0.146410089429243
C328519	-0.42161934008232
C328658	0.141286884736252
C329249	0.00524109172527279
C329650	-0.151006713296057
C330844	-0.0237178203844669
C330885	0.247888515663738
C331717	0.281418800238844
C331803	0.054916967542828
C332094	0.153604687004932
C332951	0.149440520084248
C333231	-0.0134265522317083
C333278	0.0534193372249342
C333623	0.129690129436657
C333843	0.0809221380465467
C334415	-0.243382078935054
C334475	0.156513130001537
C334962	-0.037914882230023
C335615	0.133047808353393
C335665	-0.126728156306901
C336727	-0.0215995307926311
C337299	-0.358037319219047
C337613	-0.0213472385531823
C337828	-0.357347255919923
C337840	0.0210198572508898
C337999	-0.176350106940575
C338078	-0.248003748243199
C338474	-0.412412326395974
C338615	-0.0734542166892971
C338732	-0.560209890934504
C339165	-0.110607595037854
C339362	0.0527862344770256
C339491	0.0276285329005883
C339575	-0.379582023207147
C340134	0.176848962250537
C340210	-0.007055838751982
C340413	-0.208921958531611
C340743	-0.0668631541209244
C340774	0.260426877657289
C341301	0.0651222082932289
C341426	-0.197872798421844
C341584	0.0608056946373539
C341768	-0.134203208447913
C341889	0.137651027004269
C342165	0.0106200479245619
C342560	0.113750839695016
C342580	-0.0551574285169422
C342815	0.112585064390923
C342900	0.0565174755935469
C343102	0.0371559926782487
C343310	0.143423438334619
C343334	0.336737743290113
C344511	-0.639203517948964
C345800	0.0814029955165764
C345917	-0.140172781479463
C345942	-0.411581329640359
C346287	0.0188197747158266
C346901	0.0484531849764801
C347300	0.0477643716942489
C347651	-0.350125048672669
C347766	-0.164732912670282
C347907	0.128131030280369
C348612	0.0427863347025832
C348834	-0.108216410446006
C348889	0.152563642201549
C348900	-0.184681659952244
C349244	-0.144247399814201
C349252	0.0762013873171429
C350770	0.277946781926591
C351696	0.0250140966170603
C351698	0.0470892300542184
C352546	-0.0815694703123532
C352821	0.272877814677404
C353223	0.0747954632040592
C353359	0.263521580433578
C353404	-0.119278158044957
C353425	-0.443477120787885
C353626	-0.356333946644874
C353779	-0.186051860371073
C354068	-0.0554004019493313
C354221	0.408488387321714
C356048	0.152230273680725
C356086	0.000443908928491372
C356519	0.0158247574119354
C356946	0.0369921072795359
C357080	-0.0309298259604251
C358496	0.21467509426268
C358553	0.212606402308638
C359425	-0.16646466399411
C359520	0.19071753990033
C359703	-0.284985285087615
C360095	-0.234971165313709
C360205	0.0586364863585541
C360272	0.129796152095322
C360495	-0.101067243238259
C360609	-0.0835863713139438
C360968	-0.0508508743607121
C362028	0.184893259677598
C362075	0.0765138869663972
C362167	-0.0269663542033225
C362617	0.267756789935889
C362630	-0.114638840431598
C362766	-0.131979390647772
C363251	-0.0697787052902825
C363446	0.0942711957005607
C363597	0.0412011872304104
C364546	-0.2953146365582
C364746	0.03518309715088
C364895	0.0856345529889104
C365216	-0.0943774708432751
C365400	-0.145676869756834
C365858	0.000636652173850646
C367193	-0.0682451449138179
C367638	0.168263167849507
C368322	0.101653753464324
C368397	-0.151459574827659
C368532	0.073045402361277
C368707	0.0480560399321587
C369173	0.0481765819545703
C369238	0.222342166643762
C369484	-0.379427657074695
C369661	0.0254805136955595
C369979	-0.0470282978131506
C370402	0.163418209872494
C370529	0.085938127216785
C370686	0.110960986898926
C370774	0.0450782731662824
C370936	0.0689303336474617
C371235	0.000162835268370788
C371465	-0.163857158051027
C371537	-0.11066620927293
C372087	0.32950361716943
C372599	0.043234343169783
C372644	0.128268084071517
C373144	0.211495973726869
C373396	0.155235224317055
C373765	-0.272718081396548
C374212	-0.0498344409348127
C375123	0.138119208875958
C375229	0.0407347645354179
C375369	-0.224252668878137
C376273	-0.102031570657599
C376476	0.253064745387613
C377096	-0.350547546025707
C377119	-0.486125759549608
C377376	0.0484350810093773
C377489	-0.125439969175811
C377731	-0.44847521198821
C377862	-0.417081891033239
C378195	-0.25925813634932
C379136	0.248416789120969
C379301	0.145920628484119
C379738	-0.0759307500230874
C380056	0.0820827967757178
C380528	-0.199915992708865
C380627	0.120353562110881
C381420	-0.370591189486423
C381441	-0.208251651540734
C381600	0.0194838169432105
C381747	-0.0613869798250001
C381935	0.251917061645366
C382004	-0.0678014493025484
C382082	0.189069820775616
C382918	-0.103424280967754
C382980	0.0398877134575975
C383235	-0.0968100162932862
C383530	-0.105509992964759
C383666	0.192690640492788
C383805	-0.171695616558873
C383824	-0.00152163731654637
C384139	-0.202989619993335
C384786	0.200342713007272
C384817	-0.0674967328928104
C384919	-0.100317432749445
C385787	-0.0982830653800528
C386179	-0.0626400944701092
C387593	0.0363348345165
C387727	0.0752762163710418
C387931	0.178844835909563
C388019	0.0997050704741079
C388382	0.128465737260625
C388446	-0.120189461775809
C388530	-0.0387187643786588
C388548	-0.0776625988084315
C388815	-0.187374507288745
C389237	-0.053257647971743
C389540	-0.0186249856965297
C389850	-0.108746624175836
C390003	0.0912082239406758
C390099	0.178642716917761
C390213	-0.0484403893142437
C390414	0.191234927025254
