C137264	0.481770171614679
C137814	0.0683496720884877
C137966	0.218860871255753
C138775	0.450400751480453
C138839	0.479619915724103
C139231	0.170151932892786
C139328	0.0102940871512571
C139646	0.0707632876232513
C139911	-0.0608220666534325
C140066	0.18891450577197
C140203	0.354375387411765
C140763	0.44343702728294
C141561	0.316902580505951
C141803	0.215623026216916
C142052	-0.0986601595525393
C143536	0.0990576394670522
C144151	0.54548105301884
C145565	0.143753923645069
C145740	0.614103281714986
C146492	0.348036394687668
C146836	0.272418977052671
C146858	-0.0712429956411727
C148012	0.796392080941024
C148150	0.356812290222132
C148770	0.213225923602968
C149925	0.020588482199501
C150424	0.384176127811721
C150844	0.604745525090835
C150944	0.255288871436428
C151404	0.569404164745143
C152718	0.263516464294076
C153488	0.0378569621121776
C153521	0.573564482709653
C154348	-0.000480422528068541
C154517	0.199785594708604
C154598	0.139802152453322
C154729	0.475204422118584
C154832	0.346971311558458
C154899	0.294946507195368
C155024	0.18660746014539
C155124	0.5535820400191
C155188	0.184317489964346
C156396	0.741944930187256
C156796	0.356864813632922
C157588	0.250637042102418
C157627	0.365920953073398
C158046	0.464724804953916
C158237	0.515832441728159
C158539	0.351200932528332
C158762	0.0435632139802181
C158815	0.150232797034369
C158829	0.0427432584891659
C158880	0.645500670353702
C159360	0.520913607016697
C159538	0.170837596676583
C159659	0.461656650514803
C160044	0.569211454647729
C160109	0.178361594581902
C160200	0.473597021317246
C160631	-0.0612474927228201
C161008	0.296002011700718
C161473	0.292134733242366
C161737	0.486043931888245
C162608	0.227523706832595
C162720	0.0860547495673157
C162772	0.341454869500969
C162859	0.250965289496677
C163179	0.550601541084607
C163209	0.268424011746457
C163251	0.561426182531112
C163364	0.637081404988907
C163973	0.48680879466309
C164270	0.741625192258962
C164361	-0.0534961754934311
C164526	0.21093562672085
C164657	-0.0690945437791952
C164684	0.109247844707622
C166165	0.184978896032859
C166179	0.281213193695254
C166248	-0.121633256360074
C166261	0.325331707632349
C166565	0.168825824327339
C166753	0.193038988016224
C166871	0.121287398028735
C166921	0.580210688285751
C166945	0.478737631182772
C167274	0.340365040536716
C167790	0.189782875638289
C167920	0.398311042790482
C168038	0.281875087357675
C168257	0.168287179713498
C168464	0.183313985675183
C168589	0.159718136452698
C168749	0.185773260246294
C168786	0.42384126143785
C168849	0.354466791540472
C169452	0.375422964179002
C170215	0.0749793912810312
C170634	0.60406325515388
C171079	-0.0425712954190919
C171134	0.353394317069392
C171341	0.0832179802382907
C172045	0.0152726552952729
C172093	0.527402067489758
C172143	0.260168970050406
C172366	0.285450439171265
C172437	-0.0460313131821994
C172708	0.185263544534586
C173363	0.421700997466998
C173557	0.497287536939918
C173857	0.273839368711933
C173982	0.244201028956239
C174856	0.351775929875019
C175116	-0.0610771441772911
C176202	0.408383342041281
C176326	0.0606140234344118
C176385	0.250549407172557
C176415	0.239125948613317
C176444	-0.0922924818233445
C176724	0.386291053290964
C176909	0.17372242535052
C177015	0.0525566650673155
C177146	0.409550189752525
C177613	0.246742686934696
C177915	0.256861707446892
C177957	0.252104592922726
C178928	0.0996079912020837
C179201	0.227336276911843
C179346	0.0899870224625666
C179454	0.244738778802406
C180075	0.209765249594256
C180158	0.446734651608943
C180885	0.169483527205921
C180907	0.157532531356744
C181031	0.458346398659681
C181634	0.135077318352473
C181780	0.229251631325187
C182622	0.0443112825396277
C182978	0.352115070837009
C183243	0.0856568167806045
C183486	0.277517104934507
C183785	-0.0174324707567302
C184043	0.511972816800188
C184441	0.0343703133074516
C184446	0.355844584043856
C184595	0.283534874491547
C184968	-0.260618376414867
C185307	0.2665008623233
C186007	0.261710043833621
C186726	0.409114971389216
C186871	0.163410484674845
C187318	-0.067132302884906
C187452	0.0226327679838761
C187833	0.248106262296328
C188354	0.434622607024104
C188438	0.110320498937287
C188744	0.41294564057341
C189667	0.0120060600062238
C189837	0.735409370687335
C190283	0.150789442718965
C190349	0.282150942131267
C190740	-0.150716134035467
C190946	0.266667689822478
C191589	0.287330887868486
C192578	0.236052137419764
C192699	-0.0137015628851673
C193163	0.366881614366675
C193177	0.260274769832626
C194130	0.729567195930678
C194133	-0.00672882909195479
C195285	0.523368802294684
C195447	0.671897990006007
C195568	0.359547244867795
C195989	0.364360604830104
C196675	0.168362573088441
C199771	0.209734388902614
C199951	0.0907878657025777
C200455	0.352538774884256
C201129	0.346686817562544
C201292	0.616094374382734
C201308	0.132533302944494
C202066	0.387942425002127
C202732	0.028973754759873
C202856	0.111134998506709
C203751	-0.0523302845006173
C203800	0.159045315454725
C203853	0.13881181056957
C203961	0.43933588367357
C204042	0.141757841061343
C204137	0.233310326046697
C204768	0.488163571762965
C205447	0.184098306048707
C205537	0.142461854770481
C205644	-0.0792637192000555
C205757	-0.260705504257683
C206895	0.410586248251626
C207183	-0.00472092863286604
C207515	0.00765534339674934
C207824	0.00765778859395378
C208327	0.312759076843142
C208334	0.303855765947051
C208793	0.57737311009287
C210027	0.164906635078181
C210067	0.413470349056811
C210323	0.235606262562128
C210718	-0.0790808965735131
C210860	0.457552761286198
C210993	0.529398553190903
C211027	0.232463599149004
C211329	0.659816525178249
C211415	-0.010507603701143
C211845	0.460983860814454
C212103	0.274720712404333
C212579	0.246269959947328
C212785	0.380547386966199
C212872	0.0223652502437251
C213063	0.536924283665223
C213212	0.183913266164574
C213658	-0.196318775872794
C213890	0.368488453663874
C214174	0.334772473931357
C214357	0.508874897194847
C214643	0.557653371467702
C214893	0.46199491024623
C216289	0.281188381647123
C216603	0.411945555555466
C216796	0.374333538255327
C216838	0.139509768064632
C216845	0.72730851584953
C217862	0.291775313830635
C218346	0.284386994757754
C218418	0.281484126653408
C218869	0.27726248473695
C218950	0.38444313086441
C219511	-0.257350847478756
C219694	0.0487665122766726
C219753	0.256321477097644
C220146	0.703716931016281
C220283	0.725195775021861
C220853	0.12583980169168
C221398	0.297138125302401
C221452	-0.00101097686600968
C221944	0.348857270786496
C221963	0.0860544573172127
C222548	0.780931174854023
C222767	0.497088848592307
C222828	0.192740132168716
C223305	0.217215036846279
C223430	-0.0144800766704252
C223642	0.501128661269324
C223707	0.466353672684373
C223750	0.260952930384672
C224706	-0.0806291568609089
C225072	0.309790869594623
C225312	0.332743667233173
C226746	0.161569005812831
C226805	0.187131113571578
C227269	0.483458716647574
C227270	0.217589467853475
C228277	0.132207798384418
C228331	0.150032720292816
C228395	0.0265681091952
C228645	0.0668156783503529
C229344	0.215702710800235
C229455	0.199742576333704
C229824	0.421635330450784
C231045	0.128164287975266
C231082	0.452972854340712
C231100	0.0839139190084533
C231583	0.167256519898034
C231690	0.422674062640216
C231949	0.376910386272736
C232142	0.472005857686751
C232570	0.0553247084087316
C233331	0.0665694235753083
C233402	0.596448658973341
C233509	0.147981222115116
C233674	0.361121064171414
C234425	0.400078339007461
C234642	0.142227239753482
C235308	0.491486759335789
C235522	0.241530213712158
C236464	0.24776337492769
C236674	0.216902921765061
C237318	0.0902499382605949
C237422	0.244233568976419
C237489	0.0581334196004473
C237500	0.320743432745236
C237883	0.317353077740132
C237888	0.258676381146085
C237904	-0.108726360984221
C238177	0.35770338728185
C238753	0.12756717874337
C239562	0.505903516091737
C239616	0.281349914664574
C239890	0.259677792071069
C240511	0.366616248829094
C240694	0.596125491967736
C240734	0.374558376625057
C240756	0.375790885675292
C241364	0.0914445508560242
C242018	0.245642813735271
C242133	0.0471321064209331
C242302	0.108115820497105
C242609	0.431310445643976
C243035	0.228510382028947
C243218	-0.0777275790074612
C243228	0.327885300179927
C243334	0.126959331059657
C243703	0.492848711767897
C243786	-0.061445025373499
C244177	0.438582195955441
C244470	0.337773589162357
C244915	0.244707907977291
C245912	0.55557385785913
C246019	0.44673765115482
C246874	0.429139653303092
C247302	0.186703927027139
C247394	0.463322506242457
C247710	0.436743668338323
C248022	0.191409798002239
C248291	0.239076777999201
C248403	0.0722363735089903
C249034	0.264738105067389
C250014	0.212320962252519
C250238	-0.00449095232480972
C250522	0.335266153778869
C250674	0.325114467607716
C250834	0.317413516637088
C250921	0.236498323990336
C250987	0.126438666498433
C251045	0.171637142336238
C251442	0.521381150126562
C251636	0.104017167466815
C251679	0.265170615813841
C251702	0.229428334320614
C251762	0.28673046776589
C253591	0.436913016689532
C253697	0.493614292376667
C253716	0.175727611044767
C254053	0.309106283512216
C254846	0.33891843065656
C255020	0.083761016645269
C255367	0.168102448739827
C255906	0.693675837034396
C256151	0.810746786218535
C256308	0.730516571477578
C256396	0.225161917279278
C256453	0.338154020070291
C256475	0.161142845881115
C256698	0.0756069161240118
C256876	0.361319252884416
C256929	0.772641922705645
C256980	0.13542171645465
C257955	0.269344683240342
C259001	0.153315635036583
C259623	0.272861381489375
C259751	0.0707761013316964
C260503	0.0721666781805106
C260573	0.137241263317348
C260860	0.700653593249505
C261099	0.542547696792039
C261788	0.398737826698845
C262063	0.488828113243714
C262587	0.198344433939503
C263129	0.280582565781955
C263674	-0.0827779304680573
C264439	0.38636859789287
C265021	0.241306034768695
C265135	0.480045691602701
C265368	0.0846742173282233
C266049	0.539211350667134
C266650	0.24901676119349
C267202	-0.0876940414347075
C267544	0.387160899606571
C267957	0.312071021829098
C268091	0.459898601732461
C268539	0.199740872376208
C268874	0.337302612348476
C268965	0.399736392088502
C269283	0.18948022439597
C269333	0.0986318880496488
C269405	-0.0180342272720724
C269502	0.290425826073656
C269630	0.484172610290267
C269833	0.00797480004662476
C271199	0.412888911608019
C272611	0.234616764605171
C272678	0.047853790111067
C273638	0.448509596636976
C273976	0.142104213235359
C274118	0.340970774881991
C274446	-0.29177223000798
C274500	0.758094294755653
C274825	0.11526050492841
C275728	0.0697128052562637
C277086	0.510639562233357
C277127	0.265712421407872
C277141	0.353124217857198
C278138	0.156430293850086
C278905	0.709241007439543
C279190	0.504476547427213
C279211	0.428169326889359
C279347	0.102800916644985
C279818	0.529549248550433
C281098	0.571365173276419
C281165	-0.0148626067487751
C281370	-0.0724183147753437
C281375	0.246966285801715
C281937	0.227287601740883
C282195	0.311374997174329
C282402	0.117193749978428
C282655	0.471392381912389
C282996	0.221084905621439
C283684	0.566248284766961
C284358	0.283364120542531
C284366	0.428096645695544
C284607	0.61224779758842
C284660	0.651117546748464
C284808	0.316057049006871
C285177	0.0998083870849109
C285385	0.0669076127030697
C286056	0.542991475454293
C287623	0.376821347841534
C287823	0.324898948786801
C288202	-0.131829376089888
C288593	0.306584552145658
C288957	0.341519055247297
C289627	0.419712263568706
C290409	0.369364322114183
C291035	0.628090759428433
C291455	0.124630998854762
C292309	0.973273456090336
C292527	0.224873870232544
C292792	0.0104815490107878
C292895	0.236125786797096
C293207	0.663408282075466
C293443	0.0867177686272658
C294582	0.568757030467586
C294670	0.265679275652209
C294687	0.202905509889366
C294722	0.277073276237588
C294916	0.593353450689896
C295005	0.754778786731377
C295068	0.00651803214897678
C295116	0.517417414137275
C295141	0.351182364835749
C295199	0.227271224681084
C295242	0.629988159696472
C295525	0.261492371961744
C295696	0.513551001125932
C296781	0.517822426424106
C297057	0.507088432350282
C297624	0.303746371785975
C297737	0.286061993889098
C298220	0.100456134025892
C298710	-0.0479837454714911
C298731	0.202958169442831
C299075	0.178588303335759
C299325	0.102425830642204
C299449	0.517989978809769
C300397	0.297651325084817
C300780	0.217895998384537
C302385	0.272280948587814
C302517	0.364682973252492
C302724	0.365853811692661
C302814	0.123193034492338
C302907	0.1399523891898
C303197	0.341931265936998
C303382	0.384300874676691
C303706	0.345804905105102
C303892	0.0600173480693564
C304228	0.00622332932664834
C304996	0.2199542365213
C305346	0.347311462309205
C305831	0.0265992070569774
C306229	0.419562710755441
C306569	0.686863201141238
C307002	0.442040558178998
C307377	0.421855320214262
C307504	0.635925042457004
C307776	-0.0209738014096782
C308216	0.37378706579644
C308706	0.307331381182376
C308873	0.310530714371714
C309247	0.283531870282868
C309251	0.329587911714418
C309385	0.200262961920835
C309476	0.179623106304672
C309566	0.128237031432362
C309586	0.162184953685776
C309729	0.38066914864561
C310181	0.417548084040127
C310237	0.0481183909679294
C310582	0.45170477060164
C310747	0.0731388935931881
C310939	0.56663520847173
C311393	0.307193160144957
C312040	0.070402708762808
C312115	0.406591550521774
C312291	-0.117561329508933
C312298	0.271276107745281
C312315	0.138730342181552
C312583	0.0205543163335009
C313183	0.161872432426601
C313201	0.526636668147429
C314355	0.413804742933445
C315069	0.440518422550405
C315214	0.126789588756666
C316043	0.0874063271389462
C317330	-0.00441905465971329
C317619	-0.0164468445757381
C317761	0.328627296666193
C317900	0.225268352353952
C318023	0.28939913152743
C318087	0.307227379154388
C318317	0.168280989623151
C318812	0.39000381736966
C321375	0.696234024061822
C321581	0.172129093462815
C322029	0.0533807952922119
C322147	0.47091740678815
C322157	0.0915108079749847
C322706	0.428297173890499
C323369	0.17324874047726
C323898	0.592606281121967
C325840	0.32712183456919
C326057	0.184566827039325
C327412	0.36409038774395
C327668	0.786345827786834
C328152	0.239088015332884
C328519	0.707732143825596
C328658	0.448012139194862
C329249	0.210600596963091
C329650	-0.0773072710093047
C330844	0.620992301685939
C330885	-0.124361300244911
C331717	0.561743865525206
C331803	0.566098571366667
C332094	0.423972289370289
C332951	0.484629792482387
C333231	0.166051241056555
C333278	0.771179567859961
C333623	-0.0206615932809065
C333843	0.468569951614964
C334415	0.394324743809659
C334475	0.197139505625946
C334962	0.152673934521463
C335615	0.160391865491306
C335665	0.644916466251488
C336727	0.32088126180834
C337299	0.439317696244875
C337613	0.14695325728885
C337828	-0.133335129657915
C337840	0.454000900553611
C337999	-0.161713164272599
C338078	0.172418215634151
C338474	0.127468225824807
C338615	-0.0939243400072674
C338732	-0.119148178630702
C339165	0.145816294668503
C339362	0.14986405888293
C339491	0.254950485375101
C339575	0.299771034374053
C340134	0.271770813202793
C340210	0.23129313713586
C340413	0.311999499355461
C340743	0.300393984027121
C340774	0.0949143299164126
C341301	0.156756629691055
C341426	0.451984661657962
C341584	0.279116488470658
C341768	0.0993455845383428
C341889	0.386602992680616
C342165	0.623277824968112
C342560	0.427962468545643
C342580	0.254830224865802
C342815	0.127202735824848
C342900	-0.290670328958154
C343102	0.141566596015074
C343310	0.291884948773749
C343334	0.0101377889255353
C344511	0.0878056192129365
C345800	0.701956209236323
C345917	0.329028160992793
C345942	0.366912589684838
C346287	-0.0676245208005657
C346901	0.313205751826929
C347300	0.356407468995564
C347651	0.421593549204795
C347766	0.340456836743947
C347907	0.157026786113521
C348612	0.537964916807542
C348834	0.342970754381037
C348889	0.355834433865431
C348900	0.68145748448536
C349244	0.131572605456459
C349252	0.208661927429779
C350770	-0.0175718466332247
C351696	0.647362214519517
C351698	0.194983663494869
C352546	-0.0285094289648676
C352821	0.225931948141835
C353223	0.2027030694494
C353359	-0.091749120526613
C353404	0.21599231431459
C353425	0.306507266106941
C353626	0.46150625757788
C353779	0.518925591879126
C354068	0.348773067651078
C354221	0.217690698109295
C356048	0.21858490825933
C356086	0.0827204094482254
C356519	0.0856397053863384
C356946	0.585768249621215
C357080	0.559067077732195
C358496	0.166290765099427
C358553	0.289349871615883
C359425	-0.00516572212610006
C359520	0.237380672053887
C359703	0.591325230406349
C360095	0.491176018503768
C360205	0.142549474233184
C360272	0.3617614748312
C360495	0.283370960626806
C360609	0.317631270014235
C360968	0.0476916374624485
C362028	0.602830918138159
C362075	0.463584314490315
C362167	0.0847903739049311
C362617	0.118517492955701
C362630	0.422499533498588
C362766	0.228285654002791
C363251	0.344563671977715
C363446	0.570665500008328
C363597	0.406858544646124
C364546	0.106908250345097
C364746	0.368439853486547
C364895	0.000858378767083343
C365216	0.0529609905913473
C365400	0.0629244871603786
C365858	0.559409689827376
C367193	0.509194772042946
C367638	0.105504737157683
C368322	0.244969455416657
C368397	0.566732147916596
C368532	0.176378008969455
C368707	0.159788719423596
C369173	-0.0378503049884851
C369238	0.402225541242333
C369484	0.3713651381934
C369661	0.0645186673010332
C369979	0.471352547914502
C370402	0.2775799187385
C370529	0.505951615225728
C370686	0.541263603813773
C370774	0.393138339367775
C370936	0.640455218851332
C371235	0.0938730226816784
C371465	0.241417788506592
C371537	0.286701615296705
C372087	0.530695137863358
C372599	-0.0910844515322638
C372644	0.373814935135973
C373144	0.231820490131798
C373396	0.419388979695881
C373765	0.0654778251504274
C374212	0.363183651314733
C375123	0.415987624941656
C375229	0.257910015510036
C375369	0.211675305913236
C376273	0.427798918472948
C376476	0.389999327391236
C377096	0.0977949611953827
C377119	-0.0730901894053443
C377376	0.490770349807035
C377489	-0.00134428702022845
C377731	0.270494292566879
C377862	0.590273425354765
C378195	0.521774514652271
C379136	0.243460463549789
C379301	0.522631494531502
C379738	0.0737971609920905
C380056	0.283153052317525
C380528	0.219192297373724
C380627	0.192058963818585
C381420	0.179996880147882
C381441	0.367597619016522
C381600	0.105335499477785
C381747	0.0555308276027418
C381935	0.675667292831105
C382004	0.187090087398997
C382082	0.198987726919198
C382918	0.327854439491826
C382980	-0.0921319400411675
C383235	0.35659598179176
C383530	0.431879884278131
C383666	0.620445950396768
C383805	0.310723729196522
C383824	0.292542279566587
C384139	0.085944721600575
C384786	0.317485103791038
C384817	0.10426343421429
C384919	0.340189492534135
C385787	0.358634961195541
C386179	0.345882589738047
C387593	0.224582099874228
C387727	-0.0489691250621325
C387931	0.220078857545245
C388019	0.163494987455276
C388382	0.0840849639874505
C388446	0.279125868792727
C388530	0.0523366768269097
C388548	0.227010167809503
C388815	0.0253933842250202
C389237	0.368224896087802
C389540	0.0844886196287498
C389850	0.247808828760899
C390003	0.330549730177624
C390099	0.682111782656658
C390213	-0.00495600776128236
C390414	0.0751926762091192
C391821	0.33730495634543
C391834	0.0291902644698723
C392397	0.488412495645595
C392452	0.333041665062567
C392934	0.372575086092029
C393942	0.381744836297609
C394486	0.389313668962595
C394745	0.0988873499761049
C394838	0.464673317601841
C394975	0.207796237724511
C395131	0.486158096552298
C395383	0.436561001746643
C395996	0.453520531588315
C396062	-0.00990285619529581
C396328	-0.0625176203054771
C396664	0.657898160204072
C397835	0.21741659415977
C397967	0.510396882330717
C398489	0.377777770089809
C398670	0.403739908647996
C399093	0.140565753375718
C399140	0.36093257086801
C399207	0.132307957477851
C399435	0.264648807719503
C399682	0.321321385158641
C399712	0.275752798810511
C399720	0.565052637524958
C400018	0.545602762883049
C400130	0.0967061677291366
C400413	0.271612706218333
C400945	0.274261409381557
C401724	0.17416777704575
C401935	0.489793018331167
C402810	0.207783797715729
C403096	0.0745954221078495
C404114	0.306800481900639
C404635	-0.0139911430362278
C404734	0.620629435868342
C405241	0.496784175707162
C405695	0.289686720143454
C405974	0.295743203705077
C406054	0.270408571840097
C406487	0.304760020703859
C406563	-0.25445134765292
C406648	0.672847190492917
C406822	0.158920677385839
C407466	0.365878080144176
C407584	0.543561013493481
C407705	0.606299206961484
C407872	0.406401482374841
C408435	0.274678605856687
C408687	0.0903622072429986
C408918	0.246886959529932
C409036	0.475352014585041
C409115	0.13226251825176
C409324	0.124061280997732
C409399	0.632328160614552
