C416457	0.594852367511788
C416602	0.505861639898377
C417406	0.697051357385578
C417859	0.870610502229756
C418140	0.70299630551725
C418209	0.437618732832788
C418226	0.459814765937396
C418757	0.563103325150566
C418955	0.491995334694589
C419128	0.387991319988054
C419139	0.520884297677032
C419347	0.350304935376951
C419452	0.513181819759211
C419465	0.736176328664658
C420214	0.871898095134924
C420526	0.467337155603069
C420527	0.676854471846169
C420776	0.654495327355204
C422017	0.536041142811226
C422760	0.989669426985134
C423596	0.660840001613122
C424003	0.808425820217342
C424319	0.803185796171264
C424478	0.518179909240333
C424607	0.948903964364776
C424831	0.649506194048392
C424869	0.334625781034124
C426149	0.794101487774194
C426309	0.345129495596603
C426920	0.518810901056926
C427506	0.711822520114986
C427677	0.435571590925852
C428257	0.390245298275638
C428423	0.770939290309407
C428728	0.295718094031709
C429125	0.728667313454503
C429194	0.645484353478335
C429691	0.323040209783708
C429931	0.865159681277924
C429991	0.48565970112226
C430203	0.513938689867633
C430688	0.563791164679129
C430706	0.416105645869969
C430904	0.639518869445714
C431237	0.61052217853978
C431935	0.787592561893136
C432089	0.951626103287775
C432446	0.244697056928353
C432826	0.515962747441264
C432975	0.483592173969506
C433055	0.337703643629536
C433180	0.891238204204468
C433185	0.590705383012099
C433208	0.634185543356541
C433283	0.682460569204638
C433553	0.652482340818685
C433875	0.873341319439493
C433919	0.843900228726868
C434439	0.428769964342161
C434933	0.602824142726358
C435068	0.442723543606433
C435135	0.767121195767005
C435144	0.609308526001984
C435243	0.608372061211072
C436380	0.934749987025068
C436894	0.859582641820416
C437246	0.432730415230008
C437565	0.542129329097633
C437610	0.701900673755095
C437676	0.427385617856385
C437697	0.588516036374926
C437966	0.318387286701072
C438126	0.593444925818672
C439930	0.539092101011159
C440165	0.811227829774184
C440195	0.640132957178933
C440433	0.597088738444503
C440467	0.700548582490208
C440470	0.47723535213308
C440886	0.444171739336286
C441357	0.319772825590692
C441399	0.696344049923637
C441575	0.642388600352817
C441756	0.293127777613366
C442272	0.939641919045094
C442316	0.605083672112474
C442677	0.69365503679731
C442879	0.71240963768986
C443013	0.648037070706851
C443124	0.65303827713799
C443265	0.806210333629691
C444223	0.628041510514776
C444284	0.39722342378584
C444446	0.590552046009038
C444653	0.552571395674677
C445048	0.503409244099043
C446134	0.577666154743819
C446553	0.345291343251844
C446785	0.55423115997681
C447016	0.818652341443657
C447047	0.49230908234086
C447085	0.417799116316908
C448067	0.927185998519602
C448156	0.30675754166489
C448340	0.601094920609927
C448387	0.626538392167768
C448882	0.475080220596291
C449414	0.235498718588773
C449691	0.501053112607745
C450018	0.292300872785496
C450356	0.438695266011057
C450557	0.479890687734895
C451378	0.842359895004381
C451392	0.823811555533983
C451587	0.432314578019877
C451656	0.37200155883107
C451822	0.429964746755116
C452029	0.675508248716713
C452046	0.909669535969673
C452446	0.313660718809426
C452746	0.227960069384332
C454314	0.645346453393233
C455177	0.5990991733779
C455214	0.661383619349168
C455406	0.676108472268121
C455670	0.776441741967544
C455839	0.9410177216062
C456190	0.357305298816632
C456239	0.726249908136049
C456481	0.620582845132628
C456838	0.739786844919445
C456871	0.533129051092574
C457076	0.610845369891423
C457907	0.728129804646362
C457959	0.642607944620125
C458181	0.574157830338761
C458637	0.603826689156342
C459450	0.46141791347452
C459825	0.714325474584802
C460343	0.807777736262832
C460394	0.77666976434949
C460559	0.890860228534545
C460763	0.541453603837184
C461045	0.663081677553817
C461486	0.531317677519624
C461574	0.465999810910055
C461714	0.721234583515211
C462021	1.11670160435586
C462498	0.68151881576163
C462586	0.185273791480287
C463321	0.577917214484326
C463457	0.648589428466694
C464324	0.554533399774031
C464554	0.495836682776012
C464620	0.557801669228644
C464900	0.458248639692366
C465466	0.933281096394605
C466020	0.798442003283911
C466204	0.669763039270249
C466641	0.528013799769398
C466767	0.730647834064485
C466811	0.783938682219843
C467073	0.328506884679813
C468038	0.526614701751816
C469747	0.570705711578515
C469987	0.705952725448681
C470013	0.860643447092915
C470387	0.542216833499005
C470690	0.726976834753748
C470921	0.682234773237518
C471016	0.609168696406392
C471086	0.583219923189281
C471189	0.667649255796934
C471808	0.720124605035561
C472130	0.454189384003926
C472282	0.701935053679897
C472646	0.654961926785828
C472972	0.785881810058498
C473251	0.604393810537524
C473310	0.524841101749013
C473323	0.492177622021306
C473657	0.54215591454258
C475018	0.655632942297867
C475362	0.490187926030435
C475900	0.716244386489051
C476474	0.419816880515565
C476850	0.553875777956198
C476912	0.607498243591932
C477461	0.593291702438223
C477527	0.192339296848376
C478428	0.66578322705504
C478538	0.29134208632572
C478641	0.60418382236708
C478888	0.752496172888789
C479319	0.617866964742441
C479337	0.89210113484118
C479428	0.750610445943622
C479919	0.639771386509183
C480694	0.585335706783493
C480742	0.649258708580859
C480775	0.303811089409134
C480788	0.59067831325671
C480818	0.33187962865789
C481631	0.470837167235474
C481875	0.477378343167531
C482005	0.751313776718148
C482180	0.552962131524597
C482262	0.581348417603156
C482367	0.513330546662537
C483140	0.52754622229291
C483707	0.412602880742448
C483741	0.665457461543686
C484061	0.505700166359362
C484088	0.458329762733532
C484882	0.557342672846099
C484922	0.480353677861945
C485351	0.974722606128002
C485626	0.654870763123392
C485970	0.527419440876042
C486029	0.532651766194416
C486300	0.720520222861461
C486596	0.651590327436692
C486845	0.796015728260707
C487227	0.24775315598796
C487738	0.728634844292871
C487781	0.759692028041362
C487829	0.857399836791656
C489380	0.839944887836971
C489722	0.661681160156687
C489744	0.376374698277011
C490116	0.407603769727284
C490550	0.470655688592031
C490755	0.278160955718884
C491839	0.411672122592621
C492032	0.62002460998544
C493967	0.439047437202455
C494044	0.614190674700735
C494393	0.320032645251967
C494443	0.462115878561584
C494925	0.68586001398878
C495658	0.694108750000544
C496242	0.797092986269092
C496318	0.528651738206059
C496525	0.489301825483477
C496717	0.507845014368811
C496887	0.685728071491942
C497429	0.496160591499688
C497530	0.687185026514938
C497774	0.270539633333031
C497978	0.523668172314749
C498731	0.769220252924641
C499245	0.477062517671064
C499278	0.417058201405344
C499453	0.615838180903768
C500080	0.848756494806683
C500536	0.555697488429367
C500760	0.61464250418733
C501853	0.550008318459507
C502592	0.481216728183201
C502622	0.62502467762999
C502648	0.353462068459741
C502758	0.442740715639708
C503151	0.726163865041856
C503290	0.331966740374867
C503483	1.00258340292894
C504240	0.387566052908779
C504911	0.552170174790022
C505382	0.762166476014908
C505452	0.559161335637704
C506144	0.435378716793111
C507433	0.473091592315
C507598	0.481571348900068
C509825	0.66053890513111
C510595	0.840409818130749
C510621	0.772943523404981
C511187	0.58251792467523
C511783	0.72742715420672
C512592	0.705776176024189
C512915	0.820980186062924
C513199	0.69739837612691
C513496	0.527957398574899
C513583	0.554279825680376
C514146	0.662193125668832
C514272	0.376213272042924
C514546	0.529953355090406
C514686	0.174950505709995
C515027	0.787739128648453
C515174	0.491742090273119
C515258	0.236034667135974
C515361	0.436353712439486
C515811	0.724079772984779
C516053	0.506785976181485
C516320	0.332544614531224
C516506	0.604810444126564
C516896	0.60676956998337
C517053	0.627679724224719
C517224	0.493405676431956
C518638	0.652334328917474
C518973	0.46718831713648
C519279	0.659251686614948
C519706	0.616033564329991
C519814	0.542985897019083
C519865	0.524986408637173
C520336	0.672991248625373
C521038	0.303545288049378
C521159	0.497465157952794
C521400	0.722209152431896
C521693	0.569992567997917
C522238	0.765126812563525
C523450	0.716369828159066
C523754	0.663231937568057
C524990	0.740408119512289
C526264	0.686774437252105
C526968	0.297535867598286
C527554	0.773911125190224
C528057	0.639429474030201
C528649	0.580779022044803
C528723	0.501667553722751
C529042	0.281914591768375
C529453	0.404761774926741
C529595	0.977211009049139
C530135	0.693169449323442
C530246	0.463670526148968
C530421	0.686203904687951
C531101	0.542754408516658
C531283	0.386032907283403
C531417	0.364787418196118
C531418	0.610464430321671
C532410	0.367751348106366
C532611	0.657566457668161
C533076	0.446371620233166
C533210	0.354044500729369
C533546	0.886865190553185
C534213	0.676395013376417
C534577	0.38731840892979
C534917	0.498452340200968
C535633	0.59887013107053
C535796	0.741819651287613
C535943	0.80812456122344
C536290	0.481373779706585
C536764	0.567328965528713
C537623	0.435558109471761
C538497	0.438069567425831
C538503	0.359172063689108
C539445	0.663621768270249
C539695	0.641588818198154
C539836	1.05254491179084
C539895	0.299315159229224
C542501	0.607326636543821
C542674	0.856156609785845
C542724	0.253204660216872
C542817	0.440779394199354
C542978	0.24941298227106
C543930	0.745074667882472
C544299	0.682270207370639
C544385	0.319204855828692
C545276	0.368352552860745
C545468	0.554639172360617
C545588	0.783632293108681
C545662	0.869748586123664
C546201	0.822886874713974
C546282	0.697484460018946
C546564	0.618134862425715
C546670	0.940691177629851
C546826	0.628600185601478
C547899	0.943161231579289
C548203	0.611877890486067
C548204	0.908425628685221
C548331	0.565205047660421
C548586	0.559029315137539
C548794	0.581140610658397
C548879	0.364729581790629
C549159	0.701794438957693
C549647	0.934796244010132
C549706	0.789376810906249
C550049	0.597287648591493
C550499	0.576159215974434
C551259	0.698032606109361
C551350	0.637781459985181
C551814	0.970944941859883
C552160	0.492287216462677
C552183	0.950552911864559
C552198	0.644623843007845
C552390	0.141847908573323
C552633	0.424718321695546
C552646	0.757376985840999
C553153	0.639693106981124
C553333	0.453922218112479
C553658	0.690125121089213
C554368	0.201018415193561
C554486	0.623371984922371
C554699	0.765688108930355
C555402	0.153680789948968
C556631	1.00154453660864
C556965	0.729428169826205
C557602	0.612513618537024
C557706	0.559718373437438
C558038	0.876694712746881
C558898	0.758214207632285
C560000	0.767142391133671
C560067	0.785160366707796
C560315	0.746881762517473
C560503	0.67164165932597
C560668	0.349154362361528
C560689	0.681823321423303
C561268	0.538012500923504
C561440	0.378220180922283
C561724	0.580903253457528
C561965	0.373445757506802
C561995	0.663637074016539
C562007	0.752532262680955
C562311	0.601241156822533
C562628	0.509888867132782
C562729	0.676728466214352
C563574	0.46896409272249
C563673	0.529657793957177
C564116	0.964656332959496
C564132	0.907505318621994
C564155	0.712625067024927
C564410	0.40026632435593
C564469	0.640585297762208
C564910	0.722055865061368
C565007	0.583385650343049
C565098	0.540278220496104
C565679	0.649470925292887
C566841	0.530690592813832
C567761	0.593447833664108
C568077	0.375720313032202
C568204	0.372674587090432
C568464	0.64869886944623
C568840	0.552187071684474
C569206	0.681092924391994
C569399	0.769318909578371
C569665	0.474777377070983
C569924	0.760345368302678
C570196	0.876389163104538
C570244	0.435564811027361
C570276	0.788386700926692
C570283	0.445051419270764
C570418	0.529850345292153
C570676	0.443616731079462
C570995	0.792451361124693
C571114	0.860612672328012
C571190	0.65142158342434
C571289	0.594628298762498
C572386	0.487918578125858
C572466	0.611315919174029
C573428	0.880671479306479
C573734	0.624834700833501
C573774	0.835569431323821
C573804	0.642997093114488
C575534	0.32711162775706
C576241	0.525204841977752
C577505	0.373331004338574
C577830	0.88639466416577
C578706	0.627574255302448
C579862	0.551762381812036
C580245	0.41669312316094
C580285	0.95436873369697
C581179	0.441131767337101
C581503	0.55376614743808
C581806	0.445269329636915
C581985	0.582836703688432
C582217	0.444238728894533
C583862	0.239639966584985
C584532	0.319829715257985
C584580	0.709547693858232
C585196	0.756492473970049
C586068	0.661156836727963
C587315	0.395503132359366
C587398	0.606247782478278
C587586	0.597529575025123
C587650	0.573168558363502
C587682	0.785889030846333
C588446	0.702809371250215
C588500	0.821371140886879
C588541	0.551426207115502
C589335	0.263575240587105
C589540	0.700212520529783
C589544	0.362807685967477
C589703	0.65396355949873
C590042	0.44410553107037
C590087	0.972789814242726
C590314	0.472919639484685
C590939	0.841489989349094
C591650	0.691224419594835
C591920	0.643158052671222
C592072	0.408885469030616
C593235	0.911265150734489
C593536	0.322660521675058
C594174	0.504762689703252
C594257	0.576142490985959
C594572	0.795468413053018
C594590	0.551417020791645
C595987	0.489555346907672
C596127	0.673950670388056
C596182	0.518713893176785
C597314	0.529085358227879
C597377	0.663218742710181
C597565	0.881153981719652
C597762	0.505691940058035
C597881	0.614358627604771
C597899	0.449979999347098
C598257	0.431198359211161
C598663	0.55066744886363
C600391	0.507226165585112
C600392	0.560838774587086
C600608	0.547257273808576
C600814	0.785894415983388
C600904	0.629076841186352
C601174	0.361796482950905
C601362	0.639769082963582
C601742	0.501044683458224
C601828	0.71404052845843
C601896	0.475344829929424
C603028	0.6944764268319
C603235	0.751108517347011
C603304	0.76239159088885
C603447	0.741402126351128
C604136	0.524287183320032
C604696	0.581267121742728
C604759	0.489689869915527
C604792	0.943146401334187
C606176	0.620433302574816
C606228	0.431758098694271
C606230	0.6581412127261
C606558	0.935359851853588
C607059	0.755757283349666
C607413	0.557402472747496
C607616	0.69533007611975
C608118	0.874019694754447
C608656	0.284979590381605
C608900	0.68933556438216
C609345	0.383571158254786
C609511	0.562032529287197
C610385	0.390143889147979
C611107	0.595714249398692
C612071	0.643548162227564
C612300	0.754905604461402
C612831	0.590619838481207
C612878	0.88251509052146
C613542	0.415323056269023
C613849	0.261575578412128
C613950	0.638479789038564
C614139	0.648036926198516
C614200	0.290144981312981
C614365	0.595531959779455
C614883	0.495211848625591
C615247	0.445264286596915
C615566	0.64028583413267
C615822	0.454290870355147
C615868	0.227046188196661
C615972	0.692425335546305
C616393	0.442916656030118
C618402	0.636816677084454
C618419	0.441429614057102
C619293	0.360758276844541
C619994	0.906697744709915
C620110	0.543429869417588
C620266	0.376676628579624
C621067	0.802211696996654
C621231	0.813278980447646
C622189	0.648604582463104
C622514	0.524876611584901
C622682	0.417923747976655
C622915	0.757470289831521
C622928	0.578973240747691
C624116	0.778531623849447
C624498	0.630062836353593
C624626	0.895269034682738
C624676	0.432139307623475
C624908	0.393640536330326
C625682	0.707394458318857
C625848	0.648705943241408
C625894	0.548473167787192
C625916	0.799726274997435
C626263	0.680694959306988
C627008	0.35408024846175
C627787	0.330375694619576
C627794	0.503194488137396
C627928	0.549158835433479
C628645	0.52173681684694
C629378	0.356476527150386
C629652	0.705674629336014
C629906	0.851907071350728
C630365	0.696365610059674
C631944	0.781780077702813
C632004	0.584166720191314
C633184	0.8569234151799
C633629	0.768493835731611
C633940	0.368315144454646
C634206	0.916040647768293
C634531	0.535960942087657
C635655	0.672251565094911
C636331	0.483631603842899
C636455	0.542530033110184
C636561	0.21404779256063
C636655	0.693201736242512
C636744	0.59304984934347
C637000	0.313300745109109
C637221	0.598881316615663
C637488	0.509513623986432
C638878	0.412064273868257
C639800	0.35231586560693
C640033	0.495266156422022
C640053	0.714880499144311
C642009	0.995268802642141
C642311	0.654921157624628
C642717	0.690780210116484
C643137	0.580005612666136
C643167	0.353840843542113
C643400	0.43975479793558
C643507	0.387874262996117
C644232	0.613811138118252
C644448	0.626327977997847
C644500	0.355130380459862
C644569	0.257012313515235
C644892	0.770194448811232
C644905	0.672747327729925
C645372	0.467932489272598
C645687	0.41446612128767
C645956	0.381531029939079
C645989	0.527522353636219
C646132	0.471060903306662
C646228	0.460931692346656
C646230	0.371455405253239
C646282	0.331166441553576
C647125	0.649927132997798
C647366	0.603434102677747
C647999	0.42466574841089
C648663	0.730142308637992
C648728	0.540930546381124
C648866	0.591670254976329
C649056	0.586854046003242
C649154	0.527947209391627
C649239	0.50577810390027
C649419	0.515882878674755
C649520	0.38932758611236
C649521	0.488646190165379
C650354	0.360262160528552
C650408	0.639157453396824
C650459	0.637257476324605
C652112	0.409620389337756
C652648	0.739743195235356
C652743	0.770999581903264
C652791	0.264016496747084
C653079	0.415832868675625
C653583	0.962485630726878
C653721	0.556186246391615
C655173	0.570593506114463
C655339	0.764196522194575
C655917	0.658132167724729
C657025	0.423666325571402
C657634	0.889934801863857
C657734	0.658154874430549
C657956	0.730624730576656
C658079	0.660754836033052
C658329	0.362463856063595
C658451	0.362723275002951
C658555	0.662578485097961
C658854	0.504269690516618
C659028	0.417621547028014
C659169	0.749419877177525
C659498	0.823848353199873
C659633	0.577379397539006
C660333	0.54369952835134
C660491	0.606630225147666
C661436	0.724430653728159
C661590	0.719744898878796
C662115	0.467594371848795
C662316	0.414212452885493
C662885	0.672495939765711
C663030	0.817306863841187
C663270	0.6526574113996
C663693	0.30678548348772
C664248	0.84455352363077
C664360	0.763559153563649
C664434	0.957315763360236
C664575	0.488100051895602
C664624	0.597872011160093
C665591	0.795437510457828
C665601	0.565331515043672
C665675	0.506201112173045
C667347	0.529709092258306
C667564	0.486680487190445
C667579	0.64968257841723
C668315	0.546924285463772
C668530	0.905526029824172
C669162	0.624872401141728
C670216	0.799614426773653
C670537	0.698555292770488
C670662	0.611516151781547
C670893	0.195415780517418
C671312	0.413049046065506
C671588	0.445913538101349
C671590	0.529389617091005
C671922	0.556879313107936
C672086	0.474770343260536
C672434	0.6667255274049
C672453	0.431335359285493
C672772	0.599380507007024
C672932	0.551084059054869
C673116	0.644739450846576
C673177	0.38221598166446
C673771	0.586790113251999
C674177	0.692405209087428
C674347	0.370276051999404
C674522	0.562914616971219
C674694	0.687587757720168
C675395	0.553286500480663
C675619	0.526570804918542
C676182	0.442040821033686
C676644	0.495728704883132
C676722	0.689085349864949
C677049	0.78609796735031
C677308	0.689219904683943
C677988	0.701109742367642
C678046	0.539072567153109
C678145	0.620797722110017
C678313	1.00423416685384
C678693	0.605196488826179
C679145	0.872324998731907
C679292	0.340601792914577
C679367	0.434522125687862
C679815	0.438424931691972
C680009	0.417121455830288
C680536	0.547716693718376
C680645	0.713469168880304
C680662	0.459488278206672
C681196	0.773002514550556
C681638	0.727239320664937
C681802	0.999501233419857
C681829	0.65712582641617
C681870	0.570322514807224
C682486	0.523438021208482
C682608	0.732490522003645
C683710	0.530123167327908
C684150	0.617495011101096
C685101	0.709572638909034
C685206	0.621669057517541
C685368	0.632920830488199
C686760	0.567319837175583
C686937	0.496648465127307
C687163	0.479144934216195
C687718	0.277307550776051
C687777	0.539242499583036
C688384	0.229997865805299
C688658	0.516930588673641
C690354	0.72873136755244
C690751	0.470965554287491
C691184	0.738091197755363
C691286	0.708515162267182
C691834	0.879093206174917
C691856	0.521191752581855
C693086	0.443553889755759
C693728	0.974898849818593
C694693	0.77835740962125
C694790	0.219570307314165
C694813	0.569133275115045
C695252	0.84502152914136
C695525	0.773497500163409
C696226	0.400040135344235
C696915	0.966634166064777
C696932	0.497618940092401
C697451	0.448455117398789
C697500	0.799914489723082
C698089	0.60032852626696
C698222	0.541303990801708
C698376	0.685278184202099
C698436	0.438079677017027
C698677	0.528029947521192
C698788	0.487103752102852
C699283	0.333212089079481
C699727	0.316004035739726
C700021	0.73806848731976
C700098	0.475352428217132
C700296	0.415349498872424
C700433	0.356353409603684
C701440	0.479816146155752
C701827	0.54195035374946
C703364	0.422358603178635
C703747	0.684472669561926
C704506	0.377262321383552
C704968	0.472117616181246
C705102	0.255766298291462
C705369	0.850403326648096
C705415	0.497488810833587
C705518	0.719111626693645
C705565	0.786643333714402
C705942	0.711134588817095
C706046	0.246714931311947
C706477	0.359274915592966
C707236	0.387546498520307
C707415	0.816369984201731
C707743	0.863488400953323
C708030	0.400963951364414
C708034	0.53776171899241
C708264	0.290034771795695
C708460	0.520363663820475
C708562	0.631993884016288
C708924	0.553421255161646
C708945	0.71853606565097
C709185	0.650876868168591
C709230	0.437065367882085
C709250	0.90471162733817
C709322	0.584728303572562
C709603	0.619714901392051
C711069	0.756125576545358
C711406	0.707430657463542
C711540	0.923047862669584
C712326	0.596002881268656
C712805	0.89949336084827
C713487	0.81281653142843
C713551	0.877481339825767
C713658	0.56040847795365
C713995	0.923062835369896
C714420	0.609983082446654
C714516	0.718481900662741
C714549	0.547930972817798
C714553	0.662139771181106
C714720	0.493371762480854
C714819	0.760357055160974
C714913	0.590932832113308
C715006	0.611149126557145
C715008	0.747834870473818
C715135	0.229681734189893
C715227	0.537429649019679
C715295	0.642488683197827
C715378	0.39877576529486
C715712	0.644548091930352
C716560	0.468681298126826
C716626	0.586762870776099
C717616	0.499567843191395
C717651	0.493878056124194
C718390	0.604266447273239
C719338	0.579290326182772
C719535	0.433385459267455
C719940	0.552878756231704
C719943	0.712216072391358
C720210	0.837153835819437
C720890	0.58721957921158
C721605	0.531222044504725
C721998	0.352865774
C722022	0.435734100139455
C722453	0.534335451432295
C722547	0.653246006554089
C723030	0.813872327269441
C723192	0.757467061871496
C723211	0.911112472447881
C724259	0.626849298393488
C725445	0.527319979597029
C725545	0.537583971986162
C725791	0.781686273256813
C726130	0.962006940862574
C726380	0.196979855669081
C726396	0.82937246313904
C726511	0.582396329143407
C726691	0.575557602802041
C727759	0.10702570172683
C727806	0.304966981382887
C727825	0.561462924147759
C728520	0.575261107319069
C728585	0.339516476421035
C728958	0.512651282824367
C729451	0.805122915372161
C729937	0.605257859529198
C730505	0.507450950050581
C730709	0.798728442915939
C730736	0.598884992097701
C730924	0.778715406025959
C731194	0.747990421097177
C731434	0.507046933798031
C732047	0.673731903050426
C732287	0.638569995668681
C732631	0.597030408451882
C733066	0.491427426560463
C733148	0.749048916577754
C733181	0.739450204031516
C733259	0.748378619254307
C733565	0.585165409038515
C734340	0.713186532770427
C734405	0.532325732952181
C734428	0.116460571974321
C734571	0.417063518165108
C734827	0.854151417878833
C734918	0.67233969491524
C735231	0.464287441701173
C735339	0.363545630675915
C735421	0.763507247724284
C736278	0.501074705628681
C736437	0.572507570409982
C736602	0.847395139524136
C736620	0.626393172108924
C736664	0.794337597393527
C736994	0.769699170879283
C737723	0.63183527738182
C737754	0.633217631474166
C738398	0.917475984753042
C739408	0.631903849073044
C739515	0.558123839700569
C740370	0.659696129068849
C740415	0.527187435893614
C741884	0.627176533798218
C741990	0.673500422240562
C742116	0.588401813468325
C742948	0.589665608361133
C743102	0.828445620235115
C743265	0.743961564849985
C743503	0.53196641509629
C743546	0.49131812286828
C744130	0.5960843446048
C744137	0.709098644545663
C744446	0.70137316646205
C744947	0.512769767796852
C745311	0.344575462145423
C745440	0.675854863723138
C745655	0.840490661204743
C745692	0.432003105509596
C746946	0.494494611796646
C746997	0.827986056534164
C747298	0.903976370914545
C747707	0.298540891707598
C748150	0.694996613523606
C748239	0.927027784019757
C748360	0.357921283004352
C748716	0.901013680066346
C748722	0.268159265414647
C748897	0.361234427731937
C749571	0.805969393
C750382	0.725463559235059
C750415	0.640842647016505
C750422	0.523978635655588
C750547	0.174603303963467
C750613	0.671956084896165
C751000	0.568258403270487
C751994	0.671843514148115
C752105	0.438974790897213
C752321	0.717171380121542
C752552	0.274941129173845
C753470	0.585399496011575
C753601	0.73329387366454
C753738	0.255738541871149
C754568	0.810812375652394
C754804	0.376957438778055
C754919	0.636541923356601
C755000	0.653345472770852
C755379	0.658091704702474
C755809	0.639597867326536
C756838	0.662530542118808
C757777	0.791719696531319
C758554	0.506364580724285
C759712	0.515046480097468
C760577	0.677913357974036
C761132	0.388207061592428
C761312	0.492705203459205
C762553	0.447875936880813
C762933	0.530378310043586
C763243	0.760411876056539
C763662	0.428523008444539
C768491	0.330699874092713
C768567	0.694143316736966
C768822	0.84140854860989
C769666	0.541015717594133
C769687	0.39965879192806
C769830	0.332462362413102
C770300	0.64627057739987
C770557	0.721999736305273
C770699	0.835491472193134
C770834	0.459326314352441
C770955	1.10370152124164
C772061	0.640825320598945
C772132	0.496626489270813
C772229	0.584372514197994
C772304	0.579141366645622
C773235	0.812403602694574
C773557	0.825566155377441
C773613	0.496795184546329
C774875	0.55275262978433
C774903	0.461638550190765
C775109	0.601729333323565
C775558	0.704355388575343
C775645	0.702123290172331
C776084	0.256496562711293
C776506	0.718723479333432
C776757	0.720596448095698
C777789	0.807422623624575
C777864	0.250427087997766
C778316	0.449835957767918
C778386	0.714558853587495
C778586	0.373864556294433
C778840	0.5480353583819
C779272	0.605369177715103
C779766	0.598023117405708
C779829	0.87230942582717
C780150	0.615676084849973
C780265	0.476751002518321
C781231	0.476825539870185
C781538	0.543546709315006
C782002	0.352961941718289
C784546	0.431554105870336
C784758	0.661953472156617
C785417	0.689551061659949
C785608	0.767886461331557
C785785	0.451314035921585
C786072	0.455255698357818
C787950	0.435093477239609
C788236	0.153783305472033
C788327	0.661917413705025
C788388	0.744807751119298
C788740	0.79398341895402
C789530	0.767530739007884
C789683	0.591007404968299
C789855	0.452850152597881
C790419	0.894089259854652
C790868	0.66574300433893
C792301	0.713555341397592
C792371	0.529259540665615
C792413	0.559739834252521
C792512	0.772828107856849
C793009	0.605308386058845
C793418	0.627954519888859
C793728	0.505384165
C794478	0.809014142405744
C794510	0.580993104348487
C794677	1.0582357911239
C795015	1.13095616664049
C795626	0.503582699610899
C795948	0.537407760083142
C796021	0.798904633098197
C797117	0.588796822528786
C798306	0.461481074807034
C798415	0.418526819277789
C798833	0.580671736075568
C799496	0.560475364123037
C799957	0.542399890888975
C800384	0.748460855552298
C800561	0.835234694027717
C801231	0.513107235475243
C801718	0.761229919764594
C801733	0.616804136758004
C801750	0.616882177868964
C802289	0.807156848433342
C803364	0.540646465773455
C803401	0.366368617557697
C803411	0.623958185416922
C804067	0.422376957151132
C804389	0.266039809170491
C804505	0.573933028946973
C804546	0.309713887908163
C804664	0.358088937608409
C805013	0.557688227710862
C806410	0.604900533109579
C806412	0.727475380960604
C806505	0.631886019494065
C806645	0.519022869390253
C807001	0.113810668963305
C807147	0.437675277006682
C807176	0.280036765390319
C807214	0.67384316194953
C808036	0.396861532804989
C808222	0.741002658441937
C808473	0.511526285886686
C808515	0.651714331588839
C808717	0.74672854699791
C809189	0.62688227187558
C809789	0.699289322709441
C809931	0.611524557672195
C811046	0.852857377360529
C811448	0.637640363368654
C811672	0.924889287505526
C811755	0.652192041959035
C812206	0.524344439239939
C812228	0.811669208044888
C812857	0.541476523122304
C812994	0.714911342746713
C813028	0.542477468162066
C813526	0.631280944192429
C813773	0.642851488940404
C814060	0.588770268739161
C814214	0.269601415003627
C814228	0.524636540602743
C814313	0.651278347174087
C814532	0.61067956746658
C814729	1.04424279853442
C815137	0.585910580055545
C815708	0.146917284225632
C816063	0.369229316695379
C816221	0.709145944065931
C816317	0.37850440446749
C816393	0.546476610258692
C816719	0.700839000757412
C816729	0.304050039779575
C816891	1.16168039202387
C817283	0.761408874998872
C817335	0.982326800418739
C817852	0.682431976050622
C819315	0.709915385538087
C819487	0.738306090761705
C819736	0.768991567756613
C819870	0.490716339098544
C820511	0.481683054210451
C820848	0.561948456331903
C821268	0.574196913334468
C821282	0.412030913704102
C821376	0.85913661349586
C822222	0.25281792368311
C822539	0.368822464796823
C822695	0.557621898413466
C823105	0.617142970079278
C823683	0.145931735827233
C823730	0.555064730277491
C824474	0.427022093495059
C824520	0.362377631709057
C824702	0.598965248234277
C824776	0.64010704081115
C824843	0.225210382821864
C824963	0.640700822947441
C825080	0.908582725688333
C825930	0.431634093508925
C826189	0.585333466362731
C826683	0.400967071525221
C826822	0.603464618267872
C827876	0.754653746964104
C828428	0.851852917715516
C828786	0.720295477603261
C830114	0.611072912961982
C830181	0.700763128590089
C830311	0.833240515552394
C830329	0.826489853229284
C831566	0.515794083542558
C831632	0.89638061973929
C831715	0.953511519791225
C831907	0.379836317172633
C832320	0.75205993155105
C832352	0.940098213824662
C832417	0.76222353541424
C833314	0.832444009258295
C833982	0.421298583803166
C833999	0.696366075272473
C835180	0.748235911327738
C835524	0.551295243186249
C835681	0.392609773501363
C835720	0.927588791410289
C835724	0.778257417912612
C838250	0.862240682876832
C838387	0.692319388562889
C838529	0.810668818588878
C839002	0.649151411572808
C839632	0.552332539329171
C839728	0.721918003388336
C840043	0.390873988371703
C840499	0.443338548531056
C841113	0.779924059766604
C841651	0.540796816703139
C841690	0.77315369619656
C841727	0.603866768588744
C841829	0.454480697937722
C841973	0.48968631469248
C842064	0.568712882673026
C842147	0.567494072842514
C842490	0.696466518949379
C842608	0.576335411878565
C843197	0.310969898978982
C843268	0.418200652939212
C844001	0.931348144858275
C844179	0.534317954486876
C844717	0.659071278031094
