C113346	0.0296600818714555
C113649	-0.0445296591070063
C114086	-0.107064923786416
C114414	-0.276796801527236
C114933	-0.221908490002571
C115384	-0.129108263253376
C115480	-0.108884010627135
C115540	-0.154856586292914
C116955	2.32462005118038e-05
C117369	-0.164709598257372
C117438	-0.164066672454146
C118036	0.00847057060409871
C118249	-0.103308145149475
C119459	-0.0218340666452592
C119826	0.0111615286010268
C120560	-0.124387185433073
C121166	-0.0629572646138964
C122382	-0.00555254331044554
C123164	-0.145059568853849
C123372	-0.466799617087823
C123627	-0.0141470241111129
C123632	0.0310839888835758
C123981	-0.130793150650335
C124424	0.00894486271652011
C124812	-0.118772221668431
C125499	-0.00538138339054914
C126177	-0.00957556525167377
C126344	0.0376980605531716
C126631	-0.0775590154896887
C127370	0.00339312222025728
C127474	-0.190104898327035
C127572	-0.139047044803723
C127720	-0.122325729222848
C128200	-0.0933353166568691
C128592	0.0201399271385394
C128937	-0.00319254151425953
C128996	-0.159036835570778
C129721	-0.0291853091878375
C130306	-0.0169811721616872
C130596	-0.0169093849516865
C130743	-0.0350352945605603
C131144	-0.0339112596980859
C132136	0.0234953196224352
C133121	-0.112848771299502
C134023	-0.0462397530741917
C134033	-0.0923458716930356
C134630	-0.252999521032434
C134720	-0.165235135934749
C135300	-0.206397099697072
C135502	-0.02868776984248
C136053	0.0117461874008496
C136253	-0.193970317134316
C136854	-0.104837365989191
C137264	-0.0145922061043412
C137814	-0.0350708254803053
C137966	0.00235111244860792
C138775	-0.006594478388121
C138839	0.0407575721682546
C139231	-0.0172070363523374
C139328	-0.00529661245239538
C139646	-0.158505239958944
C139911	0.0237532815370166
C140066	0.0324756215958098
C140203	-0.131545073089427
C140763	-0.151647509317963
C141561	-0.150277913502503
C141803	0.00290812512883933
C142052	-0.1269408601755
C143536	0.00588090477226647
C144151	-0.139299798722229
C145565	-0.0432536866021979
C145740	-0.0345139493076662
C146492	-0.14482926021386
C146836	-0.113284756576817
C146858	-0.0555730047539745
C148012	-0.0345306451939166
C148150	0.00371429277606042
C148770	-0.155885820677313
C149925	0.0287157730890534
C150424	-0.0278007885221401
C150844	-0.066856664732328
C150944	-0.0349262430537243
C151404	-0.11255597263995
C152718	-0.0988980008780119
C153488	-0.00505240088137122
C153521	-0.104851200640395
C154348	-0.0908174529281446
C154517	0.0403505148827484
C154598	-0.0246131822090179
C154729	-0.130117094170719
C154832	-0.0344439720454725
C154899	-0.116691956807122
C155024	-0.185601577777522
C155124	-0.052780581715168
C155188	-0.0476758877612267
C156396	-0.120043053600953
C156796	-0.0843161359788269
C157588	-0.0266087535460806
C157627	-0.259856660981434
C158046	-0.103733028674258
C158237	-0.0054811391970915
C158539	0.0199417153780424
C158762	-0.0166990494862981
C158815	-0.00671067791307933
C158829	-0.00565823505935311
C158880	-0.0385156382625914
C159360	-0.0185758127638372
C159538	-0.173719999836254
C159659	0.00353526610460377
C160044	-0.152430717463757
C160109	-0.226972469770752
C160200	-0.121025865000012
C160631	-0.0527673904312849
C161008	-0.0171348379679136
C161473	0.00425766721121168
C161737	-0.127992641288602
C162608	-0.0423002925109656
C162720	-0.00792317778812919
C162772	0.0409245054537424
C162859	-0.0172282742802022
C163179	-0.0530370036394564
C163209	-0.0261781751173927
C163251	-0.0182664454567164
C163364	-0.157789840841223
C163973	-0.174117232865868
C164270	-0.0349442032756041
C164361	-0.0746176484202509
C164526	-0.14886376122552
C164657	-0.309836638133947
C164684	0.0119886502364123
C166165	0.00275401575941831
C166179	-0.138537506617857
C166248	-0.0182793965582863
C166261	-0.115877518270332
C166565	-0.155624627802051
C166753	-0.0172744690413084
C166871	-0.0377355041364134
C166921	-0.45348933108532
C166945	-0.0338111556262853
C167274	-0.261263304515482
C167790	-0.0430849969505716
C167920	-0.0421477073621352
C168038	-0.23082709265113
C168257	-0.283213782647132
C168464	0.0089861880593975
C168589	-0.0298012842272776
C168749	-0.0262039008797046
C168786	0.00777945513989004
C168849	-0.173821287956007
C169452	0.0123701173273265
C170215	-0.254342065381456
C170634	-0.0194353290361768
C171079	-0.0145946347165257
C171134	-0.00217116044805081
C171341	-0.017794520191533
C172045	0.00351811844907765
C172093	-0.134270563365166
C172143	0.0289299468855032
C172366	-0.086712523187497
C172437	0.000460520146507978
C172708	-0.0174229421934484
C173363	-0.00614437469850214
C173557	-0.0274300118981871
C173857	-0.0343515545422798
C173982	-0.0330322910272273
C174856	-0.174107744960677
C175116	-0.0877624707244972
C176202	-0.043646388285051
C176326	-0.162039593034083
C176385	-0.0842803534570292
C176415	-0.014018565718868
C176444	-0.135715577951165
C176724	-0.00451262351472228
C176909	-0.00906616526264751
C177015	-0.105927972626666
C177146	-0.116932292354794
C177613	-0.00032650965376107
C177915	-0.0183614126870149
C177957	-0.0339835763954065
C178928	-0.0350673043742654
C179201	-0.0166761059859523
C179346	-0.0769683117569699
C179454	-0.270264809754324
C180075	-0.132409141057496
C180158	-0.0178195133749709
C180885	-0.00532261612427149
C180907	0.00892444599987314
C181031	-0.043063313915976
C181634	-0.0255257707663828
C181780	-0.274790017804886
C182622	-0.153772347033341
C182978	-0.0138707500284623
C183243	-0.120746182175565
C183486	-0.136521275149187
C183785	-0.00480943897646408
C184043	0.0116155336987778
C184441	-0.043288323657468
C184446	0.00342286993605141
C184595	0.0405496435613452
C184968	-0.139274846351454
C185307	-0.027329021908224
C186007	-0.0173210112932412
C186726	0.0118577231741945
C186871	-0.0179114740528549
C187318	-0.0078538710255238
C187452	-0.0141757246011924
C187833	-0.252703222609252
C188354	0.00883271517791786
C188438	0.0216967564309477
C188744	-0.0338313408363264
C189667	-0.185545710747099
C189837	-0.166469241986037
C190283	-0.336337290363912
C190349	-0.0341086711098811
C190740	-0.0857187341995075
C190946	-0.00100109615614464
C191589	0.040238536893458
C192578	-0.0434297346294469
C192699	-0.164010391589716
C193163	-0.17853738526283
C193177	-0.190055057137672
C194130	0.00217704716374167
C194133	0.00877761081451613
C195285	-0.159587609736553
C195447	-0.0440663938967205
C195568	-0.182468776695875
C195989	-0.176800454873035
C196675	-0.0160591388712841
C199771	-0.0214197987265482
C199951	-0.0256688319610059
C200455	-0.129389076131545
C201129	0.0570081768031497
C201292	-0.0192810764478304
C201308	-0.0146299835048782
C202066	-0.0346287576021979
C202732	0.0137805164626585
C202856	-0.438482169960337
C203751	-0.0143293901642946
C203800	-0.109803604174997
C203853	-0.131179184133915
C203961	-0.0162229513290914
C204042	-0.00537614441678881
C204137	-0.173696881485845
C204768	-0.0252007929522868
C205447	-0.0242841983285757
C205537	-0.0157279595655213
C205644	-0.186597878808949
C205757	-0.296645294264185
C206895	0.000102933599458154
C207183	-0.0259991524481437
C207515	-0.152197602715314
C207824	-0.0173452319699417
C208327	-0.281844325976544
C208334	-0.173764409310361
C208793	0.00314776739581113
C210027	-0.0145863325451604
C210067	-0.130335746028085
C210323	-0.014335041788576
C210718	0.003281111
C210860	-0.0431626976721914
C210993	0.0295532758989947
C211027	0.0284287920437778
C211329	-0.0118969701952812
C211415	-0.00569220780529471
C211845	-0.0431227823478061
C212103	-0.0174647991190102
C212579	-0.109555108831068
C212785	-0.0873170197473069
C212872	-0.0442959697706215
C213063	0.0109657679263552
C213212	0.0112214723863386
C213658	-0.199001182360396
C213890	-0.017287717369464
C214174	-0.140284142707046
C214357	-0.0382413393584501
C214643	-0.00125480151512995
C214893	-0.168474656003802
C216289	0.0104263873781557
C216603	-0.0343752846824721
C216796	-0.0522597616543841
C216838	-0.000750100590941865
C216845	-0.103761322119774
C217862	-0.00328419310882875
C218346	-0.0155099042845316
C218418	-0.0124592439884836
C218869	-0.0539952412042161
C218950	-0.101567487449831
C219511	-0.092649925403344
C219694	-0.104590993933232
C219753	-0.390680987351705
C220146	-0.015640234842805
C220283	-0.147021302173701
C220853	-0.0758668424606479
C221398	-0.131667055787798
C221452	-0.0143703127859872
C221944	0.0400106413954807
C221963	-0.192709392012678
C222548	-0.055235384081876
C222767	-0.0214177310967409
C222828	-0.0912453389798072
C223305	-0.16391877536429
C223430	-0.00864438695908887
C223642	-0.241267121212108
C223707	-0.035053170360943
C223750	-0.164499575527842
C224706	-0.00647691950689036
C225072	-0.160415012988983
C225312	-0.0143780935324293
C226746	-0.00723914288678361
C226805	0.0117951106966427
C227269	-0.0284835239875116
C227270	0.0562922425863964
C228277	-0.0260519260351413
C228331	-0.101370384232332
C228395	-0.0754965830601487
C228645	0.0295473395085952
C229344	0.014874837597709
C229455	0.0217630441538605
C229824	0.020416595646312
C231045	-0.152652682913217
C231082	-0.177109497511075
C231100	-0.260353178367349
C231583	-0.0506058457014497
C231690	-0.0161643012088864
C231949	-0.168651158990336
C232142	-0.0344772938429776
C232570	-0.166070437983018
C233331	-0.136010371903332
C233402	-0.0405153394064922
C233509	-0.00563734378023888
C233674	-0.39799539789351
C234425	0.00853262876427915
C234642	-0.0429974973199222
C235308	-0.0347204457499915
C235522	0.00417139161105601
C236464	-0.136113555141205
C236674	-0.0347678263015026
C237318	-0.0225571435307329
C237422	-0.526750036411118
C237489	-0.0855810452374413
C237500	-0.0375769484488511
C237883	-0.0453140186135213
C237888	-0.128156375147397
C237904	-0.0174088605136409
C238177	-0.0352066908678692
C238753	-0.0161669289504851
C239562	-0.231044353237635
C239616	-0.0235283409626752
C239890	0.0410946146534446
C240511	0.0317609238414297
C240694	-0.000946874614766398
C240734	-0.275004332457618
C240756	-0.117892870578156
C241364	0.0106646626420187
C242018	-0.173066108608538
C242133	-0.00859417662076499
C242302	-0.00685837268922601
C242609	-0.0177038736663112
C243035	-0.0582668793538161
C243218	-0.0347694693329887
C243228	-0.0165354135968897
C243334	-0.043434686703463
C243703	-0.0265846654097869
C243786	-0.13980844176305
C244177	0.0294044582352628
C244470	-0.0169677708838978
C244915	-0.0469454548026546
C245912	-0.00869210631857127
C246019	-0.102634516052415
C246874	-0.129270622981055
C247302	-0.0115208353304698
C247394	-0.139604074648041
C247710	-0.00886020099528523
C248022	-0.00117867319828927
C248291	-0.0614528391764436
C248403	-0.141078874706772
C249034	-0.122217423930636
C250014	-0.0428592347172882
C250238	-0.167962328651986
C250522	-0.00576919555941615
C250674	-0.173947174736145
C250834	-0.00569325504123632
C250921	-0.130773909819215
C250987	0.0206997864081021
C251045	-0.264698906924028
C251442	-0.0173347930026021
C251636	0.000993999212719083
C251679	0.0110387301314871
C251702	0.029953119007305
C251762	-0.0872668013399855
C253591	-0.04319488737256
C253697	-0.0247069681282103
C253716	-0.00539582013816052
C254053	-0.145539158101445
C254846	0.0122885855031076
C255020	-0.00461105691528026
C255367	-0.0257036201061345
C255906	-0.0348604582260668
C256151	-0.0708559221262297
C256308	-0.376957034818468
C256396	-0.0337375002195451
C256453	-0.122682080947003
C256475	-0.15943778972891
C256698	-0.0424945341668779
C256876	-0.00906239520635923
C256929	0.0313038341682257
C256980	0.0209748912149783
C257955	-0.597518047375155
C259001	0.0373176129959729
C259623	-0.153315990154668
C259751	-0.148516527536217
C260503	-0.0174260052770588
C260573	-0.0438458673951048
C260860	-0.0176299271823805
C261099	-0.106785666229568
C261788	-0.124552332083846
C262063	-0.0869973513305818
C262587	-0.00490393739439746
C263129	-0.181950943869097
C263674	-0.0381660213478656
C264439	0.0118647348817939
C265021	-0.0795844031365556
C265135	-0.0229375234977775
C265368	-0.025177711435315
C266049	-0.00555812901615501
C266650	0.0119189938118574
C267202	-0.0171687758093762
C267544	-0.00517859402246881
C267957	-0.034380986021164
C268091	-0.138984187453199
C268539	-0.0560375769601321
C268874	-0.0841058324050139
C268965	-0.338375634101427
C269283	-0.0769513928529726
C269333	-0.295747033643146
C269405	-0.169464107962258
C269502	-0.0147702635621248
C269630	-0.00728728723849033
C269833	-0.0737615950253239
C271199	-0.00846980084252225
C272611	-0.154987844784318
C272678	0.0258761940588818
C273638	-0.0170976155386418
C273976	-0.343441092705597
C274118	-0.317075352860794
C274446	-0.055468010790611
C274500	-0.0305628806908443
C274825	0.0406170827834523
C275728	0.0120537695900559
C277086	-0.164997175691386
C277127	-0.0984803984942013
C277141	-0.0251221235145336
C278138	-0.252390537553794
C278905	-0.0236475898691292
C279190	-0.0514027289675033
C279211	-0.0513788222050364
C279347	0.000617391801676322
C279818	-0.121897902551687
C281098	-0.019952979436558
C281165	-0.233953754610101
C281370	-0.15315844575964
C281375	-0.105612028130916
C281937	0.00319957917578105
C282195	-0.00529283370706503
C282402	-0.00590882886778659
C282655	-0.0147879800609113
C282996	-0.104838151622688
C283684	0.019937557812141
C284358	-0.252768785107513
C284366	-0.10492283272043
C284607	-0.0929786623642425
C284660	-0.101919236357809
C284808	0.00293076137479717
C285177	-0.265266144017359
C285385	-0.129475700749017
C286056	-0.10805437788662
C287623	-0.0337967037262952
C287823	-0.135721934087192
C288202	-0.0357411325002347
C288593	-0.151346296390294
C288957	0.0318335683172208
C289627	0.00345785662560586
C290409	-0.144393183336962
C291035	-0.0275800197766405
C291455	-0.0436989011509309
C292309	-0.0339202388945909
C292527	-0.130567410976521
C292792	-0.444973414414728
C292895	-0.269645988004901
C293207	0.0200346493871177
C293443	-0.542780419375927
C294582	-0.128087826038609
C294670	0.00297601455264071
C294687	-0.0101879399762368
C294722	0.00281472141988997
C294916	-0.164990576656757
C295005	-0.144384739964323
C295068	-0.244300859267595
C295116	-0.0294114218215649
C295141	-0.0724867049856787
C295199	-0.110263986777907
C295242	-0.366774232726669
C295525	-0.0146230045301026
C295696	0.00325206025281076
C296781	-0.023931402950748
C297057	-0.15366068608042
C297624	-0.00861641753819728
C297737	0.0066145620877761
C298220	-0.0111383144131509
C298710	-0.0847143901661077
C298731	-0.0345156973593386
C299075	-0.596151067872169
C299325	0.0490163454250241
C299449	0.00450141316549305
C300397	-0.0285639432425303
C300780	-0.0430836070932728
C302385	-0.00602687783056937
C302517	0.0142456284111651
C302724	-0.164925385673323
C302814	-0.143522757458677
C302907	-0.127049822905098
C303197	-0.0439152051039623
C303382	-0.19637772371093
C303706	0.00348900530847698
C303892	-0.134483525151426
C304228	-0.0436348644706148
C304996	-0.00624308150652257
C305346	-0.0246728720273323
C305831	-0.0167604551374589
C306229	-0.0461143778182018
C306569	-0.0246665596092215
C307002	-0.0637530378051901
C307377	0.0114973392637473
C307504	-0.0349948151475033
C307776	-0.0400265197075275
C308216	-0.188504235480867
C308706	-0.0315764673934026
C308873	-0.0295664534925261
C309247	-0.11317426627889
C309251	-0.0693917997680814
C309385	-0.0490643844232923
C309476	-0.0165185258356963
C309566	0.00281085771610383
C309586	-0.104527618801107
C309729	-0.0120226120992276
C310181	-0.244475195074826
C310237	-0.0171054383804751
C310582	-0.136492605297396
C310747	-0.0175127101360121
C310939	-0.0963982345835955
C311393	-0.0299241207292484
C312040	-0.244058778646316
C312115	-0.312027766667215
C312291	-0.00906430995661559
C312298	-0.00592936147713631
C312315	-0.01408129591782
C312583	-0.145018264778341
C313183	-0.00495194602082793
C313201	-0.113397207200618
C314355	-0.119591849539215
C315069	0.00196561654360852
C315214	-0.106048406975918
C316043	-0.0220785617743966
C317330	-0.105197008181838
C317619	-0.399255628508293
C317761	-0.173609350100653
C317900	-0.243796943155488
C318023	-0.127642260497375
C318087	0.00975829889686999
C318317	0.0117839045838114
C318812	-0.305942913789685
C321375	-0.121362416804275
C321581	-0.204043654437192
C322029	-0.173607289237906
C322147	0.0126621520787442
C322157	-0.0442747405319668
C322706	-0.14059753303482
C323369	0.0125003178182679
C323898	-0.127450461093037
C325840	-0.241959866642471
C326057	-0.0177338995435086
C327412	-0.402688150349311
C327668	-0.144773644184701
C328152	-0.15735553865396
C328519	-0.172953006089066
C328658	-0.0760239991815393
C329249	-0.034703037181874
C329650	-0.0396006066830175
C330844	-0.13655559102545
C330885	-0.232868522084626
C331717	-0.0337341281692536
C331803	-0.156024789315577
C332094	-0.0428774601826362
C332951	-0.0427966602029446
C333231	-0.164068654406308
C333278	0.0233896278735277
C333623	-0.00591269848438251
C333843	-0.0429131779500635
C334415	-0.145299278632885
C334475	-0.249135592036915
C334962	-0.121123799639493
C335615	-0.144848946137361
C335665	-0.0249220980127151
C336727	0.0391080224162652
C337299	-0.135975634286494
C337613	-0.000271899434116785
C337828	-0.0939043337156119
C337840	0.00240366613421548
C337999	-0.163902822936803
C338078	-0.605919956278506
C338474	-0.0132422720943012
C338615	-0.08659510681419
C338732	-0.00555536921141845
C339165	-0.0754734740304239
C339362	-0.0665720455192928
C339491	-0.151940874621282
C339575	-0.0174910659376504
C340134	-0.122564759423493
C340210	-0.0349904298324869
C340413	-0.108274173813143
C340743	-0.160080253516066
C340774	0.0238046494902137
C341301	-0.016999363732335
C341426	-0.0255581582258591
C341584	-0.0187625335092582
C341768	-0.0935043258644754
C341889	-0.0465535579035842
C342165	-0.0170076475197762
C342560	-0.0356977504649086
C342580	-0.0161829963681437
C342815	-0.156255098427962
C342900	-0.0204365392300325
C343102	-0.0378009393538668
C343310	-0.157264012975066
C343334	0.00269870506646252
C344511	0.0402892681962925
C345800	-0.12204290727889
C345917	-0.0180534269350482
C345942	-0.0159808543442526
C346287	-0.183429181333061
C346901	-0.0182534147636774
C347300	0.0149578895857251
C347651	0.0293481765050314
C347766	-0.0169167519626136
C347907	-0.0439270806687598
C348612	0.0405381531508842
C348834	-0.122175234052937
C348889	-0.129632055123346
C348900	-0.0396377150529809
C349244	-0.0436054330395651
C349252	-0.0056095940641758
C350770	0.00335286327484074
C351696	-0.0996627637551106
C351698	-0.101927301862096
C352546	-0.041110686640484
C352821	-0.0163960457292272
C353223	-0.218031871848034
C353359	-0.100781577466293
C353404	-0.0294478062023119
C353425	0.0204034464526823
C353626	-0.102195970799281
C353779	0.0401874880313459
C354068	-0.0757919614218923
C354221	-0.122752000551654
C356048	-0.147046573242283
C356086	-0.168115546625685
C356519	-0.0161616054841176
C356946	-0.0914417574697682
C357080	-0.0345823951930735
C358496	-0.158243428048298
C358553	-0.083856185544126
C359425	-0.0133085010670709
C359520	-0.254981174939632
C359703	-0.137921875423265
C360095	-0.0333706441543276
C360205	-0.0431547247929201
C360272	-0.0266226735947454
C360495	-0.251819908556474
C360609	-0.0466190929709914
C360968	-0.0173032744625061
C362028	-0.0445977312163188
C362075	-0.226862093660689
C362167	-0.052324529412573
C362617	-0.182005400334709
C362630	-0.13478363059243
C362766	-0.014561811555949
C363251	-0.127733850596967
C363446	-0.0238781918933046
C363597	-0.109284675348847
C364546	-0.0440898228975924
C364746	-0.131967280265816
C364895	0.040418335476855
C365216	-0.156642843497623
C365400	-0.118537308821396
C365858	-0.0222739801108526
C367193	-0.17115006331428
C367638	-0.0359226831226607
C368322	0.0108447151429585
C368397	-0.182088743182304
C368532	-0.18987453501964
C368707	-0.0427594803345329
C369173	-0.0264433163543966
C369238	-0.0431177896486882
C369484	-0.0933102623929772
C369661	-0.0266910412288242
C369979	-0.0261926948457144
C370402	-0.0902724878631356
C370529	-0.0291671456381342
C370686	-0.0141519128277635
C370774	-0.0177329786473033
C370936	-0.00935822870358268
C371235	0.000712640098819854
C371465	0.0201655205804084
C371537	-0.00859278994903865
C372087	-0.171800944381219
C372599	-0.130046255134658
C372644	-0.158537093087105
C373144	-0.0129598326343917
C373396	-0.142316791064316
C373765	-0.0993401764965206
C374212	-0.0336648938215538
C375123	-0.129048295996454
C375229	-0.0609059171602138
C375369	-0.13103218605982
C376273	-0.152392935049853
C376476	-0.323742234178368
C377096	-0.0271110932049572
C377119	-0.0256347696986335
C377376	-0.142533190125495
C377489	-0.0141593121612981
C377731	0.0205025648412379
C377862	-0.132799955765918
