C166945	-0.023837531077081
C167274	0.0453195429249681
C167790	0.10438256563229
C167920	-0.0659772256519451
C168038	0.118950036827773
C168257	0.0442682380453204
C168464	-0.024545553573818
C168589	0.0753481345661203
C168749	-0.00840086533061222
C168786	0.00699122735000147
C168849	-0.0397677792248397
C169452	0.0487205762500927
C170215	-0.102348576927834
C170634	-0.0902678219285234
C171079	-0.088771009229188
C171134	-0.0643435833125912
C171341	-0.05035705162922
C172045	0.133506525087778
C172093	-0.0217000246614827
C172143	-0.0313320171149653
C172366	0.134541269824418
C172437	0.175989853209677
C172708	0.0136062019695587
C173363	-0.0302615488107625
C173557	-0.0209043046868535
C173857	-0.0332160026535975
C173982	0.0864039495696571
C174856	-0.0302581879883036
C175116	0.0384183496553966
C176202	0.00534160166543891
C176326	-0.0654341340339616
C176385	0.0524222049019195
C176415	-0.0167126031750427
C176444	-0.0142299621552912
C176724	0.0888275524085253
C176909	-0.12545594437761
C177015	0.0430299569760074
C177146	0.0443258180087754
C177613	0.0517174398967679
C177915	-0.023968462739147
C177957	-0.102351894506354
C178928	-0.0022043744126066
C179201	0.104825516716671
C179346	0.0359339776568028
C179454	-0.00875946330407917
C180075	0.00611891197534423
C180158	-0.0375290665219665
C180885	-0.0347265077030906
C180907	-0.0229323015272187
C181031	0.0476304147685616
C181634	-0.011784011249553
C181780	-0.044721301420054
C182622	0.0713609684140097
C182978	0.0263998878859276
C183243	0.0674699195694715
C183486	0.190376712378606
C183785	0.0679272030733998
C184043	-0.146609697103781
C184441	0.040125279928615
C184446	-0.0501164806624862
C184595	0.0827680605511003
C184968	0.0289740340626262
C185307	-0.0472620009052509
C186007	0.0521805776673216
C186726	0.0427168913042774
C186871	0.0492254772566904
C187318	0.00624154538104445
C187452	0.00209170158018443
C187833	0.0150174566026416
C188354	0.016637537425556
C188438	0.101155156202152
C188744	0.0976007024201397
C189667	0.120014923048556
C189837	-0.0178919090295937
C190283	0.00655437178360534
C190349	0.017339104138335
C190740	0.084113157943182
C190946	0.0431297838477422
C191589	0.00646707246805572
C192578	0.123565443684112
C192699	0.0652430517855898
C193163	0.0261379124268096
C193177	0.0276420008760415
C194130	0.0304100991503466
C194133	-0.0148245802599391
C195285	0.0939620919922191
C195447	-0.0590901376964519
C195568	0.0348186325968104
C195989	0.0440479893823016
C196675	-0.0189575893621998
C199771	-0.0399001453219041
C199951	0.0202436620172238
C200455	0.0744748436039911
C201129	0.0297871021126181
C201292	0.00339982506273162
C201308	-0.0203492487336803
C202066	-0.0537030040785474
C202732	0.0885268306398681
C202856	0.0225285834309013
C203751	-0.131673011878599
C203800	0.0154181208794418
C203853	-0.0373601406887315
C203961	0.0877594805066583
C204042	0.00668290444578476
C204137	-0.0434549538013577
C204768	-0.0242295263599119
C205447	-0.0837459876745326
C205537	0.028591374843574
C205644	-0.0466575374937045
C205757	-0.014240232228523
C206895	-0.000698924251407114
C207183	0.0149096580895602
C207515	-0.0234232585646367
C207824	-0.0732603695874231
C208327	0.058735331351869
C208334	0.0675222033566121
C208793	0.0598757152424323
C210027	0.0358243538173633
C210067	0.0491045401541152
C210323	-0.0474355212009597
C210718	-0.0257292905548435
C210860	0.0307270458516927
C210993	-0.0583045596912999
C211027	0.127352061903342
C211329	0.0352112839260012
C211415	-0.13131221586311
C211845	0.0653514330160447
C212103	0.0407512427613149
C212579	-0.0139878282679806
C212785	-0.0479961070386286
C212872	-0.0831241601095713
C213063	-0.0609678890583271
C213212	0.0602756463674903
C213658	-0.0694748723510552
C213890	-0.00147466713117715
C214174	0.0899393539395513
C214357	0.0917385369354858
C214643	0.0224983217697511
C214893	-0.0296691590532524
C216289	-0.00123179417725523
C216603	-0.0033329812467109
C216796	0.0209536882404773
C216838	0.0066878767864789
C216845	0.0984007479751961
C217862	-0.00729347598410106
C218346	-0.0887358022836147
C218418	0.0426119031032429
C218869	-0.0443398384136176
C218950	-0.0620428337392685
C219511	0.129464402926604
C219694	0.069267113470435
C219753	0.0214921852782314
C220146	-0.0898918590570304
C220283	-0.0730870329010151
C220853	-0.00521376495610155
C221398	-0.0208762959517421
C221452	0.0593499823247074
C221944	0.0460520831062451
C221963	-0.0439567849586475
C222548	0.00675818599621989
C222767	0.0657310153324583
C222828	0.0627126109066751
C223305	-0.0246437258356825
C223430	-0.119164711635716
C223642	-0.02506215391132
C223707	0.0946931942331518
C223750	-0.0737212723394587
C224706	0.0355820692975472
C225072	-0.0382594498836237
C225312	0.0164434340117838
C226746	-0.0388866745857481
C226805	0.0228077352580593
C227269	0.0651465346666529
C227270	0.0291376416470647
C228277	0.0730456871408176
C228331	0.0291185009642018
C228395	0.057891907158518
C228645	0.087821973135078
C229344	-0.00849977416152852
C229455	-0.00747971163122249
C229824	0.051935820484416
C231045	-0.12016863185352
C231082	-0.0237252033588163
C231100	0.0062193541185863
C231583	-0.0371881630130517
C231690	-0.17883194578394
C231949	-0.0667891144500132
C232142	-0.00148233462727444
C232570	0.0443310635468225
C233331	0.0206073461802552
C233402	-0.136535658626702
C233509	-0.0297179745741842
C233674	-0.0294497111544265
C234425	0.0582385044751964
C234642	0.0806416840088158
C235308	-0.095803800607457
C235522	-0.0731889645711029
C236464	0.0516934282663376
C236674	-0.0657310104083194
C237318	-0.0971036723109052
C237422	0.0489542684125307
C237489	-0.0243936763195944
C237500	-0.0474962234376321
C237883	-0.0794468315189432
C237888	0.0291412445364701
C237904	-0.0333244545201916
C238177	-0.00115586992236367
C238753	-0.061770156041396
C239562	-0.0493166972716431
C239616	0.00786095660946139
C239890	0.11057793048997
C240511	-0.0534614304145386
C240694	-0.102867623229532
C240734	-0.00910953693054855
C240756	-0.123563426606978
C241364	0.0229758650351574
C242018	-0.0865288212974994
C242133	-0.0668568223573328
C242302	-0.062367561468377
C242609	-0.0283676135606532
C243035	-0.00657217741237121
C243218	0.134908435556677
C243228	-0.0241620808565188
C243334	-0.0652012671642221
C243703	-0.0526630245571911
C243786	-0.0249117222372771
C244177	-0.00146491764136571
C244470	0.0288698430690224
C244915	0.0299467122512909
C245912	0.0872289342398223
C246019	0.0239714758080356
C246874	-0.0321293560635508
C247302	-0.023210677546341
C247394	-0.0444879039446895
C247710	-0.0345305501775771
C248022	-0.1051560237416
C248291	-0.103900280033343
C248403	-0.0837338579819931
C249034	0.0708445651248685
C250014	0.147455632229509
C250238	0.00260346574596096
C250522	-0.0538955001375335
C250674	-0.0140976346984422
C250834	0.118980039364389
C250921	0.100360944574041
C250987	-0.0296776460444677
C251045	0.107500496749541
C251442	-0.00172030690698754
C251636	0.0292535673959102
C251679	-0.0140993347012863
C251702	0.105087073900969
C251762	0.0353300894097873
C253591	0.110207785171001
C253697	0.0199371208866135
C253716	0.0597482103506729
C254053	0.0388651353130596
C254846	0.01654125001473
C255020	0.0943501097205849
C255367	-0.0281259172360753
C255906	0.0149760345162682
C256151	0.0592791576721183
C256308	-0.0390611391597191
C256396	0.0626222264337811
C256453	-0.035195881215979
C256475	0.0904497544414117
C256698	0.0489087297950538
C256876	0.020784664202599
C256929	-0.0226434786311238
C256980	0.000846889011656572
C257955	-0.0308061704696286
C259001	-0.0190007199182788
C259623	-0.0766292782414239
C259751	-0.0457349389319174
C260503	-0.0983685467759061
C260573	0.0978100339639191
C260860	-0.00167908966197827
C261099	0.0398911871597446
C261788	-0.0664491773258716
C262063	0.0893973057596056
C262587	0.104228859546896
C263129	-0.0240882080199316
C263674	-0.118826176644038
C264439	-0.132710522054733
C265021	0.0294443848793881
C265135	0.0367682458869958
C265368	-0.00103402441592788
C266049	-0.0961084021107715
C266650	0.0349674188046916
C267202	-0.051690807221502
C267544	-0.005426558508493
C267957	-0.0656341163407649
C268091	0.0455519928470079
C268539	0.0294143128817092
C268874	-0.0438309839994942
C268965	0.0614389327459939
C269283	-0.0631726716731623
C269333	-0.149525075123395
C269405	0.0523092551243367
C269502	0.00398561556095153
C269630	0.0580477695447693
C269833	-0.000326021584436417
C271199	-0.0551442214734072
C272611	-0.0305898242213333
C272678	0.00262608958166325
C273638	0.0152202388068751
C273976	-0.06045302117359
C274118	-0.0132775306063794
C274446	0.0943829763253086
C274500	0.0139313766126431
C274825	-0.00673537821074844
C275728	-0.0138786101216097
C277086	0.163442385964248
C277127	-0.0620198002597291
C277141	-0.00821069404517098
C278138	-0.0604620510406331
C278905	0.0450896867058361
C279190	-0.021418834342535
C279211	-0.00818982664990474
C279347	-0.0671124447995246
C279818	-0.043813731653177
C281098	-0.17904470443321
C281165	0.00620733566705363
C281370	0.0397777022576854
C281375	-0.0938161702547923
C281937	0.0119649570871373
C282195	-0.103094333204677
C282402	0.000671906776277304
C282655	-0.0383937553868573
C282996	-0.0272696389633948
C283684	-0.0676487222812046
C284358	-0.0443029762878438
C284366	-0.0481744553934188
C284607	0.116752850135994
C284660	0.119240320209061
C284808	-0.0591382731759249
C285177	0.078201618723668
C285385	-0.000652557096929421
C286056	-0.0679143858353787
C287623	-0.0108196246812241
C287823	0.0564773232753226
C288202	-0.0106582727216811
C288593	-0.0840068747578381
C288957	0.00571368365946196
C289627	0.00820426323371725
C290409	0.0220051137712844
C291035	0.0668322229364726
C291455	-0.103226432248434
C292309	-0.0375628200755806
C292527	-0.0240143607123568
C292792	-0.0131853127686724
C292895	-0.119262600430601
C293207	-0.000694495628504494
C293443	-0.0301925216304592
C294582	-0.00598731777496556
C294670	-0.056949664881618
C294687	0.00982700167768894
C294722	0.000471264715904711
C294916	0.0169085762850374
C295005	0.0461801394705585
C295068	-0.0049685975163185
C295116	0.148216712513634
C295141	0.00144746897404426
C295199	0.064209523988971
C295242	0.0481386634419425
C295525	-0.00803371180131917
C295696	0.0469392334258804
C296781	0.00418150344706757
C297057	0.0875729238928005
C297624	-0.0569499304447005
C297737	-0.00548806139785678
C298220	0.150418338324665
C298710	-0.013700922853097
C298731	-0.0649142530133799
C299075	-0.0528834738806118
C299325	0.038386317759927
C299449	0.0810800741308911
C300397	0.00142489473908693
C300780	-0.118895287393011
C302385	-0.127968867355611
C302517	-0.0303040586629911
C302724	0.0569123960878553
C302814	3.66353941432673e-05
C302907	-0.0889498160865545
C303197	-0.0858766854126015
C303382	-0.0880503107706751
C303706	0.12626527632907
C303892	-0.0101002871047992
C304228	-0.0535119886741806
C304996	-0.0228065240125009
C305346	0.0219308734683159
C305831	0.0480172034279201
C306229	-0.0763643412777657
C306569	0.057674776644452
C307002	0.0536536503162088
C307377	-0.0374870591733037
C307504	-0.00154908048289313
C307776	-0.00286983002900279
C308216	0.109243026034151
C308706	-0.0614545142060415
C308873	-0.0737228878873365
C309247	0.0654001106365755
C309251	0.135350677903504
C309385	0.140697847435693
C309476	-0.0375249499739545
C309566	-0.103023210245581
C309586	0.105080537373718
C309729	-0.127171987393389
C310181	-0.0312170873266819
C310237	-0.0593787528030643
C310582	-0.00847116056275462
C310747	0.0647557044893722
C310939	-0.0838783916981374
C311393	-0.0602114079998331
C312040	-0.0336044244068725
C312115	-0.0429308497325768
C312291	0.0364687193410863
C312298	-0.0100520084745901
C312315	0.0133901030930574
C312583	0.0578678592340834
C313183	-0.00850298581631162
C313201	0.0517767845745111
C314355	-0.0293896353866468
C315069	-0.0662959882158032
C315214	0.156701191189354
C316043	0.114465537468673
C317330	0.0448082694276164
C317619	0.0573363311104362
C317761	0.0582694660036484
C317900	0.000661994251538688
C318023	-0.0212308689877679
C318087	-0.0278683989789391
C318317	0.0283328176623068
C318812	-0.012707130359367
C321375	0.0365560872821879
C321581	-0.120830645010469
C322029	-0.00361241081677633
C322147	0.112213012789168
C322157	0.11844771089758
C322706	-0.0209237828744474
C323369	0.0584911812746163
C323898	0.13488280570138
C325840	0.0115557289364376
C326057	0.021555352411203
C327412	-0.029108809699038
C327668	-0.0601518660388916
C328152	-0.0018692924182264
C328519	0.00275530107151515
C328658	-0.0695853953578883
C329249	0.0164888448668039
C329650	0.0593065074216751
C330844	0.0431265750269965
C330885	-0.0225619165798006
C331717	-0.103519489
C331803	0.00228600200958501
C332094	0.00874859803427899
C332951	0.00558390417795411
C333231	-0.0566801515166894
C333278	0.00685083203511369
C333623	-0.0870845390997755
C333843	0.0163982045679857
C334415	-0.146028150121845
C334475	0.00795927937157853
C334962	-0.0487586549042474
C335615	0.0057552620876921
C335665	0.0668872211833173
C336727	-0.00168449794459499
C337299	-0.00607104921718937
C337613	0.0808240347990206
C337828	0.0216717376699904
C337840	0.0239411841341541
C337999	-0.0656897824824298
C338078	0.0665735105299482
C338474	0.0185837409154563
C338615	-0.0349199268774906
C338732	-0.0830805901196078
C339165	0.00258276833268817
C339362	-0.103747749936622
C339491	-0.0842275591073657
C339575	-0.0608365434474696
C340134	0.000340082152151193
C340210	0.0815393889696791
C340413	0.0291285391525086
C340743	0.0292671188883384
C340774	-0.0693029799576535
C341301	-0.038889962217039
C341426	0.0287748012303046
C341584	0.0443117781618411
C341768	-0.0529511203716375
C341889	-0.00799403528963437
C342165	-0.0565526891549634
C342560	-0.011684801597516
C342580	-0.0528879124189114
C342815	-0.0080109111523897
C342900	0.127741597152785
C343102	0.0388398021881301
C343310	-0.0756469507019005
C343334	0.028082729574945
C344511	0.0204497811954644
C345800	-0.0882201192144823
C345917	-0.022100660870925
C345942	0.0508623363715194
C346287	0.0281836236926322
C346901	-0.0191001861952245
C347300	-0.0830680773205213
C347651	-0.0592770249323382
C347766	-0.0481696736105703
C347907	-0.0839098301801171
C348612	-0.0189279672492654
C348834	-0.0536886541316131
C348889	0.00395601629926764
C348900	-0.00875756233112476
C349244	-0.0437310566408514
C349252	-0.00516636732112609
C350770	-0.0256255895486065
C351696	0.127776261797209
C351698	-0.125710883493445
C352546	-0.0372466302169814
C352821	-0.0995553412771071
C353223	0.049365529971794
C353359	0.0283779155725218
C353404	0.068966100247422
C353425	0.000853389086573874
C353626	0.186833212041143
C353779	-0.119495755946435
C354068	-0.090691807263391
C354221	0.0999757740528519
C356048	-0.0950453268481587
C356086	0.00591113617988055
C356519	0.00254038284266365
C356946	-0.0445979449560182
C357080	-0.0728482771567791
C358496	-0.0297882618832494
C358553	-0.0374230654919178
C359425	0.0171004765649409
C359520	0.0612645477821353
C359703	-0.0596107887360456
C360095	-0.0313516778926325
C360205	0.0884376690474034
C360272	-0.047215233685884
C360495	-0.0255614594417264
C360609	0.131737415503409
C360968	0.0509808866253448
C362028	0.128840281685863
C362075	-0.103907406940295
C362167	-0.119313463959346
C362617	-0.00833172992258681
C362630	-0.0376574802046313
C362766	0.0363413278462537
C363251	-0.0233009413113255
C363446	-0.0257907260530415
C363597	-0.0301103468395772
C364546	-0.0667467537420824
C364746	0.101720988158479
C364895	0.0213672830170738
C365216	-0.0281521850089984
C365400	-0.0573425171945759
C365858	0.0234112810665633
C367193	-0.0236759658565615
C367638	-0.10381686026717
C368322	-0.083613642517564
C368397	0.0385704385080515
C368532	-0.0898811612090808
C368707	-0.0139047905898357
C369173	-0.0740507483903575
C369238	0.0818737489043467
C369484	-0.015422229706294
C369661	-0.119638675738468
C369979	0.0738695383757652
C370402	-0.120812141162091
C370529	0.0387638639067499
C370686	-0.0555016393304849
C370774	-0.0158374814350546
C370936	-0.0252353788330005
C371235	-0.119199443545215
C371465	-0.0485509453752959
C371537	-0.00368716668196609
C372087	-0.0134572463572607
C372599	-0.0583263349992289
C372644	-0.156090166490771
C373144	-0.119347781482242
C373396	0.0651083501993504
C373765	0.118548005029104
C374212	0.069217852296472
C375123	-0.000434841355664854
C375229	0.0660390711738535
C375369	0.117009709815126
C376273	0.0114069769678031
C376476	-0.00822642507931354
C377096	0.0168471468392334
C377119	-0.0403176499551303
C377376	-0.0539134577403099
C377489	-0.0139090260102659
C377731	-0.0246881235832195
C377862	-0.00160252850035924
C378195	-0.0136157117183334
C379136	0.0120346741283373
C379301	-0.0324132601634333
C379738	0.120977866107931
C380056	0.00521726738695585
C380528	0.0393259808022691
C380627	-0.159805081143529
C381420	-0.0724050053908835
C381441	0.0949151502640097
C381600	0.111354792077179
C381747	0.0227329305497961
C381935	-0.0530579092717587
