C082056	-0.0753522730236506
C082095	-0.00054032738771069
C082129	-0.155608744316908
C082137	0.0559120407884844
C082847	-0.07826283448956
C083064	0.14897165866635
C083145	0
C083284	8.79739291785372e-05
C083565	0
C084099	0.000525111866941474
C084152	0.0813086731794706
C084279	-0.0574342686596957
C084592	-0.079101043
C084832	-0.146767166806197
C084949	0
C085848	-0.0789278268497727
C086115	-0.154025969268426
C086520	0.000724372226670295
C086524	-0.153082129510071
C086747	0
C086936	-0.023551720735988
C087142	-0.079101043
C087252	0
C087866	-0.0715097992278197
C087988	-0.0783802594443987
C088275	-0.0786611733848318
C088335	-0.156461110984239
C088669	0.0774776763348706
C090212	0.020900786682952
C090344	-0.078516186242341
C090769	0.0546050863758121
C090851	0.0553018928583571
C090942	-0.0782124345696387
C091367	0.110009105946002
C091774	9.68468115999765e-05
C092872	0.0551036684586279
C093044	0.0550111604569162
C094169	-0.0787908691694191
C094837	0.0576002719046588
C094884	-0.0788371212227059
C095615	0.032536153335726
C095773	0.110110030190839
C096635	-0.0772809632448442
C097348	0.0709427239101078
C097606	-0.157964781211394
C097639	0.000143099876796879
C097671	-0.0229745361260989
C097834	0
C099186	-0.0222424946887101
C099923	-0.0319454298105182
C099949	0.0551899464034591
C100094	0.0552796163067434
C100097	0.00916645106674083
C100213	-0.0782301776844783
C100878	-0.0787268693274692
C101011	0.000527843554588198
C101250	0.0143157748960947
C101418	-0.0216537995691935
C102077	-0.0211182143621171
C102099	8.79739291785372e-05
C102606	0.231038048233014
C102840	8.79739291785372e-05
C103084	0.000198225824415221
C103193	0.111653094502075
C103322	-0.079101043
C103707	5.51259476183419e-05
C103820	-0.0787925652803481
C104440	-0.0590843009210989
C104701	0
C105185	0
C105960	-0.0169649138199438
C106071	-0.154668403792088
C106909	0.170272959601932
C107656	-0.0220572264084849
C107996	-0.0790459170523816
C108173	-0.0235352283848318
C108640	-0.000815364410365526
C108976	0.130958349573054
C109025	9.68468115999765e-05
C109652	0.172135526441267
C109935	9.68468115999765e-05
C110809	0.0812806594830538
C110946	0.143786669242466
C111479	-0.0226796601394679
C111921	-0.0237289240216105
C111934	-0.0789907911047633
C112476	-0.0762016459283937
C112604	-0.0237663014579812
C113036	-0.0241210356595153
C113346	-0.0948400130962976
C113649	0.000165377836437521
C114086	0
C114414	0.064116917202609
C114933	9.68468115999765e-05
C115384	5.51259476183419e-05
C115480	0.14328355332579
C115540	-0.0203553283957774
C116955	0.0060069232921408
C117369	0.000316316027024204
C117438	-0.0409273997534443
C118036	-0.0784408607286404
C118249	0.000165377836437521
C119459	0.231309975405218
C119826	-0.0770525322891207
C120560	-0.0787491472832858
C121166	0.00364767871092021
C122382	8.79739291785372e-05
C123164	0.0549605660084116
C123372	0.0879606404828977
C123627	-0.0777725648725384
C123632	0.000407021664332491
C123981	-0.0787846381867886
C124424	-0.0604667770112093
C124812	-0.0790130690708215
C125499	-0.0229985156302186
C126177	0.0570062461042374
C126344	-0.158146960052382
C126631	-0.0777289510776122
C127370	-0.0780727285357604
C127474	-0.156973938396845
C127572	0.0541114010806225
C127720	0.0870239572878412
C128200	0
C128592	0.000239946678155343
C128937	0.0175689212528835
C128996	0.000151972759218318
C129721	-0.0785092042977684
C130306	5.51259476183419e-05
C130596	0.088686584328233
C130743	-0.0237111762227059
C131144	0.00125825367521392
C132136	0.0558446473948148
C133121	0.0880305613602686
C134023	0.0907924916122888
C134033	0.142107602621995
C134630	9.68468115999765e-05
C134720	-0.0167886087595421
C135300	-0.0790041998810379
C135502	0.000291306352836309
C136053	0.149208961778995
C136253	0.000317350602073344
C136854	0.0392253313532711
C137264	0.14380082348686
C137814	0.0554567029831767
C137966	5.51259476183419e-05
C138775	0.168846883910003
C138839	0.000787811914045133
C139231	0.00143554609217473
C139328	0.00587439343084597
C139646	0.0893575355534093
C139911	-0.0774036723495862
C140066	-0.0781422037450582
C140203	0.000167829873982428
C140763	0.000151972759218318
C141561	0.167729842367925
C141803	-0.0785820733602264
C142052	0.202930146692789
C143536	-0.0789579431232031
C144151	-0.0229433871091809
C145565	-0.0730183791715573
C145740	0.0555284351652187
C146492	-0.0240853484705506
C146836	-0.0785224125165995
C146858	0.0603083717377426
C148012	0.00021493701420896
C148150	-0.0786488889714621
C148770	0.0990061526074541
C149925	0.0647987146870534
C150424	0.000143099876796879
C150844	8.79739291785372e-05
C150944	-0.00156427507821335
C151404	-0.078864862594782
C152718	-0.0779573819514035
C153488	-0.0239199694789623
C153521	0.0550796926471461
C154348	-0.158146960052382
C154517	0.0100842351440319
C154598	-0.098567569875897
C154729	8.87288242143928e-06
C154832	-0.0726561030652191
C154899	-0.0778933868037602
C155024	-0.0223747482144833
C155124	0.0894535749742109
C155188	0.113977686768711
C156396	-0.0702245503443032
C156796	0.00131337962283227
C157588	0.087351878611048
C157627	0.179145213601991
C158046	-0.0768554428094234
C158237	0.0774115771512953
C158539	-0.155738435407188
C158762	0.0443495755156278
C158815	-0.0238959979753945
C158829	-0.0783972515665717
C158880	-0.0789250951416429
C159360	-0.0754467067293342
C159538	-0.0237197054506953
C159659	-0.0774578562688471
C160044	0.0939676706906158
C160109	0.00373039637083709
C160200	0.0880619030360252
C160631	-0.0173907125391886
C161008	0.143548616194776
C161473	-0.0232713065665717
C161737	-0.0233468218308343
C162608	0.0552227918116
C162720	-0.0241387787436303
C162772	-0.0258021990635336
C162859	0.0330159090064965
C163179	0.0892784345066522
C163209	-0.0234333307253018
C163251	0.0239293458918233
C163364	9.68468115999765e-05
C163973	-0.0787268693274692
C164270	-0.0786566431971953
C164361	-0.0245814821595533
C164526	-0.0227017451078138
C164657	-0.105517979734947
C164684	0.0881721549312618
C166165	0.055428855933146
C166179	0.00145271746800132
C166248	0.000143099876796879
C166261	8.79739291785372e-05
C166565	-0.026875633879441
C166753	0.145607507291619
C166871	0.000175947858357074
C166921	0.000184820730537001
C166945	0.000773077325588096
C167274	-0.156265523305528
C167790	0.0552139189291785
C167920	0.0004487425078311
C168038	-0.0224595158508399
C168257	0.000394754509332328
C168464	9.68468115999765e-05
C168589	0.0879856310980728
C168749	0.169904269161313
C168786	0.087560676284196
C168849	0.000193693623199953
C169452	0.056959993761625
C170215	0.0475157291669517
C170634	-0.0783358946568059
C171079	0.0551532899874519
C171134	0.0285671019728528
C171341	0.000126963085030423
C172045	0
C172093	-0.0410615221182599
C172143	0.0562556386006424
C172366	0.00798351487820857
C172437	-0.155494909065531
C172708	-0.023975098
C173363	-0.114173392216894
C173557	-0.0790459170523816
C173857	0
C173982	-0.0789579431232031
C174856	0.00660104088658857
C175116	0.0612742786829
C176202	0.0892790594848084
C176326	0.0881498705847412
C176385	0.110465793863846
C176415	0.000151972759218318
C176444	0.0559265831835792
C176724	-0.0786611733848318
C176909	-0.0776243584886726
C177015	-0.0237440216206052
C177146	0.0878859522076294
C177613	-0.103462024218452
C177915	0.00516585257262728
C177957	-0.158067855312987
C178928	0.127003190372575
C179201	0.205218345339251
C179346	0.0549054407731363
C179454	0.0875860671910584
C180075	0.0208867152214904
C180158	0.14511214300667
C180885	-0.0777690656390037
C180907	-0.0224202518303938
C181031	0
C181634	-0.102193011755453
C181780	0.000143099876796879
C182622	0.0884137942055076
C182978	0.000110251895236684
C183243	-0.101661831658661
C183486	0.0554359271122995
C183785	-0.0217872659973658
C184043	-0.0805063588571447
C184441	0.0547889602651553
C184446	-0.103524325110342
C184595	5.51259476183419e-05
C184968	0.187489048292983
C185307	0.000716637299785931
C186007	0.20851366869976
C186726	-0.0790130690708215
C186871	-0.0299393257252702
C187318	-0.0768390151875036
C187452	0.00658681295015065
C187833	0
C188354	0.0840328456416583
C188438	0.0388081025943472
C188744	0.0547807502075095
C189667	1.77457648428786e-05
C189837	-0.020863537618593
C190283	0
C190349	0.0558344861881589
C190740	0.0235894460923079
C190946	-0.0787997430739922
C191589	-0.00120161792728236
C192578	-0.0959354108374756
C192699	0
C193163	0.0792918788541033
C193177	0.069193014606296
C194130	0.0550708197647247
C194133	0.0652488827806391
C195285	0.0100814886858146
C195447	0.0568178883082316
C195568	-0.0236515189592007
C195989	0.00868183510603682
C196675	0.054574686075722
C199771	0.0557150542415707
C199951	5.51259476183419e-05
C200455	-0.0229077032469447
C201129	-0.0762013908346263
C201292	0.050464411147127
C201308	-0.0226192272306771
C202066	0.039349350224486
C202732	-0.0789250951416429
C202856	3.11508484795859e-05
C203751	0.0161205411989432
C203800	0.00160190310685477
C203853	-0.0790130690708215
C203961	0.000173216150227325
C204042	-0.0790219429753945
C204137	0.00977848277129977
C204768	0.0548920371141856
C205447	0.0109398961111313
C205537	0.172541408626496
C205644	0.00282403846251194
C205757	-0.0789579431232031
C206895	0.0538863627914672
C207183	-0.0227345938938906
C207515	0.000198225824415221
C207824	-0.0772169633824112
C208327	7.28717124612205e-05
C208334	0.0926065189857884
C208793	8.87288242143928e-06
C210027	-0.0227495031977338
C210067	0.149915583457374
C210323	0.000105719683779903
C210718	-0.079101043
C210860	-0.000773264665893807
C210993	0.096141917724957
C211027	0.0880619030360252
C211329	-0.156186427995712
C211415	0.000239946678155343
C211845	-0.0813070027879066
C212103	0.0487313355640027
C212579	0.0213640708786317
C212785	-0.0781661778220454
C212872	-0.078678921173495
C213063	-0.0780079777728344
C213212	-0.079101043
C213658	-0.0235129518127352
C213890	-0.0204404718099635
C214174	0.139402131431784
C214357	0.118068955134964
C214643	-0.0780283637584091
C214893	0.0556274668963261
C216289	-0.0789356651635625
C216603	-0.0215165641916501
C216796	8.87288242143928e-06
C216838	-0.0234310180180994
C216845	0.108598113227166
C217862	0.126216709020623
C218346	7.28717124612205e-05
C218418	0.0642121555702486
C218869	0.0308278193782891
C218950	0.055310765730537
C219511	0.054574686075722
C219694	0.000351895716714149
C219753	0.0873082697811909
C220146	0.0332894554007627
C220283	-0.0777814341544956
C220853	0.0610951230541944
C221398	0.0854604349765828
C221452	0.138730046914386
C221944	-0.0238871240708215
C221963	0.0821861459715106
C222548	0.00727236117019135
C222767	-0.158202086
C222828	5.51259476183419e-05
C223305	-0.0792566048522994
C223430	0.000231073805975416
C223642	0.0597952038038378
C223707	0.0894455031021254
C223750	-0.0770151541711316
C224706	0.0152351824965395
C225072	0.087973925
C225312	0.135315127942995
C226746	-0.0790459170523816
C226805	-0.0243321098786525
C227269	-0.157529250598373
C227270	0.0808935330612198
C228277	-0.0784123518106763
C228331	-0.0762685092830907
C228395	0.0110056136815272
C228645	0.0552005152599864
C229344	9.68468115999765e-05
C229455	0.0241448764551228
C229824	0.0135696429558574
C231045	-0.07772191523198
C231082	-0.0450472605892181
C231100	0.00435858026141904
C231583	-0.0779902299432053
C231690	-0.150668043805072
C231949	-0.078516186242341
C232142	0.0281223128408622
C232570	-0.0788788430985977
C233331	-0.00725954992904429
C233402	0.106112249905602
C233509	-0.0744485741371389
C233674	-0.000367111237483359
C234425	-0.0770661106574716
C234642	-0.0784212303583484
C235308	-0.0200555245809715
C235522	0.000503868455449442
C236464	0.0004487425078311
C236674	-0.0784682333735772
C237318	0.000143099876796879
C237422	-0.0238959979753945
C237489	-0.0771544732256128
C237500	0.000151972759218318
C237883	-0.0771539087599083
C237888	7.28717124612205e-05
C237904	-0.0216598052608125
C238177	-0.157560407183794
C238753	-0.156933828550243
C239562	0.000667328644664913
C239616	-0.0996119324825391
C239890	0.0748939367616975
C240511	-0.101992878436469
C240694	0.0309476994687565
C240734	0.0554093085162427
C240756	-0.0236483206669308
C241364	-0.0783162595922073
C242018	-0.0783047475009642
C242133	-0.0780693346826003
C242302	0.170626749666286
C242609	0.056413283579093
C243035	-0.0454359496267235
C243218	-0.0343401895116956
C243228	0.000316316027024204
C243334	0.00869693641525876
C243703	-0.155932131074692
C243786	0.143988485400283
C244177	0.00551137193327385
C244470	0.0553792979207669
C244915	-0.0991905631163399
C245912	0.201828217736788
C246019	-0.151388817941335
C246874	-0.0180990096069584
C247302	0.000143099876796879
C247394	0.000760169505072162
C247710	0.0893280431075796
C248022	-0.0119045400938092
C248291	-0.0224964208335145
C248403	0.000471020463647734
C249034	-0.100676494984411
C250014	-0.0788476912343839
C250238	0.000198225824415221
C250522	0.0217591987600663
C250674	-0.0790459170523816
C250834	-0.0787997430739922
C250921	-0.0401278392677961
C250987	0.0331501352885289
C251045	0.000591842394869492
C251442	0.0550245674118708
C251636	0.086093623297192
C251679	-0.0777540495379873
C251702	0.0829191994988587
C251762	0.0008974850156622
C253591	0.103857178713444
C253697	-0.0175951681982614
C253716	0.141697746877823
C254053	-0.0782371595676018
C254846	5.51259476183419e-05
C255020	-0.0789668170277762
C255367	-0.0785643302453868
C255906	0.000382011979903082
C256151	0.144789122764542
C256308	-0.0779902299432053
C256396	0.0873146903794581
C256453	-0.102695733761178
C256475	-0.0782213037696637
C256698	-0.0787925652803481
C256876	-0.0788877170031707
C256929	0.0556860768066995
C256980	0.0881298816234075
C257955	-0.0790459170523816
C259001	0.117349461693717
C259623	-0.15488720505385
C259751	-0.151466977501019
C260503	-0.0790459170523816
C260573	-0.0984458000463774
C260860	-0.0787819952750876
C261099	0.174541024797432
C261788	0.261964736676368
C262063	0.0551036684586279
C262587	9.68468115999765e-05
C263129	0.05353786232921
C263674	0.000229376672894807
C264439	-0.150358812070715
C265021	-0.078350999533768
C265135	-0.078056961534251
C265368	0.0896543007752734
C266049	0.00017425071885896
C266650	-0.0227638530819368
C267202	-0.078687790353037
C267544	-0.000386632332946904
C267957	0.0559065843193255
C268091	-0.156416241895384
C268539	-0.0789668170277762
C268874	0.011611587548355
C268965	-0.0253424849425906
C269283	-0.0786477693028638
C269333	0.000126963085030423
C269405	-0.153567215550601
C269502	8.79739291785372e-05
C269630	0.194539676998066
C269833	-0.157816204373089
C271199	-0.0770676372480149
C272611	0
C272678	0.0552227918116
C273638	9.68468115999765e-05
C273976	-0.00150027626762365
C274118	0.00020709870683666
C274446	0.138706235880726
C274500	-0.014975007782198
C274825	-0.0774117906491183
C275728	0.0543630547312797
C277086	-0.0777174389249201
C277127	0.0547951903025857
C277141	-0.156395223825388
C278138	-0.0741930017780562
C278905	-0.156766749871428
C279190	0.0531057267476625
C279211	8.79739291785372e-05
C279347	0.0552227918116
C279818	0.138758942605558
C281098	-0.0784126244983526
C281165	0.000272794669957051
C281370	0.0927537740956189
C281375	0.140305651011506
C281937	0.055125945
C282195	-0.0605266453130736
C282402	-0.09754643107616
C282655	-0.0242730072892735
C282996	0.175254721401355
C283684	-0.0224849986850339
C284358	0.0016954991705993
C284366	-0.022769502051746
C284607	0.0006246903866712
C284660	0.0538774898988043
C284808	0.15860416644066
C285177	-0.00248335779856713
C285385	-0.0241076282976851
C286056	0.00154167051201583
C287623	-0.0786175642330046
C287823	-0.111483456736547
C288202	-1.51022167173168e-05
C288593	-0.0944229747171107
C288957	0.0559795802895783
C289627	-0.157742586024781
C290409	0.0567144444274211
C291035	0.132261891976813
C291455	0.000308477719651905
C292309	0.000262224648037497
C292527	0.0881170289836435
C292792	0.20349239061779
C292895	0.0400208623173997
C293207	0.0546164076520466
C293443	0.039485537843116
C294582	8.79739291785372e-05
C294670	0.000879739230336295
C294687	0.000143099876796879
C294722	0.000198225824415221
C294916	-0.143530254326415
C295005	-0.069637691035414
C295068	0.0551810735210377
C295116	0.0807164528468047
C295141	0.0788859948623695
C295199	0.0519897481532403
C295242	-0.0778605388938906
C295525	-0.0240853484705506
C295696	-0.0780453558908236
C296781	8.79739291785372e-05
C297057	0.069953448918191
C297624	-0.0774623864705492
C297737	0.0551348178824214
C298220	0.0859922106225501
C298710	-0.0241956022268637
C298731	-0.157002447355775
C299075	0.00238416892927589
C299325	-0.124532811633129
C299449	0.0554867135684111
C300397	0.0630917138138133
C300780	0.055125945
C302385	-0.071992147268372
C302517	0.00150442953507539
C302724	0.00036076856841105
C302814	-0.0782364039318362
C302907	0.000661511345750084
C303197	-0.152305653986722
C303382	-0.0211703129505608
C303706	0.0550708197647247
C303892	-0.00181619419560804
C304228	-0.0222884813040374
C304996	0
C305346	0.109511279558414
C305831	-0.0844896177401206
C306229	0.055125945
C306569	0.055310765730537
C307002	0.0911764744570327
C307377	0.000772896852469116
C307504	0.0896852149287577
C307776	-0.0131384447560381
C308216	0.0769860561206135
C308706	9.68468115999765e-05
C308873	0.0548831642317642
C309247	0.0898391233492827
C309251	0.0527577995449408
C309385	0.0519364080172721
C309476	5.51259476183419e-05
C309566	8.79739291785372e-05
C309586	-0.0786611733848318
C309729	-0.0781748605603814
C310181	0.000143099876796879
C310237	5.51259476183419e-05
C310582	-0.0782558525154934
C310747	-0.079101043
C310939	-0.0787268693274692
C311393	-0.0646156308936495
C312040	-0.0785180734977935
C312115	-0.0238542753769182
C312291	-0.000219557347802695
C312298	-0.153798289377059
C312315	-0.0719585319355125
C312583	-0.0789579431232031
C313183	0.000466488302365577
C313201	-0.0773326953393024
C314355	-0.0230647644166304
C315069	-0.0789579431232031
C315214	-0.0407186613274384
C316043	-0.145448275590598
C317330	0.0233216258650268
C317619	-0.0780342108002074
C317761	0.000442513194018248
C317900	-0.079101043
C318023	0.00390386714786242
C318087	0.00784909585944159
C318317	-0.0233741898200765
C318812	-0.0240302232352753
C321375	-0.0742314664006964
C321581	0.13348218550895
C322029	0.000143099876796879
C322147	1.77457648428786e-05
C322157	0.000482728438510865
C322706	0.00859735617695453
C323369	-0.157110900781746
C323898	0.0551587936939032
C325840	0.180416401243141
C326057	0.0560185307742235
C327412	8.79739291785372e-05
C327668	-0.078687790353037
C328152	0.0693227093892146
C328519	-0.151965565870008
C328658	-0.023975098
C329249	0.000295072625773685
C329650	0.087973925
C330844	0.000151972759218318
C330885	0.0546849365462726
C331717	8.87288242143928e-06
C331803	-0.0366061168227837
C332094	0.000994331856953775
C332951	-0.0781333298302437
C333231	-0.158122981260605
C333278	0.0176305534028252
C333623	0.0682064102672418
C333843	0.0888625404002833
C334415	-0.156318766722725
C334475	0.087973925
C334962	-1.51022167173168e-05
C335615	-0.150264607169147
C335665	-0.079101043
C336727	0.00939657809379016
C337299	-0.0788459951170375
C337613	0.00133735471276245
C337828	0.00114423973292091
C337840	0.0549677429064858
C337999	-0.0781518285603659
C338078	-0.079101043
C338474	-0.0337069313108867
C338615	0.0863386754480235
C338732	-0.0222635691179877
C339165	-0.078678921173495
C339362	0.000105719683779903
C339491	0.0551214142132293
C339575	-0.0787206383345972
C340134	-0.0213196437099271
C340210	-0.0760488372929792
C340413	0.00855670010211198
C340743	0.000262224648037497
C340774	-0.0790459170523816
C341301	0.0072210377921822
C341426	-0.0783004085090587
C341584	-0.0451391918220141
C341768	0.0126015633390341
C341889	-0.0786966642576101
C342165	-0.0786966642576101
C342560	0
C342580	-0.152816315721569
C342815	-0.0714692078120917
C342900	-0.0240062484459452
C343102	-0.0267750484354729
C343310	0.0898142167230902
C343334	-0.0227568703430891
C344511	0.000143099876796879
C345800	-0.0232535588188746
C345917	0.0548920371141856
C345942	-0.00185729077792521
C346287	0.00789705344299496
C346901	0.000143099876796879
C347300	0.158835133934505
C347651	-0.0790130690708215
C347766	0.00371592199478919
C347907	-0.0225157877944408
C348612	-0.0786388953880492
C348834	-0.0779288730334394
C348889	0.0550262633962181
C348900	0.000272794669957051
C349244	-0.0234232796560817
C349252	9.68468115999765e-05
C350770	-0.0709128553395394
C351696	0.0549143136555578
C351698	-0.0789428429507891
C352546	0.19635039146632
C352821	0.0556534343314736
C353223	0.0880619030360252
C353359	-0.077785773146401
C353404	0.000184820730537001
C353425	-0.0784922074505643
C353626	-0.0229848872458839
C353779	-0.0776054861937233
C354068	0.000351895716714149
C354221	-0.0571779321124915
C356048	8.87288242143928e-06
C356086	0.000442244523257979
C356519	-0.00659623836421728
C356946	-0.0386891870442441
C357080	0.000291306352836309
C358496	-0.0226525898883836
C358553	-0.0240853484705506
C359425	0.161010679014591
C359520	-0.0790130690708215
C359703	-0.0987276467278357
C360095	5.51259476183419e-05
C360205	-0.152890796803075
C360272	0.0417806965578436
C360495	0.087973925
C360609	0.087973925
C360968	0.00017425071885896
C362028	-0.0739345601853148
C362075	-0.157402207134583
C362167	0.0549771762409407
C362617	-0.118565935291899
C362630	0.000151972759218318
C362766	0.0548831699426805
C363251	-0.0237545970588987
C363446	0.0563959063190928
C363597	-0.0773600632694496
C364546	0.0914115007582206
C364746	-0.158202086
C364895	0.000160845631398245
C365216	-0.023656998224593
C365400	-0.0783092777090837
C365858	0.000143099876796879
C367193	-0.0397553680994237
C367638	0.0731273502826735
C368322	-0.0771618374347929
C368397	-0.0237751753523128
C368532	0.000239946678155343
C368707	-0.0774427513035354
C369173	0.198225815
C369238	-0.158035007331426
C369484	-0.0783004085090587
C369661	0.118124081082583
C369979	0.000515576403412043
C370402	0.204020536899578
C370529	-0.078982952797391
C370686	8.79739291785372e-05
C370774	-0.0238168979507891
C370936	0.000184820730537001
C371235	-0.0789579431232031
C371465	0.0550708197647247
C371537	0.000272794669957051
C372087	0.0637126309447081
C372599	0.122802694785082
C372644	-0.0233175626837541
C373144	-0.0789116910801579
C373396	0.0548657836460685
C373765	0.000231073805975416
C374212	0.0548224717735926
C375123	0.00036076856841105
C375229	0.0551036684586279
C375369	0.0522922453162001
C376273	0.055125945
C376476	0.0548040631850071
C377096	-0.0788788430985977
C377119	5.51259476183419e-05
C377376	0.0532637665112496
C377489	-0.151486617259924
C377731	-0.141806827175587
C377862	8.87288242143928e-06
C378195	9.68468115999765e-05
C379136	0.000300179235257748
C379301	0.000143099876796879
C379738	-0.0441302104612955
C380056	-0.0679327538498174
C380528	-0.0789428429507891
C380627	-0.0790130690708215
C381420	-0.112366331130206
C381441	-0.0234125192083992
C381600	-0.000892223800847705
C381747	-0.0788097366471637
C381935	-0.0188852577732602
C382004	-0.0773334462397954
C382082	-0.154085434289882
C382918	-0.0767079992976221
C382980	0.107017084559591
C383235	0.0880841768952367
C383530	0.0550885655295676
C383666	-0.0790921738102165
C383805	0.0880841768952367
C383824	-0.10208520396189
C384139	-0.157259107257786
C384786	-0.0788877170031707
C384817	-0.156130440970504
