C137814	0.0633725098647515
C137966	0.0411365187816804
C138775	-0.00350916644604087
C138839	0.0027758771474906
C139231	0.324171652056103
C139328	0.0139577884858588
C139646	0.233696139315028
C139911	-0.108917214883514
C140066	0.121257035340188
C140203	0.00235348375732237
C140763	0.0983961816833698
C141561	-0.125935184431646
C141803	0.0385726269229664
C142052	0.0761425535465678
C143536	0.10643154975646
C144151	0.202612015167686
C145565	0.144391752705249
C145740	0.0776709202817337
C146492	0.238671116559599
C146836	-0.0900136777113606
C146858	0.160301886560568
C148012	-0.0896970359069057
C148150	0.123788142313736
C148770	0.0764439914643444
C149925	0.23595001340516
C150424	-0.0767799570090029
C150844	0.0761681312482407
C150944	-0.25684452562214
C151404	0.194543180797036
C152718	0.108695752841335
C153488	0.0841029375624587
C153521	0.0892217755316137
C154348	0.157865665135817
C154517	0.0402432901491096
C154598	0.0814763747588046
C154729	0.0955055353411909
C154832	0.240650691
C154899	0.0367668378905686
C155024	0.00702085187509998
C155124	0.103034876253525
C155188	0.0824401487051474
C156396	0.120813025108753
C156796	0.138536207834124
C157588	0.0636795215773612
C157627	0.207427863938633
C158046	0.222420736859335
C158237	0.200769517201188
C158539	0.121591468921181
C158762	0.105963889104089
C158815	0.121534389615117
C158829	0.168314939120861
C158880	0.26254065427796
C159360	0.234419296384971
C159538	0.177898611612191
C159659	-0.0144776350704779
C160044	0.188110255226936
C160109	0.222720117991291
C160200	-0.0293536816817254
C160631	-0.0305571897088711
C161008	0.00118662640735842
C161473	-0.223214060119309
C161737	-0.0564589031526049
C162608	-0.0305045574811739
C162720	0.0611731257544595
C162772	-0.118472200945515
C162859	0.113188215630767
C163179	0.0303984472049829
C163209	0.0493829127571458
C163251	0.0520128162912975
C163364	0.202385231591328
C163973	0.122430946200082
C164270	0.155166215726995
C164361	0.113758318947695
C164526	0.01256578015796
C164657	0.111936940708113
C164684	0.208237454023805
C166165	0.13907634151329
C166179	-0.0053548972204918
C166248	-0.14281557495773
C166261	0.247314604725011
C166565	0.236706100746752
C166753	0.0259669636943275
C166871	-0.0421919070535471
C166921	0.00947685485564149
C166945	0.157003994065908
C167274	0.285950931368337
C167790	0.0279431000510049
C167920	-0.0202062125086221
C168038	-0.115274770748308
C168257	-0.0313263641764489
C168464	0.1199065362222
C168589	0.0803332561377982
C168749	0.188056344663666
C168786	0.0881749983720973
C168849	0.272572574392238
C169452	0.0417284075144059
C170215	-0.02690578
C170634	0.00436678414321804
C171079	0.162464582180377
C171134	0.200743497630564
C171341	0.178136194340628
C172045	0.203049300497252
C172093	0.22769418427796
C172143	0.0311329024241811
C172366	0.145241922105932
C172437	0.141451197858749
C172708	0.205950606638041
C173363	0.200285203290331
C173557	0.05116509738923
C173857	0.228285231928027
C173982	0.242652704156973
C174856	0.200251674333326
C175116	-0.0365396422279357
C176202	0.199208960510527
C176326	0.0644785657938194
C176385	0.135128828789423
C176415	0.095420085862387
C176444	-0.0902310845352929
C176724	-0.0313306012171501
C176909	0.118262688942682
C177015	0.296731625566052
C177146	0.00169393578571058
C177613	0.230153295405644
C177915	0.185023789290331
C177957	0.202334218225511
C178928	0.115556669797427
C179201	0.146037472
C179346	0.134747820415847
C179454	-0.0147093363489092
C180075	0.0894497159417124
C180158	-0.111753614662663
C180885	-0.0528143475401398
C180907	0.0956702145240895
C181031	0.297731479680588
C181634	0.042121082604707
C181780	0.0995911992737149
C182622	0.111688378645165
C182978	0.217886487732582
C183243	0.0622584894684738
C183486	0.0565206683900235
C183785	0.156029030388225
C184043	0.306869064247223
C184441	0.319545547269353
C184446	0.0232151063074053
C184595	-0.041360443387404
C184968	0.28503063023648
C185307	-0.052536059324501
C186007	0.0452310451087534
C186726	0.0931160065885754
C186871	0.0536132495479413
C187318	-0.0375059741227276
C187452	0.0867519837719374
C187833	0.0466501828765692
C188354	-0.136122322411549
C188438	0.0388920592702116
C188744	0.180969741571123
C189667	0.0408462768860228
C189837	-0.0283793603140904
C190283	-0.0093502105460171
C190349	-0.051617505219579
C190740	0.134933055604422
C190946	0.127257284446248
C191589	0.173123859233923
C192578	0.0428746127750384
C192699	0.104532989619284
C193163	0.126931027186186
C193177	-0.0927253080171281
C194130	0.0367031581837789
C194133	0.202019716042087
C195285	0.227987903
C195447	0.237913023648333
C195568	0.0976637267169153
C195989	0.158805918772846
C196675	0.216505807984527
C199771	0.126892304159707
C199951	0.157125616666823
C200455	0.0525800181696093
C201129	0.0689959177549098
C201292	0.230102116028095
C201308	0.0987488276541301
C202066	0.172551347872028
C202732	0.031057768298353
C202856	0.158454409664151
C203751	0.136593882378891
C203800	0.135554034039341
C203853	0.0862931694815203
C203961	0.228156853915339
C204042	0.214179814653989
C204137	0.0638273710102747
C204768	0.0638724021924149
C205447	0.0282948083713632
C205537	-0.100431177505278
C205644	0.11061343384402
C205757	0.0154938124445601
C206895	0.237357408874623
C207183	0.201574864207902
C207515	0.227634234396315
C207824	0.168466108530814
C208327	0.134298003577151
C208334	-0.0729729032136877
C208793	0.0635255983366383
C210027	0.124748523232531
C210067	0.226673711590499
C210323	0.0966135538037083
C210718	0.172982632506362
C210860	0.147988262765211
C210993	0.122196101373881
C211027	-0.0279767496140313
C211329	0.162639278628046
C211415	0.211698727046034
C211845	0.0845593970411328
C212103	0.1244881800361
C212579	0.0159919700206169
C212785	-0.026393841047712
C212872	0.308717205908462
C213063	-0.00979755522773781
C213212	0.222024819128614
C213658	-0.0756310314223766
C213890	0.181220227054062
C214174	-0.0488649938476418
C214357	0.238979897569498
C214643	0.0530941104987838
C214893	0.112095160256722
C216289	0.0318145045146074
C216603	0.296626627579678
C216796	0.0991923690694689
C216838	0.085840047725981
C216845	-0.0639806131104457
C217862	0.200820505461512
C218346	0.136204000361209
C218418	0.109146505895273
C218869	0.0765986178091019
C218950	0.0858964771145315
C219511	-0.0153320371713193
C219694	-0.00754183741665315
C219753	-0.00365349536279163
C220146	0.133411116165104
C220283	0.0181262012993363
C220853	0.155886379185049
C221398	-0.0199164948912466
C221452	0.111413161616245
C221944	0.102581153182202
C221963	0.240259077556333
C222548	0.205672319078094
C222767	-0.0264177649530734
C222828	0.0841330272010554
C223305	0.248783194554559
C223430	0.0583088499383187
C223642	0.0934057053461127
C223707	0.240303750993455
C223750	0.0258126343842058
C224706	-0.0711007160881142
C225072	0.00143823648679439
C225312	0.0971417726451654
C226746	-0.0685252798125857
C226805	0.065769026467205
C227269	0.184127725214047
C227270	0.170442766017385
C228277	0.140439886551844
C228331	0.276497442293118
C228395	0.140731603855333
C228645	0.147658801554444
C229344	-0.16847082691235
C229455	0.169620933487376
C229824	-0.147697820634698
C231045	0.0188825135033639
C231082	0.0994652547502769
C231100	0.0948438867303047
C231583	0.0574855928593899
C231690	-0.0520949107661337
C231949	0.0441715036214184
C232142	-0.158607818247423
C232570	0.211903878432828
C233331	-0.0104524959879666
C233402	0.118957284876028
C233509	0.0204616807623912
C233674	0.266901931161323
C234425	0.152580656903931
C234642	-0.00385951446279429
C235308	-0.0748143857854301
C235522	0.145162994609254
C236464	0.00615412065493662
C236674	0.155404607692984
C237318	-0.00252841169298433
C237422	0.194606396065721
C237489	-0.118949079077034
C237500	0.180738858370542
C237883	0.162636958994975
C237888	0.111574314374978
C237904	0.123703572223384
C238177	0.14091648312588
C238753	0.199054813
C239562	0.229859888477362
C239616	-0.0371007666989317
C239890	0.148714519525549
C240511	0.0631308473890511
C240694	0.0221927549847384
C240734	0.0320971128382393
C240756	0.167285461819522
C241364	-0.177471193983329
C242018	0.00582611902790502
C242133	0.103342838323453
C242302	0.168313959913399
C242609	-0.00982809552843728
C243035	0.156511959393792
C243218	0.146324353258611
C243228	0.0192075011216282
C243334	0.0890009000680518
C243703	0.0570909394857552
C243786	0.139593882881663
C244177	0.307554690468474
C244470	0.142348346143597
C244915	0.1960912602088
C245912	0.0149352792165651
C246019	0.189060386926066
C246874	0.142498714695337
C247302	-0.0226460360928962
C247394	0.152763854454232
C247710	0.156532469943574
C248022	-0.00112727018578707
C248291	0.0672047495729386
C248403	0.229979690468474
C249034	-0.0435652025140399
C250014	0.00400810740271561
C250238	0.0290723734732987
C250522	-0.0749179542017172
C250674	0.0966354060550375
C250834	0.0978142485824462
C250921	0.288684795549696
C250987	0.0529716943931786
C251045	-0.0163289213548346
C251442	0.171677475954642
C251636	0.0754470381687588
C251679	0.262988579336957
C251702	0.11024134111675
C251762	0.0029709131635562
C253591	0.135267880910622
C253697	0.260134533053891
C253716	0.181886763981638
C254053	0.0659406806451654
C254846	0.110644180191203
C255020	0.179360012920429
C255367	-0.0740636399063465
C255906	0.141060497517687
C256151	0.190974499388584
C256308	0.200554001350361
C256396	0.0176313381437743
C256453	-0.0390706566314237
C256475	0.0319254267128022
C256698	-0.015651506
C256876	0.0992566956359972
C256929	0.28874384085721
C256980	0.110315269879757
C257955	0.120073702787659
C259001	0.273812153833872
C259623	0.0430154268755803
C259751	0.0824819377183362
C260503	0.0376215753981764
C260573	0.286385935066573
C260860	-0.0383374762718996
C261099	0.0461817835467945
C261788	0.00319362809538219
C262063	0.178099746737075
C262587	0.108704727664589
C263129	-0.0127528629849907
C263674	0.0537099548020244
C264439	0.00703441181717745
C265021	0.186258204033798
C265135	0.101274042792035
C265368	0.108101700868484
C266049	-0.127003209560936
C266650	0.098565048093344
C267202	-0.127307407460082
C267544	-0.0793150222791332
C267957	-0.0205287283509058
C268091	0.0789286887435311
C268539	0.1786147968018
C268874	0.0512715850168178
C268965	0.120306546982963
C269283	0.284683687911569
C269333	0.143563098090046
C269405	0.180788928507071
C269502	0.058969123079596
C269630	0.075979814254519
C269833	0.127803219721738
C271199	0.0211186497870049
C272611	0.188141476261509
C272678	0.0571256367605893
C273638	-0.0473337192941755
C273976	0.00958118885984683
C274118	0.0967448293599234
C274446	0.247181864094353
C274500	0.161167790372176
C274825	0.0436648003795615
C275728	0.181545882773507
C277086	0.149200449640151
C277127	0.0394841627333486
C277141	-0.00917358306559757
C278138	0.136028300906727
C278905	0.00817751022546494
C279190	-0.0632379673583548
C279211	0.0418669412572751
C279347	0.109397618670034
C279818	0.215293902879226
C281098	0.0452475462923701
C281165	0.0626668233390421
C281370	0.22595641775699
C281375	-0.165782904171465
C281937	0.0911314330869825
C282195	0.15915555287558
C282402	0.00973762670966925
C282655	0.18348701476216
C282996	-0.0273198590975174
C283684	0.192092813165441
C284358	-0.0654257834690516
C284366	0.258003646418866
C284607	-0.0604014865677744
C284660	0.00963164703784843
C284808	0.0686459110936509
C285177	0.0340241866430905
C285385	0.189788322470379
C286056	0.0508880614166867
C287623	0.122261121201055
C287823	-0.176119634305622
C288202	0.0987762206254415
C288593	0.130717220199055
C288957	0.00795523644656605
C289627	-0.00888380236954556
C290409	0.0632843232870876
C291035	0.109321059860046
C291455	0.010231133994173
C292309	0.0578673380409179
C292527	-0.0379874495796987
C292792	0.178107005223384
C292895	0.0176830555037503
C293207	-0.0055136050694349
C293443	0.00360067480266764
C294582	0.0493497074796212
C294670	0.15427300376204
C294687	0.168776302275172
C294722	-0.00526508175490974
C294916	0.014937645763859
C295005	0.00416394197764587
C295068	0.1511035185803
C295116	0.266507022
C295141	0.112865432647931
C295199	0.0732830599413005
C295242	-0.0600221077245694
C295525	0.261887539795276
C295696	0.208475603421084
C296781	0.0361406234235829
C297057	0.136262389418691
C297624	0.0595120662626524
C297737	0.0738893341979137
C298220	0.0727575753263823
C298710	0.182491569928231
C298731	-0.0103957757594441
C299075	0.0403091544124024
C299325	0.155849770233169
C299449	0.166604744781355
C300397	0.201851772624113
C300780	-0.00312412923431498
C302385	0.0751585400404862
C302517	-0.0494453905671047
C302724	-0.00307451291886992
C302814	0.120340556223384
C302907	0.10283196782456
C303197	0.164136653103238
C303382	0.0744926344595864
C303706	0.0224519819490311
C303892	0.237613153887833
C304228	0.260044083663542
C304996	0.112707348793288
C305346	-0.140444326138619
C305831	0.191382506444478
C306229	0.0294552738122935
C306569	0.064686906009249
C307002	0.1546968740056
C307377	0.00691648391449864
C307504	0.12636035491508
C307776	0.249024076074469
C308216	0.214965168286211
C308706	0.21563488013831
C308873	0.0768137761203188
C309247	0.13665858946805
C309251	0.153432384494722
C309385	0.160959685425
C309476	-0.0337164303569328
C309566	0.153943946367641
C309586	0.116239144669375
C309729	0.0792380459848056
C310181	0.0112229285459283
C310237	0.0631838852826867
C310582	0.239076553479822
C310747	0.0875688444502109
C310939	0.0228572383574323
C311393	-0.0195707304156235
C312040	-0.0165532178456882
C312115	0.206878798134696
C312291	0.010407959149197
C312298	0.0066717401911825
C312315	0.299782900022912
C312583	-0.0655194304976073
C313183	0.0680468846135521
C313201	0.145352985646058
C314355	0.0501268922857893
C315069	0.0664096155167966
C315214	-0.0849508290627191
C316043	0.159827439697475
C317330	0.0737563217828586
C317619	-0.057704841197392
C317761	0.0906066584684738
C317900	0.229059656828908
C318023	0.0321630777814155
C318087	0.275451625577227
C318317	0.0654151335310806
C318812	0.0654433473053103
C321375	0.214175317218872
C321581	0.245962624904176
C322029	0.170195933836024
C322147	0.0660545174043875
C322157	-0.159551686276626
C322706	0.227974179035906
C323369	-0.0466237993103873
C323898	0.0708913683795245
C325840	0.101874328673011
C326057	0.0511647782791346
C327412	0.133216118659728
C327668	0.0185450788238586
C328152	-0.0488208195550824
C328519	0.0926730159275082
C328658	0.135428324075463
C329249	0.0976207136762995
C329650	0.0987919274809097
C330844	0.132183989278402
C330885	0.0980250192931048
C331717	-0.0965829840446236
C331803	0.137693150749255
C332094	0.17950140104506
C332951	0.201356471097848
C333231	-0.0374266633876248
C333278	0.252047527420015
C333623	0.101559447776616
C333843	0.00878849562512484
C334415	0.346461624800763
C334475	0.331926522777828
C334962	0.193924391131666
C335615	0.046408013841335
C335665	0.158217170468474
C336727	0.235037766919767
C337299	0.121417895468474
C337613	-0.0540057159862504
C337828	0.00160225503113407
C337840	0.124963619022025
C337999	0.261363189544109
C338078	0.168955992171327
C338474	0.180677736936418
C338615	0.181008492086804
C338732	0.226273070624351
C339165	0.181575768221234
C339362	-0.0180086281948132
C339491	0.306331042964484
C339575	-0.0865762803548552
C340134	-0.0664307607468494
C340210	0.158039952277643
C340413	0.102236413048803
C340743	0.0724675162060081
C340774	0.197008351775172
C341301	-0.0338934214386979
C341426	0.050713225468478
C341584	0.309158058845936
C341768	-0.0775753019515998
C341889	0.0761052445911443
C342165	0.192927328809486
C342560	0.108555071601065
C342580	0.111575103057683
C342815	-0.0608698230458698
C342900	-0.190199299
C343102	0.0800041954175823
C343310	0.299908976402716
C343334	0.00610871287453836
C344511	0.145928291322056
C345800	0.0328721212534775
C345917	-0.0167575283391923
C345942	0.0619732249133612
C346287	0.202585456774731
C346901	-0.072915468307908
C347300	0.119041477963196
C347651	0.0747235681439796
C347766	-0.0259025775621513
C347907	0.236928902570502
C348612	-0.0264298042275587
C348834	0.0765168833859509
C348889	0.0542382574593407
C348900	0.184464557373795
C349244	0.00603165104939406
C349252	0.272766933868484
C350770	0.282671427610271
C351696	0.135037639319727
C351698	0.0639804832115747
C352546	-0.0144062947096692
C352821	0.099795151
C353223	0.0927903287006172
C353359	-0.119803136774709
C353404	0.144910555646297
C353425	0.190005818280102
C353626	-0.0384741332297427
C353779	0.0995793832510297
C354068	0.133676653079109
C354221	0.0754140868494662
C356048	0.135565686522817
C356086	0.170769962011805
C356519	0.149714811600396
C356946	0.138784049379851
C357080	0.14355382493466
C358496	0.116013116204326
C358553	0.1665755375884
C359425	0.343999882402716
C359520	-0.439220737832866
C359703	0.0308519122071393
C360095	0.0870385533255161
C360205	0.110475594316812
C360272	0.034588372371862
C360495	0.349893995198759
C360609	0.161643238468474
C360968	0.119458177570731
C362028	0.13382408236457
C362075	0.132012783753919
C362167	0.155639853460535
C362617	0.167430700384344
C362630	-0.00553259856702107
C362766	-0.0667627770944086
C363251	0.223169942878713
C363446	-0.147907260659039
C363597	0.202450063724033
C364546	-0.0284137755369803
C364746	0.0243528507223591
C364895	0.0339943781860092
C365216	0.112735360510294
C365400	0.104222111341741
C365858	0.228646814083813
C367193	0.0802252931624954
C367638	0.0451390283642606
C368322	0.133923437169742
C368397	0.125655561171489
C368532	0.174836979368935
C368707	0.156482072135297
C369173	0.0228768903471991
C369238	0.0323998730039426
C369484	0.16393569105744
C369661	0.120309651040157
C369979	0.248493214732868
C370402	0.089406158305751
C370529	0.0130449363995124
C370686	0.276524667062419
C370774	0.0525277320660167
C370936	0.23533827289846
C371235	-0.0144833390868938
C371465	0.245095351305525
C371537	0.0747835262263573
C372087	0.227097702394324
C372599	0.0991037541252713
C372644	-0.00734870764641968
C373144	0.193673300567276
C373396	0.0943098815765492
C373765	0.155053673294952
C374212	0.215562126981168
C375123	0.0878109881327351
C375229	0.297298210854685
C375369	0.144661281631284
C376273	0.086534949828953
C376476	0.0408036563751768
C377096	0.155576964691044
C377119	0.064723110046326
C377376	0.167598255526293
C377489	0.0519911558085952
C377731	0.202672394075256
C377862	0.0269397893243451
C378195	0.177138114046701
C379136	-0.093500470747973
C379301	0.091386984436945
C379738	0.0202397828125612
C380056	0.0868571355947723
C380528	0.262537646932457
C380627	0.233272928026917
C381420	0.102088640362326
C381441	0.307766339974328
C381600	0.0749040281504976
C381747	0.0378320462735546
C381935	0.113733573422806
C382004	0.0657725246601195
C382082	0.162378988585546
C382918	0.175558969341227
C382980	0.272789223022067
C383235	-0.0987975809660006
C383530	-0.0410659302153739
C383666	-0.07074286327475
C383805	-0.0792140475518643
C383824	0.136087553869343
C384139	0.0173849153307614
C384786	0.249751430581834
C384817	-0.102988008012135
C384919	-0.279180415592946
C385787	0.240454598645165
C386179	-0.0309619452086662
C387593	-0.0181238907976691
C387727	0.102012340071706
C387931	0.197802569180299
C388019	0.110155219256775
C388382	0.177570527843853
C388446	0.147237909270085
C388530	0.0145197509903286
C388548	0.169953882299062
C388815	0.0530538796613735
C389237	0.322012553816846
C389540	0.0516102242448291
C389850	0.111145101197928
C390003	0.166776091176358
C390099	-0.0955756703376416
C390213	0.0466142177144113
C390414	0.0859494064042465
C391821	0.1608238345005
C391834	0.0537199944975587
C392397	0.205918131893448
C392452	-0.00508439432191586
C392934	-0.0274240482848824
C393942	0.0193677206090364
C394486	-0.00926437939774395
C394745	-0.0684684850627191
C394838	-0.0317643395628139
C394975	0.101620298483549
C395131	0.144724342254452
C395383	0.261961207158814
C395996	-0.0797310943157331
C396062	0.0764201295128068
C396328	0.169935768733282
C396664	0.0702280437828934
C397835	-0.0815376745382424
C397967	-0.0827185534787653
C398489	0.11763099304729
C398670	-0.079187564793408
C399093	0.211497601806191
C399140	0.269728933507525
C399207	-0.0376455883232002
C399435	0.227382678495071
C399682	0.0725567333848341
C399712	0.123454712419788
C399720	0.0433954742725189
