C411436	0.183230764068168
C411575	-0.00310866004037865
C411663	0.260018101931527
C412238	0.334466108140667
C412878	0.45479732592619
C412889	0.292731478649668
C413730	0.253325538413996
C413777	0.319075930094261
C413806	0.15814369751867
C413875	0.313703880789196
C415112	0.305364431061683
C415206	0.291549601296366
C415763	0.33648696928766
C415830	0.390474980135572
C415848	0.22240446175908
C416091	0.406786796705002
C416122	0.368407004109514
C416381	0.409413617713715
C416457	0.314834180881906
C416602	0.15199983122863
C417406	0.317412917380091
C417859	0.44685451333612
C418140	0.311045082315274
C418209	-0.0658125204109601
C418226	0.154118088605299
C418757	0.460927781432839
C418955	0.352478647516893
C419128	0.134816933292652
C419139	0.300119833960633
C419347	0.394756358083193
C419452	0.190595879620482
C419465	0.327391489223646
C420214	0.234964083298871
C420526	-0.0668724705214415
C420527	0.364162562283512
C420776	0.359787803477734
C422017	0.268641827011825
C422760	0.127789284226806
C423596	0.24069692512148
C424003	0.189360463628607
C424319	0.436082557066998
C424478	-0.0081906039218632
C424607	-0.0328557021543991
C424831	0.177834228449207
C424869	0.388468762532278
C426149	0.287186902608667
C426309	0.228481909112823
C426920	0.345452959606472
C427506	0.313520126758488
C427677	0.569259980788564
C428257	0.228557863671364
C428423	0.220108070716763
C428728	0.285291995634305
C429125	0.184829141736448
C429194	-0.0572542234455981
C429691	0.378274571228717
C429931	0.342835168912866
C429991	0.426400132659755
C430203	0.305150667414687
C430688	0.136498077836273
C430706	0.186957676602611
C430904	-0.0607914881401267
C431237	0.388188297852982
C431935	0.335443899721626
C432089	0.102656792698103
C432446	0.284372637915142
C432826	0.371580933256154
C432975	0.0843120360117535
C433055	0.42948245043752
C433180	0.138744662968142
C433185	0.461487477543784
C433208	0.0132762003825752
C433283	0.157688664718512
C433553	0.420914012222945
C433875	0.151735331592241
C433919	0.0718264310268233
C434439	0.191183018500003
C434933	0.2293100349643
C435068	0.212662782047091
C435135	0.17697190404775
C435144	0.424675859291501
C435243	0.264504025809519
C436380	0.293810811002715
C436894	0.449154874553196
C437246	0.226229775648527
C437565	0.230137276649437
C437610	0.138110469428705
C437676	0.360886709657343
C437697	0.501382358736377
C437966	0.197999768881972
C438126	0.0686186494975104
C439930	0.455269420070469
C440165	0.0638092654899507
C440195	0.147866187894631
C440433	0.371257346855815
C440467	0.214229843880257
C440470	0.228613783055234
C440886	0.117370716718166
C441357	0.211098173016906
C441399	0.262553672195282
C441575	0.465991830453946
C441756	0.040493217034316
C442272	0.369483467805334
C442316	0.288952345904085
C442677	0.320564442659354
C442879	0.221362624268577
C443013	0.555558771426405
C443124	0.227463001830981
C443265	0.459144477614357
C444223	0.269658283304035
C444284	0.129337046901397
C444446	-0.00432749664146168
C444653	0.375481878603959
C445048	0.196928254082301
C446134	0.333056918389624
C446553	0.57443244420476
C446785	0.194440194754871
C447016	0.144787840504971
C447047	0.572530799480617
C447085	0.0725745035482793
C448067	0.262642059480763
C448156	0.357977061996529
C448340	0.1814718083753
C448387	0.305510184794893
C448882	0.26070450668642
C449414	0.199681497997626
C449691	0.294937845972984
C450018	0.181465371139784
C450356	0.0368457482449026
C450557	0.211356795704032
C451378	0.375334006574503
C451392	0.197521382280891
C451587	0.268623867960014
C451656	0.212853420622391
C451822	0.422907968694005
C452029	0.183701178355324
C452046	0.0768454189275873
C452446	0.231953805732403
C452746	0.597962076668659
C454314	0.188368714459108
C455177	0.264661645885459
C455214	0.366762332799192
C455406	0.406907376042166
C455670	0.274053621477215
C455839	0.409554171206607
C456190	0.480255308652494
C456239	0.21291558019758
C456481	0.226068587897453
C456838	0.320777026656036
C456871	0.203042608559894
C457076	0.402768154928389
C457907	0.305156116190996
C457959	0.438746869698683
C458181	0.108140066259673
C458637	0.290038084010113
C459450	0.273831841188208
C459825	0.217733628782648
C460343	0.0353700431708951
C460394	0.367146548208861
C460559	0.182512430634873
C460763	0.200544398346406
C461045	0.26544589652473
C461486	-0.0227709415395879
C461574	0.303390521257227
C461714	0.339475697121801
C462021	0.267883810661133
C462498	0.129581013687832
C462586	0.469681961758719
C463321	0.25958545550552
C463457	0.518788689470082
C464324	0.315494837449054
C464554	0.436794218237302
C464620	0.460545076746487
C464900	0.0380293960816716
C465466	-0.0242853823337285
C466020	0.290357276488707
C466204	0.410553029218491
C466641	0.214999705235233
C466767	0.218258969745091
C466811	0.0791066247334533
C467073	0.195641087673149
C468038	0.2918227537186
C469747	0.423537968192925
C469987	0.31226805667453
C470013	0.362179999911693
C470387	0.102319035860293
C470690	0.27730468424733
C470921	0.317153317660802
C471016	0.341673562585068
C471086	0.0397247944091129
C471189	0.329342549210207
C471808	0.47209023538687
C472130	0.528706678315974
C472282	0.142897411322408
C472646	0.567622724309379
C472972	0.561082760920872
C473251	0.027190133915748
C473310	0.0609177579428017
C473323	0.448993289431728
C473657	0.348172543455356
C475018	0.126365222490244
C475362	0.519290683221814
C475900	0.175067175803298
C476474	0.460173574400525
C476850	0.333840284276556
C476912	0.131245447383462
C477461	0.22373406595227
C477527	0.282248167377377
C478428	0.307399524076099
C478538	0.186510615419429
C478641	0.17319899328469
C478888	0.344994265238996
C479319	0.00688733987235236
C479337	0.498900299739298
C479428	0.297022393157777
C479919	0.283641539917762
C480694	0.0305128316589247
C480742	0.312126927915049
C480775	0.252267838808168
C480788	0.282901793457627
C480818	0.277369862177217
C481631	0.142537173541702
C481875	0.317982019496809
C482005	0.389616442011143
C482180	0.0476117752017751
C482262	0.284903116798057
C482367	0.0890847734902856
C483140	0.434213962253634
C483707	0.329112819771068
C483741	0.234230474391426
C484061	0.221141085836776
C484088	0.185116694811874
C484882	0.141566066647542
C484922	0.448026162553005
C485351	0.29534925804284
C485626	0.298248143506605
C485970	0.277693488413844
C486029	0.502975064788609
C486300	0.435458772794041
C486596	0.362058103219859
C486845	0.47950344284959
C487227	0.179058810613522
C487738	0.146944353918366
C487781	0.282986559752264
C487829	0.00673985907375756
C489380	0.244844106025157
C489722	0.160781752200564
C489744	0.333886450750536
C490116	0.145288340198036
C490550	0.18687527181814
C490755	0.352980359045474
C491839	0.141068785630996
C492032	0.545747846048304
C493967	0.318606167599895
C494044	0.261019867394453
C494393	0.248074771650619
C494443	0.350155949680512
C494925	0.419981562243458
C495658	0.0660838058639647
C496242	0.425541995512837
C496318	0.503355385572162
C496525	0.37107343001408
C496717	0.227627042238233
C496887	0.384289150507639
C497429	0.134587683366935
C497530	0.497026447998069
C497774	0.323934392943141
C497978	0.128111332296868
C498731	0.221427528527061
C499245	0.110991165705027
C499278	-0.0634871352822877
C499453	0.136008683513026
C500080	0.162672193318175
C500536	0.197156983810931
C500760	0.266595425364599
C501853	0.341411670042928
C502592	0.361556143337812
C502622	0.202777521367546
C502648	0.196132902251474
C502758	0.115125579174321
C503151	0.180828732173479
C503290	0.467505077667997
C503483	0.222777461007242
C504240	0.220803246367132
C504911	0.160808737674714
C505382	-0.00753819270543874
C505452	0.0406294408947207
C506144	0.255560320251077
C507433	0.571538848653758
C507598	0.364975895062631
C509825	0.0333280031894288
C510595	0.157123641187621
C510621	0.238844809174475
C511187	0.202955676090848
C511783	0.495877343189355
C512592	0.31683659741916
C512915	0.597397989204986
C513199	0.259726285913051
C513496	0.409739586526127
C513583	0.612412418720867
C514146	0.533270707550915
C514272	0.200361569075459
C514546	0.0808857710242171
C514686	0.206418461356294
C515027	0.284406888502526
C515174	-0.0711277079646697
C515258	0.137273461272824
C515361	-0.114615451240804
C515811	0.116671288714705
C516053	0.370427587658576
C516320	0.0157531196599512
C516506	0.229315152694446
C516896	0.0680179067225267
C517053	-0.0688778313815146
C517224	0.554418095510238
C518638	0.19514309790667
C518973	0.47589523679926
C519279	0.152245776869871
C519706	0.117935443465606
C519814	0.439180599093081
C519865	0.308727619898162
C520336	0.411780193789818
C521038	0.036532364708438
C521159	0.257098117388632
C521400	0.289757492558816
C521693	0.177020960457185
C522238	0.180643665245966
C523450	0.017563556796042
C523754	0.257976545891451
C524990	0.055161023580414
C526264	0.300292780758023
C526968	0.501440064937843
C527554	0.394661589187843
C528057	0.546166997373838
C528649	0.510137447280604
C528723	0.295416331894379
C529042	0.11801558875587
C529453	0.324285753627845
C529595	0.257317240393162
C530135	0.161549838563334
C530246	0.435911059252503
C530421	0.145068753358573
C531101	0.444576968043954
C531283	0.229550115780718
C531417	0.382057509548058
C531418	0.533695146403057
C532410	0.323122288581555
C532611	0.333394199692452
C533076	0.254800378340432
C533210	0.287526765222739
C533546	-0.0418620839363424
C534213	0.560616071562797
C534577	0.191413246083708
C534917	0.236041483890947
C535633	0.418038028766625
C535796	0.28766585790131
C535943	0.245420482176033
C536290	0.290355401833339
C536764	-0.0268904761753476
C537623	0.295023893185028
C538497	0.195079641900666
C538503	0.0681984427173165
C539445	-0.0549588285941969
C539695	0.228080689609425
C539836	0.367475055570558
C539895	0.330488291169169
C542501	0.187880572995007
C542674	0.213332056132932
C542724	0.318319444314801
C542817	0.316835779029048
C542978	0.00513878267262486
C543930	0.163828418895776
C544299	0.129393987632958
C544385	0.337565663293991
C545276	0.550054491372862
C545468	0.306568566956307
C545588	0.0386658203842852
C545662	0.368605124088114
C546201	0.0193307825016728
C546282	0.302507484859681
C546564	0.208747316737823
C546670	0.297091620826931
C546826	0.0384252053087603
C547899	0.337357974200677
C548203	0.0293542223258689
C548204	0.351108816675615
C548331	-0.0574738145791523
C548586	0.193412777876588
C548794	0.141672700986229
C548879	0.435661250148462
C549159	0.0664115907933884
C549647	0.383234303391854
C549706	0.129257287198646
C550049	0.255141647357808
C550499	0.348371016852967
C551259	0.404811498423355
C551350	0.263676827381004
C551814	0.267969141169243
C552160	-0.0607316152396774
C552183	0.248895284614232
C552198	0.0122511032851618
C552390	0.320618565149127
C552633	0.344630294201512
C552646	0.192907854119575
C553153	0.273684522693606
C553333	-0.0211479550345335
C553658	0.224729655231608
C554368	0.569768723215304
C554486	0.222971281842116
C554699	0.200177764245767
C555402	0.262672981706335
C556631	0.333464590212909
C556965	0.0151988732959726
C557602	0.256382731935718
C557706	0.0794442052632497
C558038	0.183143259102318
C558898	0.0822379916516088
C560000	0.105199566995359
C560067	0.147562055365043
C560315	0.205904222242306
C560503	0.318460074456412
C560668	0.38274040579588
C560689	0.446103800939799
C561268	0.221958942922227
C561440	0.491231584021697
C561724	0.052811166843936
C561965	0.333657013225172
C561995	0.254370941114896
C562007	0.358915996841032
C562311	0.416696372795084
C562628	0.321497226087234
C562729	0.20131260291136
C563574	0.110597356951693
C563673	-0.0655060237736453
C564116	0.410968430155305
C564132	0.216426325448599
C564155	0.448814818993695
C564410	0.320769113053836
C564469	0.486653099691736
C564910	-0.0455676609679216
C565007	0.463443590251348
C565098	0.496473394987389
C565679	0.113723094158824
C566841	0.201114028201637
C567761	0.509990443595281
C568077	0.396637929806891
C568204	0.442586164150012
C568464	0.334900517463783
C568840	0.00220937273512949
C569206	-0.054158530122478
C569399	0.28045877624098
C569665	0.330373923143456
C569924	0.209749611625544
C570196	0.276081462147129
C570244	0.174083651697957
C570276	0.147285118029113
C570283	0.108400926528184
C570418	0.0678272951604547
C570676	0.086625761823681
C570995	0.441644729255831
C571114	0.410901567968291
C571190	0.225718924670322
C571289	0.0834249784073105
C572386	0.0267586758931932
C572466	0.278654183519562
C573428	0.117704600062686
C573734	0.150676776443254
C573774	-0.0201254423728037
C573804	0.228828576332102
C575534	0.0852635752249005
C576241	0.213137931855597
C577505	-0.107948386534398
C577830	0.249758632399522
C578706	0.510266138047598
C579862	0.208206741164683
C580245	0.50162561278193
C580285	-0.00325113882613929
C581179	0.32103954959454
C581503	0.470629215961248
C581806	0.209805261854904
C581985	-0.0634565633139377
C582217	0.224338833456613
C583862	0.269982618841276
C584532	0.173266110510383
C584580	0.261060538721218
C585196	0.153271501042677
C586068	0.112814111894156
C587315	0.0859941894985007
C587398	0.598810461230275
C587586	0.322814998979238
C587650	0.265982592399109
C587682	0.366648391148864
C588446	0.18109054633035
C588500	0.157516262493565
C588541	0.217527822863067
C589335	0.494116673425042
C589540	0.21860786545224
C589544	0.247760396199698
C589703	0.444950431808173
C590042	0.330157779966818
C590087	0.151645954976267
C590314	0.230601145569657
C590939	0.215431059622883
C591650	0.255928340508075
C591920	0.330597833119807
C592072	0.346243376272284
C593235	0.344669302808296
C593536	0.553408663302728
C594174	0.282179815949575
C594257	0.117790435758758
C594572	0.387688549777583
C594590	-0.204171238640779
C595987	0.362486647010686
C596127	0.180067689200762
C596182	0.22556523524547
C597314	-0.0631170220200756
C597377	0.195221667100961
C597565	0.245696000730946
C597762	0.416569800776719
C597881	0.0047134332375831
C597899	0.293295978792531
C598257	0.29770472314995
C598663	0.245617287211628
C600391	0.322647179574951
C600392	0.336696934715132
C600608	0.264771932124986
C600814	0.327075650864025
C600904	0.327921440810206
C601174	0.391548840121416
C601362	0.474805724770004
C601742	0.0851690959976707
C601828	0.293460522449689
C601896	0.419481895904947
C603028	0.381341409085677
C603235	0.345116186489231
C603304	0.123749616696626
C603447	0.214626964974826
C604136	0.289266857059819
C604696	0.262210518920963
C604759	0.222657862533844
C604792	0.284710015380591
C606176	0.367295676650999
C606228	0.180539195980492
C606230	0.165425111899919
C606558	0.455338396143317
C607059	0.321102075890456
C607413	0.415599386153174
C607616	0.241054570206895
C608118	0.0292826637634767
C608656	0.167716097045873
C608900	0.472240062545905
C609345	0.304778073851145
C609511	0.499830895557567
C610385	0.412597949055626
C611107	0.200567338638035
C612071	0.0573531163591494
C612300	0.343421239141523
C612831	0.276023978589903
C612878	0.179580601687694
C613542	0.336533328233885
C613849	0.413020152550676
C613950	0.256318499163929
C614139	0.594209569504291
C614200	0.362007257877252
C614365	0.221406907989579
C614883	0.136814686559265
C615247	0.332286499985391
C615566	0.190887920211428
C615822	0.0496443654912231
C615868	0.0231533025247663
C615972	0.253917440194626
C616393	0.158489181122987
C618402	0.298317629664185
C618419	0.375773609156452
C619293	0.243644423427288
C619994	0.140444934774241
C620110	0.109516208258667
C620266	0.14263171478571
C621067	0.194324418364977
C621231	0.384893554271978
C622189	0.279826741982408
C622514	0.357814965101725
C622682	0.202760525122109
C622915	0.368907869127315
C622928	0.329048081565658
C624116	0.150228626665088
C624498	0.216489615216504
C624626	0.385614868671076
C624676	0.290087036648628
C624908	0.165420294340171
C625682	0.2376778636658
C625848	0.344756888054607
C625894	0.440995123542459
C625916	0.25973857943937
C626263	0.254500544395722
C627008	0.222869753383412
C627787	0.370464153425974
C627794	0.424134518027102
C627928	0.348800299297001
C628645	0.134480409973333
C629378	0.256480152921586
C629652	0.415545676101127
C629906	-0.0495894754111075
C630365	0.246427106557587
C631944	0.128071199699123
C632004	0.423517099658655
C633184	0.223237100272011
C633629	0.447118228866433
C633940	0.538598695592688
C634206	0.154593083266325
C634531	0.239387849599822
C635655	0.081415731449172
C636331	0.42984665245027
C636455	0.0230774199027099
C636561	0.485712612442337
C636655	-0.0337053574874985
C636744	0.246219431115499
C637000	0.143103565884509
C637221	0.318465777095919
C637488	0.293254481052434
C638878	-0.156074686438277
C639800	0.0646993556515315
C640033	0.055557461768457
C640053	0.0325664105513933
C642009	0.114492723592319
C642311	0.0907246268999418
C642717	0.296387658458622
C643137	0.179695700325104
C643167	0.10593922362431
C643400	0.413251071482793
C643507	0.434745957841369
C644232	0.54697732518136
C644448	0.280516839149772
C644500	0.581301175258758
C644569	0.125000970151532
C644892	0.27259174319343
C644905	0.343091065794111
C645372	0.114816318637185
C645687	0.327454781500723
C645956	0.358087774694309
C645989	0.458611833233379
C646132	0.421573865408387
C646228	0.102842165904941
C646230	0.339627474985573
C646282	0.327331782393663
C647125	0.225709509116686
C647366	0.278578351310595
C647999	0.27338666774543
C648663	0.365620119060375
C648728	0.41097060260148
C648866	0.428172488507208
C649056	0.299379499960578
C649154	0.0869299840539955
C649239	0.233384956707672
C649419	0.174190638167781
C649520	0.274516672684137
C649521	0.513620073302115
C650354	0.304410166317377
C650408	0.340660992552295
C650459	0.383436022242728
C652112	0.598960440821428
C652648	0.365295545406679
C652743	0.340788543290864
C652791	0.111923536470035
C653079	0.546422075027687
C653583	0.1313879661298
C653721	0.07875449366677
C655173	0.36568144772852
C655339	0.370552565567119
C655917	0.124637860254587
C657025	0.230857765132102
C657634	0.332609438880828
C657734	0.150523123470171
C657956	0.127991274880573
C658079	0.369508186422452
C658329	0.0463591541399584
C658451	0.283999168023814
C658555	0.306614267080663
C658854	0.0949594048780183
C659028	0.521655783607488
C659169	0.353128762587978
C659498	0.29502918611604
C659633	0.271468377092047
C660333	0.324663326957503
C660491	0.0220213366066085
C661436	0.277853562258713
C661590	0.267956262966621
C662115	0.420439780747955
C662316	0.239445435893833
C662885	0.301942772223691
C663030	0.208512262723139
C663270	0.289687622571626
C663693	0.372938116353261
C664248	0.111082796917496
C664360	0.310522140372237
C664434	0.472977850290413
C664575	0.716031788884808
C664624	0.343136926871141
C665591	-0.00994549448644609
C665601	0.496701313772909
C665675	0.0191341422923809
C667347	0.276873411967384
C667564	0.387043433421917
C667579	0.355069344662812
C668315	0.408396055065167
C668530	0.0692903565126973
C669162	0.36212800411926
C670216	0.234807819096355
C670537	0.219034846611048
C670662	0.444602720083814
C670893	0.0918524688993639
C671312	0.510302622396708
C671588	0.344508975928103
C671590	0.258296013612098
C671922	0.233620348619787
C672086	0.253979611027419
C672434	0.32168249991743
C672453	0.441133469955391
C672772	0.253893504288522
C672932	0.264527529700219
C673116	0.439546499254017
C673177	0.290291070838525
C673771	0.432785267871826
C674177	0.308744478588079
C674347	0.0697071721384304
C674522	0.613589687075852
C674694	0.376812220123094
C675395	0.187380548458677
C675619	0.155277297220525
C676182	0.191226872791314
C676644	0.136445839265851
C676722	0.104290615376479
C677049	0.360120444793178
C677308	0.539861294242464
C677988	0.180729322499201
C678046	0.309908992654481
C678145	0.305443728709275
C678313	0.370658648394308
C678693	0.22932400159561
C679145	0.220915468467965
C679292	0.318577618819081
C679367	0.00265574404985811
C679815	0.355725897806131
C680009	0.394837738727587
C680536	0.147987782951685
C680645	0.242950587849208
C680662	0.280074319409005
C681196	0.380731931035934
C681638	0.358119977204634
C681802	0.146721729496082
C681829	0.178644407301579
C681870	0.13439317685008
C682486	0.382655351469454
C682608	0.0700543364721566
C683710	0.261320386975451
C684150	0.245565666300685
C685101	0.344299545485173
C685206	0.269279030411069
C685368	0.566093713712297
C686760	0.364415176417004
C686937	0.115231951824141
C687163	0.267130291685063
C687718	0.394292704625303
C687777	0.0399160534859843
C688384	0.199579870953704
C688658	0.209783950414621
C690354	0.175721018753051
C690751	0.0114369971803186
C691184	0.474264182453959
C691286	0.66083139784121
C691834	0.207595513606785
C691856	0.230059409088458
C693086	0.172627418084406
C693728	0.203086071398154
C694693	-0.0755257957839628
C694790	0.42536098395304
C694813	0.250017256309723
C695252	0.336571276845927
C695525	0.479159534444905
C696226	0.0908896907192187
C696915	0.302775151402934
C696932	0.475899323558862
C697451	0.345166748200115
C697500	0.164703623872388
C698089	0.380246615856056
C698222	0.390549594954053
C698376	0.228770097914634
C698436	0.0126700909469116
C698677	0.49898443063991
C698788	0.182187734047795
C699283	0.0226130001726656
C699727	0.329793823745296
C700021	0.226883750011398
C700098	0.31699514936472
C700296	0.0666506143749664
C700433	0.455820617669186
C701440	0.240110917637246
C701827	0.502331773279679
C703364	0.132918304551247
C703747	0.224669530576306
C704506	0.409879011183032
C704968	0.0712073571182347
C705102	0.379803110280998
C705369	0.269674023049811
C705415	0.345752591967565
C705518	0.0910873965801515
C705565	0.541122757596677
C705942	0.371795954045118
C706046	0.38563835473732
C706477	0.365440857907905
C707236	0.250525898677511
C707415	0.530535908197402
C707743	0.387119388123618
C708030	0.00495030379557587
C708034	0.260524935090911
C708264	0.252763565574576
C708460	0.0237896444965285
C708562	0.229282191738934
C708924	0.372579530594198
C708945	0.529915707579917
C709185	0.251034004895839
C709230	0.0487453461242338
C709250	0.10768130006896
C709322	0.0194299157109849
C709603	-0.184653740826879
C711069	-0.0550256784436482
C711406	0.201808951682337
C711540	0.376887125935056
C712326	0.478118384728364
C712805	0.324299820252822
C713487	0.337501250729219
C713551	0.404287557523432
C713658	0.203179047662511
C713995	0.257349562106589
C714420	0.0613223325508994
C714516	0.207462968671005
C714549	-0.0619819327983073
C714553	0.277135399189545
C714720	0.109652915850264
C714819	0.164861355931603
C714913	0.626730642268222
C715006	0.17069404782103
C715008	-0.011452017933155
C715135	0.267903148148612
C715227	0.465899943831161
C715295	0.293405199247218
C715378	0.125096566015185
C715712	0.240997689972059
C716560	0.239201986149835
C716626	0.393687411100665
C717616	0.234968275699323
C717651	0.335142411271866
C718390	0.361712626419684
C719338	0.106583229101281
C719535	0.604245933001517
C719940	0.243777645262507
C719943	0.214247146572668
C720210	0.187902142869652
C720890	0.235247857525648
C721605	0.38991954715961
C721998	0.405009616947765
C722022	0.275369765886626
C722453	0.38553504749357
C722547	0.139890180358342
C723030	0.470294105492141
C723192	0.068863606519948
C723211	0.138137026462829
C724259	0.105513209220781
C725445	0.252686847137857
C725545	0.277675202725003
C725791	0.298684104280815
C726130	0.311964307812217
C726380	0.29541490940439
C726396	0.161647900575913
C726511	0.102622890211412
C726691	0.250315738750049
C727759	-0.0455829443998683
C727806	0.198795025046372
C727825	0.340669037258983
C728520	0.327536151245091
C728585	0.296879942030703
C728958	0.273751656224384
C729451	0.435728304317351
C729937	0.242751183664317
C730505	0.0467549766273477
C730709	0.143155851041407
C730736	0.168555404400509
C730924	0.383267524631561
C731194	0.252956958961097
C731434	0.244032992431427
C732047	0.302462240853856
C732287	0.442605259580566
C732631	0.212775212586021
C733066	0.342743618464544
C733148	0.363695331342077
C733181	0.208437519510912
C733259	0.130272256125625
C733565	0.13034694358259
C734340	0.27614996776076
C734405	0.296301561750111
C734428	0.235983723738117
C734571	0.391529982899642
C734827	0.183827310012262
C734918	0.276516828287193
C735231	0.0817295881345111
C735339	0.201915646920685
C735421	0.255046118036339
C736278	0.367988938347577
C736437	0.197593470002425
C736602	-0.212416790740807
C736620	-0.0562921374886042
C736664	0.287728599665741
C736994	0.367062888500767
C737723	0.113547417965361
C737754	0.161739310951378
C738398	0.450460173411376
C739408	0.259802856489968
C739515	0.417787167242728
C740370	0.410795562499822
C740415	0.263049515488733
C741884	0.4799189661323
C741990	0.167358471379664
C742116	0.203280548115786
C742948	0.286804099567841
C743102	0.177235788317919
C743265	0.482232018954595
C743503	0.482343536451466
C743546	0.479708726624908
C744130	0.349542379873088
C744137	0.2507116654632
C744446	0.217866867491337
C744947	0.453080889575913
C745311	0.506553899580981
C745440	0.32884200444728
C745655	0.211406082541802
C745692	0.0411556719043569
C746946	0.061366768817893
C746997	0.118113814722962
C747298	0.195281010985613
C747707	0.127666541653287
C748150	-0.0879311069828921
C748239	0.347651117135302
C748360	0.155662722419933
C748716	0.0985862191220551
C748722	0.248914398016751
C748897	0.0790663691110132
C749571	0.375037237894772
C750382	0.144702438899386
C750415	0.396308282947945
C750422	0.281931308169368
C750547	-0.237749445868247
C750613	0.33753259618266
C751000	0.0508813882147305
C751994	0.304355561335758
C752105	0.27853548308359
C752321	0.092219629645589
C752552	-0.0208238497589577
C753470	0.380007702483186
C753601	-0.0905306650815365
C753738	0.519985402771196
C754568	0.376325701372271
C754804	0.540020659887021
C754919	0.36378548972139
C755000	0.339541359841542
C755379	0.238138751057794
C755809	0.17121467513605
C756838	0.262549807234886
C757777	0.354573586272874
C758554	0.227639393996687
C759712	0.197397221342116
C760577	0.255008604808642
C761132	0.406150638318533
C761312	0.446977404101915
C762553	0.463818588922016
C762933	0.3377915560401
C763243	0.449147266077313
C763662	0.175691408419353
C768491	0.187462338788257
C768567	0.462607053902192
C768822	0.09366185943962
C769666	0.60806817699552
C769687	0.558148426269119
C769830	0.325460767154904
C770300	0.0420447383396293
C770557	0.0674275519506736
C770699	0.308913274840634
C770834	0.447494531421826
C770955	0.375991323542742
C772061	0.232244544027279
C772132	0.401960027450148
C772229	0.358112626303693
C772304	0.289364576351609
C773235	0.234994638441042
C773557	0.0979871415929295
C773613	0.182863857484194
C774875	0.345717678522328
C774903	0.31986672186389
C775109	0.353976727848602
C775558	0.346662842405391
C775645	0.162228618343648
C776084	-0.0327290192073504
C776506	0.104557838431832
C776757	0.391840491593011
C777789	0.313492110663044
C777864	0.239069097245126
C778316	0.321658356813962
C778386	0.120949941245749
C778586	0.309572091740309
C778840	0.258489895574739
C779272	0.486357365283729
C779766	0.241027503123496
C779829	0.228038146066215
C780150	0.351709992294273
C780265	0.169340129840226
C781231	0.432327715983972
C781538	0.289013595507903
C782002	0.435496688961036
C784546	0.396697957848751
C784758	-0.0175648930975435
C785417	0.318196831483461
C785608	0.303906682513676
C785785	0.255922231273672
C786072	0.447903278895865
C787950	0.472305075931232
C788236	0.28884447690938
C788327	0.103778367777524
C788388	0.0916777586918052
C788740	0.333497807462418
C789530	0.228291713376047
C789683	0.304928583776063
C789855	0.303452951251937
C790419	0.258300215549988
C790868	0.344003583438578
C792301	0.431134084503832
C792371	0.467141226963934
C792413	0.392541237902318
C792512	0.448722705053462
C793009	0.23736441882875
C793418	0.252036645239969
C793728	0.0233162518768633
C794478	0.0429381816801235
C794510	0.0366705943410921
C794677	0.416936649230156
C795015	-0.0553714123306274
C795626	0.0992992607066635
C795948	0.261414155477949
C796021	0.176329126975954
C797117	0.141747836456704
C798306	0.18505413493914
C798415	-0.0100336793936659
C798833	0.345246037733883
C799496	0.181329320854121
C799957	0.137454684717536
C800384	0.416868877315811
C800561	0.662210131568055
C801231	0.504913249066961
C801718	0.230929903793169
C801733	0.154512812940693
C801750	0.614587558445433
C802289	0.22089512071147
C803364	0.224912720981253
C803401	0.0743749905348291
C803411	0.28221292723379
C804067	0.131324894468084
C804389	0.082352639840983
C804505	0.429286558869154
C804546	0.431400441333069
C804664	0.223684960264135
C805013	0.281252583497111
C806410	0.128483233144262
C806412	0.226808254570554
C806505	0.377755016371113
C806645	0.384046818205899
C807001	0.413483472530324
C807147	0.193634361061827
C807176	0.0421393732705575
C807214	0.292501654989702
C808036	0.100508050769117
C808222	0.478727164184535
C808473	0.270079283605146
C808515	0.15088044516822
C808717	0.109921511034934
C809189	0.53040516919657
C809789	0.206533373383954
C809931	0.0419396839207009
C811046	0.440254407282326
C811448	0.446481595104803
C811672	0.0409332983670105
C811755	0.415916385518033
C812206	0.257037101487405
C812228	0.348224824570296
C812857	0.291259942381362
C812994	0.34321400302671
C813028	0.093804329870972
C813526	0.342027850946037
C813773	0.105895964897553
C814060	0.281356583320672
C814214	0.200091459334933
C814228	0.363793113845129
C814313	0.304605906676259
C814532	0.206829377424291
C814729	0.449340158896649
C815137	0.280998632870971
C815708	0.0898163889745974
C816063	0.014359038172083
C816221	0.136302032117695
C816317	0.325707086916446
C816393	0.213113118204973
C816719	0.253949092735808
C816729	0.220020205891529
C816891	0.199666644183405
C817283	0.275091963824533
C817335	0.327920907135271
C817852	0.279576231041283
C819315	0.380047573256614
C819487	0.293008414996978
C819736	-0.00532984360751933
C819870	0.0159537654233686
C820511	0.226859584568716
C820848	0.251602047163481
C821268	0.44817056193491
C821282	0.109058615546282
C821376	0.263050821453044
C822222	0.331174967904196
C822539	0.544130433424933
C822695	0.0959214339532047
C823105	0.255964518218132
C823683	-0.156494975019213
C823730	0.397174254595908
C824474	0.0113892660672968
C824520	0.269135821892333
C824702	0.109920764541586
C824776	0.256522859947157
C824843	0.186680901781211
C824963	0.311358657082272
C825080	0.195402057381893
C825930	0.117974365772399
C826189	0.370998586415305
C826683	0.277004861246515
C826822	0.259244526666227
C827876	0.0916606065020258
C828428	0.392568565627893
C828786	0.349641804934822
C830114	-0.000904869839168366
C830181	0.547273285082355
C830311	0.386120996009992
C830329	0.177355404022497
C831566	0.261343829858504
C831632	0.399434880399045
C831715	0.46299184177873
