C074955	-0.0800435086182252
C075561	-0.62917011292621
C075895	-0.689841123563022
C076029	-0.838713089557754
C076329	-0.699544059014154
C076378	-0.817549521039976
C076496	-0.790880837007134
C076629	-0.767661429533586
C076902	-0.614657028038523
C077142	-0.779842329041005
C077153	-0.657140188063571
C077868	-0.66986893185298
C078040	-0.69229679386106
C078595	-0.748507081160526
C079055	-0.68078501712731
C079433	-0.836661636235112
C079541	-0.666320004513901
C081024	-0.751702867570039
C081105	-0.693045184484023
C081395	-0.696601737664454
C081596	-0.695766944907083
C081838	-0.686761895908175
C081889	-0.769557926013327
C082056	-0.775611434890177
C082095	-0.648113200429482
C082129	-0.801829321428191
C082137	-0.289914190492456
C082847	-0.587323261932712
C083064	-0.729473365028889
C083145	-0.794109806503836
C083284	-0.501170657319154
C083565	-0.435976881638198
C084099	-0.826635367967933
C084152	-0.630539588685067
C084279	-0.749803158936803
C084592	-0.714102651953705
C084832	-0.733553476047769
C084949	-0.633941191507536
C085848	-0.574282992261384
C086115	-0.712033816583645
C086520	-0.613113987658971
C086524	-0.608621202787542
C086747	-0.779061249229332
C086936	-0.757970737541297
C087142	0.0551974642070617
C087252	-0.855254107644033
C087866	-0.742845959646109
C087988	-0.673495892550946
C088275	-0.814122116986847
C088335	-0.779847508754497
C088669	-0.743359787956684
C090212	-0.778350815149409
C090344	-0.761605060832189
C090769	-0.613216116883225
C090851	-0.682957587221134
C090942	-0.425331581655018
C091367	-0.645839431854572
C091774	-0.488842462152708
C092872	-0.709879853404713
C093044	-0.764273757623844
C094169	-0.55624682390431
C094837	-0.596489737918001
C094884	-0.826634356625913
C095615	-0.740141462540051
C095773	-0.700488450803379
C096635	-0.778755677553637
C097348	-0.486280930430295
C097606	-0.662156161319811
C097639	-0.660243852547151
C097671	-0.777025062870568
C097834	-0.384417931707103
C099186	-0.757638178345422
C099923	-0.76197328587827
C099949	-0.574757858977782
C100094	-0.646449417415527
C100097	-0.641018874096567
C100213	-0.757640352863205
C100878	-0.569812138795329
C101011	-0.74272990229434
C101250	-0.677336637588051
C101418	-0.813103660096948
C102077	-0.71556227985417
C102099	-0.776698467559587
C102606	-0.627222182866448
C102840	-0.90982521459853
C103084	-0.763128859325443
C103193	-0.709701317434314
C103322	-0.675161275527012
C103707	-0.632609694961065
C103820	-0.693395953239155
C104440	-0.765671145505266
C104701	-0.609180158181749
C105185	-0.658437636534619
C105960	-0.814053176617015
C106071	-0.60666865152456
C106909	-0.75548838825661
C107656	-0.768461009703973
C107996	-0.761904445738798
C108173	-0.795029773682834
C108640	-0.573149370084818
C108976	-0.561055251330382
C109025	-0.642658143554171
C109652	-0.796203321044011
C109935	-0.75099282423465
C110809	-0.881120083381696
C110946	-0.635510733880869
C111479	-0.741884713052005
C111921	-0.767180766226886
C111934	-0.705495192001178
C112476	-0.700108683264275
C112604	-0.750330349424025
C113036	-0.616828909917373
C113346	-0.559529796790226
C113649	-0.789555813320182
C114086	-0.648256133001969
C114414	-0.378140085751936
C114933	-0.743268899889635
C115384	-0.604374745971022
C115480	-0.76357041078283
C115540	-0.64864423673738
C116955	-0.612568079811081
C117369	-0.527903348250155
C117438	-0.646490257463497
C118036	-0.808873220867975
C118249	-0.728981296973662
C119459	-0.636338874722321
C119826	-0.771767747138406
C120560	-0.819661745218508
C121166	-0.331359273516036
C122382	-0.777318095441297
C123164	-0.822629715661983
C123372	-0.780476674481724
C123627	-0.691694858778858
C123632	-0.737443054963192
C123981	-0.776871267169815
C124424	-0.410692089385161
C124812	-0.529414507514729
C125499	-0.797423968953631
C126177	-0.717597151638684
C126344	-0.730565542435454
C126631	-0.791041739052377
C127370	-0.726807522222577
C127474	-0.799161609528591
C127572	-0.791350152068702
C127720	-0.76019521536808
C128200	-0.798967682036619
C128592	-0.726209327946678
C128937	-0.834651972019417
C128996	-0.678177429082547
C129721	-0.759531647827819
C130306	-0.820822358579976
C130596	-0.894170981067366
C130743	-0.741522266271791
C131144	-0.671595658574073
C132136	-0.691715096675456
C133121	-0.817142495645746
C134023	-0.761327920241885
C134033	-0.708824171261197
C134630	-0.721567279957497
C134720	-0.786703062577544
C135300	-0.326969796306784
C135502	-0.660530637556899
C136053	-0.348916138093083
C136253	-0.778599872133128
C136854	-0.61525582076299
C137264	-0.761235745207519
C137814	-0.796291225291438
C137966	-0.776025949410148
C138775	-0.794086364489849
C138839	-0.418085611562312
C139231	-0.799897172476558
C139328	-0.741549103278801
C139646	-0.711513600519313
C139911	-0.440568166747812
C140066	-0.649902241795174
C140203	-0.581923734277631
C140763	-0.796001107611308
C141561	-0.794154011100824
C141803	-0.642316586885274
C142052	-0.762150380701356
C143536	-0.669766451958224
C144151	-0.600978053283534
C145565	-0.821426662248581
C145740	-0.804990339310917
C146492	-0.752406663179016
C146836	-0.830850993833564
C146858	-0.660471204014276
C148012	-0.67283621603034
C148150	-0.756299022784033
C148770	-0.62635694435607
C149925	-0.669393268126109
C150424	-0.0586041487899135
C150844	-0.821074234117968
C150944	-0.762923665578899
C151404	-0.661008473439378
C152718	-0.732878099713522
C153488	-0.775532767351365
C153521	-0.762159438511128
C154348	-0.744354868995062
C154517	-0.716956412855388
C154598	-0.711599108425105
C154729	-0.737454638611185
C154832	-0.853805420212853
C154899	-0.742952530143239
C155024	-0.663052260739745
C155124	-0.825726282795887
C155188	-0.707104943789241
C156396	-0.80891603454093
C156796	-0.471933185145657
C157588	-0.776833387175433
C157627	-0.801016452624228
C158046	-0.713681667660608
C158237	-0.732307269890354
C158539	-0.025928013024185
C158762	-0.616012873294289
C158815	-0.756444305921209
C158829	-0.687171444146835
C158880	-0.748984509794453
C159360	-0.749362744804551
C159538	-0.778945163833343
C159659	-0.305128919003748
C160044	-0.773151281081788
C160109	-0.77570174757329
C160200	-0.347867171163421
C160631	-0.781166453384119
C161008	-0.773823238603073
C161473	-0.713160313763581
C161737	-0.774625174223423
C162608	-0.74192403493003
C162720	-0.657837513492745
C162772	-0.814653581231047
C162859	-0.795343220829541
C163179	-0.733394352509666
C163209	-0.806318595478852
C163251	-0.693265983614364
C163364	-0.568266491499408
C163973	-0.796388832750924
C164270	-0.705442969307565
C164361	-0.676593757886939
C164526	-0.745280289516993
C164657	-0.655844460565495
C164684	-0.791531751102071
C166165	-0.764657123198289
C166179	-0.743989442664999
C166248	-0.776901113773745
C166261	-0.762971402308854
C166565	-0.575574833062089
C166753	-0.853998297279693
C166871	-0.706731938832737
C166921	-0.468868768946112
C166945	-0.683575361894574
C167274	-0.687693305265993
C167790	-0.710639173101684
C167920	-0.747069790832011
C168038	-0.776180042580934
C168257	-0.730273949116832
C168464	-0.656038931450027
C168589	-0.778600264915737
C168749	-0.727285271485179
C168786	-0.573698877348527
C168849	-0.79299385029784
C169452	-0.643769308619867
C170215	-0.578341897609601
C170634	-0.674015593460215
C171079	-0.78270107216971
C171134	-0.740845979533825
C171341	-0.78101358280997
C172045	-0.579342663131328
C172093	-0.668379292519118
C172143	-0.754799497499119
C172366	-0.802667186654577
C172437	-0.686248714358018
C172708	-0.709467917846536
C173363	-0.660135109985647
C173557	-0.831525624519477
C173857	-0.785083726728583
C173982	-0.794446682900704
C174856	-0.713431798020938
C175116	-0.805919346535019
C176202	-0.77826815760841
C176326	-0.744508726659822
C176385	-0.661084564389114
C176415	-0.761465375115994
C176444	-0.735208694855341
C176724	-0.703432289018829
C176909	-0.847607429100065
C177015	-0.626718234575681
C177146	-0.492064532080406
C177613	-0.525038656253198
C177915	-0.711078281476289
C177957	-0.798639982315108
C178928	-0.711012408770454
C179201	-0.660650115531281
C179346	-0.792530343129619
C179454	-0.868282726604343
C180075	-0.665376526683073
C180158	-0.50116782137041
C180885	-0.609839349778568
C180907	-0.812702377476395
C181031	-0.746203081612912
C181634	-0.663828564663844
C181780	-0.870717004459622
C182622	-0.61351907838881
C182978	-0.769961392222643
C183243	-0.793912451970454
C183486	-0.641033794627517
C183785	-0.680690809639563
C184043	-0.739136042813875
C184441	-0.613035258743487
C184446	-0.68288883526445
C184595	-0.56006936893886
C184968	-0.58372940169921
C185307	-0.761552888985864
C186007	-0.762819990051665
C186726	-0.727726729845772
C186871	-0.719675686697112
C187318	-0.749294733454064
C187452	-0.743296938211389
C187833	-0.562596200744871
C188354	-0.08337074361238
C188438	-0.436391315847443
C188744	-0.332358244617115
C189667	-0.770485400827401
C189837	-0.74528729762078
C190283	-0.840226991786911
C190349	-0.744706204335466
C190740	-0.444614812029769
C190946	-0.794126228382377
C191589	-0.708033188804163
C192578	-0.566950710261308
C192699	-0.713974006269671
C193163	-0.785781828189775
C193177	-0.852619491344558
C194130	-0.869225015347552
C194133	-0.608167218142167
C195285	-0.763566631148349
C195447	-0.714188256009824
C195568	-0.544851864528775
C195989	-0.777478666823073
C196675	-0.528366771005598
C199771	-0.814833218216957
C199951	-0.673478443660849
C200455	-0.80457371706735
C201129	-0.779687121800889
C201292	-0.779655996997531
C201308	-0.657100036621661
C202066	-0.776719675724425
C202732	-0.715778877593745
C202856	-0.5878878697806
C203751	-0.77740681749899
C203800	-0.77815356210013
C203853	-0.744841925147775
C203961	-0.655033022032422
C204042	-0.779946129335849
C204137	-0.708507152209011
C204768	-0.744536992389679
C205447	-0.713088708183796
C205537	-0.780347354957373
C205644	-0.647093589160927
C205757	-0.710463749043712
C206895	-0.724259523299428
C207183	-0.608309836293497
C207515	-0.729163792146281
C207824	-0.744614044877829
C208327	-0.809272320715868
C208334	-0.812304356616899
C208793	-0.722104674735711
C210027	-0.830681629871405
C210067	-0.551770487919302
C210323	-0.709529527958486
C210718	-0.605454280324934
C210860	-0.185541724762288
C210993	-0.778308204875741
C211027	-0.72285028495049
C211329	-0.71006842786493
C211415	-0.65458228225272
C211845	-0.70159735793364
C212103	-0.663245866729441
C212579	-0.757488624835389
C212785	-0.738331448264732
C212872	-0.646789073084033
C213063	-0.708650712739612
C213212	-0.74474930153888
C213658	-0.708434352357044
C213890	-0.784596012497053
C214174	-0.64073629135904
C214357	-0.714703612907931
C214643	-0.760981980741204
C214893	-0.691476072683504
C216289	-0.316936221919912
C216603	-0.896630896601759
C216796	-0.691718822531838
C216838	-0.735868623048944
C216845	-0.368195729399761
C217862	-0.785926358815024
C218346	-0.773244419302273
C218418	-0.726905843567444
C218869	-0.817970956136054
C218950	-0.760375128603003
C219511	-0.680079357139297
C219694	-0.750579475647706
C219753	-0.727617657897128
C220146	-0.576645045384953
C220283	-0.780830728284617
C220853	-0.350842902686946
C221398	-0.657190106140426
C221452	-0.696957193047735
C221944	-0.424678988694533
C221963	-0.693165171941738
C222548	-0.741348491170368
C222767	-0.662202961539996
C222828	-0.71205651323528
C223305	-0.749396283466473
C223430	-0.666915627295154
C223642	-0.744168239041304
C223707	-0.536932068496218
C223750	-0.720510962901191
C224706	-0.744753540100868
C225072	-0.740990601212009
C225312	-0.644636329070105
C226746	-0.278039687439414
C226805	-0.728958869559173
C227269	-0.755397542762219
C227270	-0.829306310297436
C228277	-0.719266767153664
C228331	-0.666836964443473
C228395	-0.694176789527358
C228645	-0.649098894075174
C229344	-0.580104764218277
C229455	-0.752586060727749
C229824	-0.678871470199152
C231045	-0.600891369424798
C231082	-0.792606468081489
C231100	-0.708154617140285
C231583	-0.779788226908019
C231690	-0.85264578902564
C231949	-0.691852959670214
C232142	-0.701118273341562
C232570	-0.748142334319023
C233331	-0.834396183902428
C233402	-0.778664166043959
C233509	-0.314402823435022
C233674	-0.640186598327943
C234425	-0.724711311996972
C234642	-0.840185808522321
C235308	-0.629659163789324
C235522	-0.659426471128554
C236464	-0.762161043030344
C236674	0.135793216558851
C237318	-0.0380872121008288
C237422	-0.77980411290637
C237489	-0.753612762434972
C237500	-0.658173076439818
C237883	-0.644248138331816
C237888	-0.666428303119723
C237904	-0.781654087552678
C238177	-0.708007022695934
C238753	-0.77498943572071
C239562	-0.673641508139087
C239616	-0.707712814833016
C239890	-0.796384844210972
C240511	-0.711559530546841
C240694	-0.832041743381359
C240734	-0.674951612320141
C240756	-0.685430863826606
C241364	-0.68462142931522
C242018	-0.463751387868815
C242133	-0.761289706557756
C242302	-0.726870274730769
C242609	-0.671824673592929
C243035	-0.566079303442099
C243218	-0.758981694117416
C243228	-0.741897997356711
C243334	-0.674299920034011
C243703	-0.846823715158647
C243786	-0.811238053092273
C244177	-0.599622752796321
C244470	-0.711339929422199
C244915	-0.731236907907438
C245912	-0.728128008000893
C246019	-0.741011832865854
C246874	-0.315056610365521
C247302	-0.762339388272505
C247394	-0.582670307749474
C247710	-0.696624877645825
C248022	-0.709309260729231
C248291	-0.757288789366795
C248403	-0.781609592742479
C249034	-0.520880756477787
C250014	-0.737160692100791
C250238	-0.746875506228187
C250522	-0.819812585934418
C250674	-0.618586120357793
C250834	-0.69048981206316
C250921	-0.581309573595475
C250987	-0.765724279450528
C251045	-0.778921398327993
C251442	-0.476390293038769
C251636	-0.743245484225104
C251679	-0.591597100878768
C251702	-0.603929841718285
C251762	-0.83497678069498
C253591	-0.699945819738981
C253697	-0.799414484194995
C253716	-0.763158182978131
C254053	-0.391129059581425
C254846	-0.582286795552689
C255020	-0.464576607546314
C255367	-0.61237314537441
C255906	-0.685939603306637
C256151	-0.730246593111827
C256308	-0.712340022597965
C256396	-0.866728351404216
C256453	-0.596367243930424
C256475	-0.740756083777158
C256698	-0.811061251700994
C256876	-0.403118609187234
C256929	-0.74281225300963
C256980	-0.722116716715665
C257955	-0.735082329250966
C259001	-0.669498046503827
C259623	-0.657182191973194
C259751	-0.774280779949908
C260503	-0.692674660822043
C260573	-0.787123276689688
C260860	-0.651426750481035
C261099	-0.710799088186509
C261788	-0.742035407787726
C262063	-0.662119382728742
C262587	-0.763957403329584
C263129	-0.629439877191109
C263674	-0.769063640032547
C264439	-0.774577748544772
C265021	-0.868637193584904
C265135	-0.74318652807597
C265368	-0.774697778705828
C266049	-0.403402295809351
C266650	-0.722446378435122
C267202	-0.745685950376273
C267544	-0.773405500653274
C267957	-0.772638429720163
C268091	-0.321166886842702
C268539	-0.832688138904547
C268874	-0.690207811592581
C268965	-0.723300225566386
C269283	-0.795945374017713
C269333	-0.683951925023309
C269405	-0.715525460760039
C269502	-0.597086254249377
C269630	-0.803533528306221
C269833	-0.722741020128033
C271199	-0.674149760700981
C272611	-0.719831858858444
C272678	-0.814679356408381
C273638	-0.777990118392119
C273976	-0.775329561298395
C274118	-0.817188386967482
C274446	-0.695354292708326
C274500	-0.792502939840457
C274825	-0.562765041596679
C275728	-0.699988279728577
C277086	-0.664043002257111
C277127	-0.637526211136705
C277141	-0.712219630895963
C278138	-0.793874082481524
C278905	-0.70089470259676
C279190	-0.504343017855887
C279211	-0.601761937511196
C279347	-0.798908396093299
C279818	-0.578187606024413
C281098	-0.628503448509778
C281165	-0.814036983862475
C281370	-0.686946616509937
C281375	-0.595117940395144
C281937	-0.761456369090302
C282195	-0.745644683928204
C282402	-0.727402015219112
C282655	-0.705549772262131
C282996	-0.759589285532768
C283684	-0.714198966928174
C284358	-0.709200676134881
C284366	-0.661926228335592
C284607	-0.627190418797411
C284660	-0.724074410176777
C284808	-0.806282700113646
C285177	-0.711752986587078
C285385	-0.366591853517149
C286056	-0.669565465403442
C287623	-0.361337372523562
C287823	0.01124841246888
C288202	-0.674878658403728
C288593	-0.749421053047051
C288957	-0.7781818899205
C289627	-0.547269982481257
C290409	-0.762495717335812
C291035	-0.813611333469996
C291455	-0.764448793136391
C292309	-0.595546958311165
C292527	-0.696869624380057
C292792	-0.792771346695395
C292895	-0.692723136797714
C293207	-0.778139070841757
C293443	-0.746044598996742
C294582	-0.698923846790175
C294670	-0.740019216168899
C294687	-0.16256544557809
C294722	-0.740794773836722
C294916	-0.748633061261052
C295005	-0.708433996486349
C295068	-0.638380573488246
C295116	-0.745674231144894
C295141	-0.527616313022625
C295199	-0.758679738152927
C295242	-0.707898524968421
C295525	-0.868799422229386
C295696	-0.755726379455332
C296781	-0.808364061925014
C297057	-0.727907442035598
C297624	-0.66649724546241
C297737	-0.768391578068047
C298220	-0.760228639973168
C298710	-0.604293072516077
C298731	-0.779637491545724
C299075	-0.811170531766742
C299325	-0.711292627615674
C299449	-0.781934064284079
C300397	-0.760012839126838
C300780	-0.753504213384719
C302385	-0.534563594905255
C302517	0.026029974216983
C302724	-0.727552514734905
C302814	-0.605622763445042
C302907	-0.778173399071615
C303197	-0.641212346047016
C303382	-0.801780065250749
C303706	-0.780140289679497
C303892	-0.75266574788425
C304228	-0.765154889841484
C304996	-0.720763212832353
C305346	-0.834693978153929
C305831	-0.771360036523385
C306229	-0.576341576674045
C306569	-0.752236549933386
C307002	-0.808394242515593
C307377	-0.783028872939736
C307504	-0.0298827923509511
C307776	0.0646392075097694
C308216	-0.72501710436932
C308706	-0.683528066283461
C308873	-0.751580125377887
C309247	-0.705406892725502
C309251	-0.735520085799697
C309385	-0.835391317916624
C309476	-0.740757851171371
C309566	-0.757753052394468
C309586	-0.393249728823427
C309729	-0.795760716016983
C310181	-0.678510824982988
C310237	-0.579681977697509
C310582	-0.279884032653828
C310747	-0.416837363212377
C310939	-0.281534437080847
C311393	-0.765926854048976
C312040	-0.614669317799384
C312115	-0.8060626694649
C312291	-0.666086571463565
C312298	-0.715191826909633
C312315	-0.664419575189774
C312583	-0.638801889289492
C313183	-0.787617089542973
C313201	-0.773876096647222
C314355	-0.739293265616911
C315069	-0.777890758553586
C315214	-0.455079146232208
C316043	-0.641587416821076
C317330	-0.675070922030752
C317619	-0.657033898611098
C317761	-0.00315788510999938
C317900	-0.810960498389235
C318023	-0.599268322136166
C318087	-0.751668819031631
C318317	-0.705822816162752
C318812	-0.855861091423729
C321375	-0.598364180187153
C321581	-0.728808094419324
C322029	-0.719933834652127
C322147	-0.781703362062042
C322157	-0.715901579580316
C322706	-0.694378893993749
C323369	-0.668186505849029
C323898	-0.677090172692721
C325840	-0.745562567138544
C326057	-0.593433074299621
C327412	-0.867800291938465
C327668	-0.684535520200827
C328152	-0.697956684744707
C328519	-0.672683028986586
C328658	-0.856035050078321
C329249	-0.762223070626934
C329650	-0.783994487666287
C330844	-0.787007223580851
C330885	-0.775595663758214
C331717	-0.758857986891947
C331803	-0.697777296350986
C332094	-0.814319467317384
C332951	-0.351065087965788
C333231	-0.816560530911745
C333278	-0.644392601235887
C333623	-0.707549151302102
C333843	-0.474797039082664
C334415	-0.795408585021405
C334475	-0.71861569610012
C334962	-0.727978113836731
C335615	-0.860285304197845
C335665	-0.400737544930708
C336727	-0.481497792507658
C337299	-0.65171392293808
C337613	-0.754854473906281
C337828	-0.51195094280389
C337840	-0.491281149125119
C337999	-0.477056205500852
C338078	-0.725457386369991
C338474	-0.265378876713711
C338615	-0.676380212010791
C338732	-0.76328851515791
C339165	-0.363552162313628
C339362	-0.0960688671038738
C339491	-0.737993150469611
C339575	-0.79815424298916
C340134	-0.702146855231902
C340210	-0.832045127121884
C340413	-0.598862125677496
C340743	-0.767470304304876
C340774	-0.681893273850463
C341301	-0.397471124014996
C341426	-0.826984288321941
C341584	-0.760255912667168
C341768	-0.633478759160861
C341889	-0.612213918201566
C342165	-0.794942722059598
C342560	-0.730167349791747
C342580	-0.735241244167477
C342815	-0.707350183174192
C342900	-0.816856162576536
C343102	-0.701995181795654
C343310	-0.786044123078002
C343334	-0.812335682272751
C344511	-0.779175077463375
C345800	-0.788845846276356
C345917	-0.621248651944108
C345942	-0.744396639315432
C346287	-0.814264966627696
C346901	-0.669636753793599
C347300	-0.670351513234429
C347651	-0.695455512443191
C347766	-0.782472459513747
C347907	-0.783958857168087
C348612	-0.632697687154271
C348834	-0.777712540185783
C348889	-0.777610326995017
C348900	-0.810817848847658
C349244	-0.762878057009001
C349252	-0.830974053515319
C350770	-0.853081938898173
C351696	-0.659335227458429
C351698	-0.580578824364897
C352546	-0.682185722586907
C352821	-0.679620201534161
C353223	-0.65830290773937
C353359	-0.678301012361551
C353404	-0.655712109844017
C353425	-0.573131003217007
C353626	-0.852714774568062
C353779	-0.746714199956762
C354068	-0.788885478223014
C354221	-0.767393836425601
C356048	-0.747797030464178
C356086	-0.691901393120254
C356519	-0.744769442644931
C356946	-0.567022786872565
C357080	-0.52361763591843
C358496	-0.879225384358782
C358553	-0.829453438119266
C359425	-0.681342597611598
C359520	-0.795460412626241
C359703	-0.823834388160045
C360095	-0.683997025358097
C360205	-0.758619948629353
C360272	-0.699055211726638
C360495	-0.708690330469497
C360609	-0.727663716550509
C360968	-0.729513707426194
C362028	-0.790806389829909
C362075	-0.706057604982837
C362167	-0.779766667198572
C362617	-0.76963166513077
C362630	-0.775464234008818
C362766	-0.278486505963338
C363251	-0.73052279397933
C363446	-0.711038843575155
C363597	-0.577998871907364
C364546	-0.806063601402421
C364746	-0.748741510389719
C364895	-0.750950495627655
C365216	-0.749245279454955
C365400	-0.755458218674675
C365858	-0.780004427787011
C367193	-0.768188676913799
C367638	0.0146211880409815
C368322	-0.740562606083532
C368397	-0.818802522381952
C368532	-0.743763173416164
C368707	-0.758468424226173
C369173	-0.763302444708808
C369238	-0.741823350104441
C369484	-0.751434315094317
C369661	-0.709490569933803
C369979	-0.689166189628982
C370402	-0.708803261347216
C370529	-0.813269651515438
C370686	-0.802904814978239
C370774	-0.717180675612251
C370936	-0.767563412052957
C371235	-0.731650665923725
C371465	-0.727061303131763
C371537	-0.762721162175891
C372087	-0.712369594662032
C372599	-0.730892732575487
C372644	-0.568576143214157
C373144	-0.607059826166446
C373396	-0.848003618001051
C373765	-0.762059327381221
C374212	-0.743473305234055
C375123	-0.740198577876541
C375229	-0.773784538905242
C375369	-0.775918990555551
C376273	-0.811825315676989
C376476	-0.756295805793914
C377096	-0.655717306171546
C377119	-0.773289054347188
C377376	-0.814605504234588
C377489	-0.769947497282096
C377731	-0.68402580248376
C377862	-0.675636682467317
C378195	-0.591887960366086
C379136	-0.665548428574282
C379301	-0.751546275631175
C379738	-0.738200921195825
C380056	-0.770726841347066
C380528	-0.663755051366035
C380627	-0.786571297456081
C381420	-0.627383207296486
C381441	-0.657308461646967
C381600	-0.701337349023873
C381747	-0.653031502110473
C381935	-0.835155016216132
C382004	-0.738780224339147
C382082	-0.635327342785447
C382918	-0.780894235254101
C382980	-0.773415261143053
C383235	-0.719174110877733
C383530	-0.785729338357058
C383666	-0.727175045918731
C383805	-0.744208098526924
C383824	-0.669474665222197
C384139	-0.59757139902471
C384786	-0.522733199896026
C384817	-0.724339248270193
C384919	-0.789442248649059
C385787	-0.728111051160829
C386179	-0.64801692531275
C387593	-0.715123588282933
C387727	-0.729701132808677
C387931	-0.475506636180615
C388019	-0.601846285520798
C388382	-0.752411702905398
C388446	-0.745270458327556
C388530	-0.745201613749149
