C047705	0.67171302833003
C047866	0.230591973128936
C048038	1.02393216126924
C048094	0.553760390473765
C048168	0.415156465493099
C048963	0.670527595633935
C050491	0.401761646707242
C051356	0.111034044958617
C051427	0.769963220291407
C051652	0.875907120443245
C051653	-0.1438546780622
C051719	0.232509086223503
C052092	0.516493971648307
C053647	0.335880604599328
C054286	0.454786808830322
C054416	0.410199370949036
C054447	0.203330087407968
C054450	0.212462154021438
C055421	0.452630504706301
C056424	0.385747924156909
C056507	0.463905717506623
C056625	0.335345737307514
C056654	0.793739123709362
C056889	0.27620178868981
C058228	0.699606293779207
C059058	0.526921879373917
C059081	0.80635611809386
C059140	0.751779628102911
C060022	0.617344314081622
C060620	0.497731887808566
C061054	0.338979563635988
C061433	0.495750397784614
C061604	0.301969643015889
C061792	0.326029733586413
C061850	0.757125063626558
C061885	0.0581844482410382
C062037	0.920537225031528
C062238	0.452904205761518
C063108	0.19841652145513
C063181	0.148430869197903
C063303	0.840296249272249
C064124	0.350868560086688
C064262	0.0899175652186345
C064551	0.404685797252965
C065105	0.137490681665342
C065840	0.490411143650541
C066102	0.263880491096724
C066867	0.308236121972222
C067253	0.397941650529729
C068185	0.294062875099392
C068515	0.672510012725686
C069066	0.337281595455915
C069076	0.698169794125879
C069304	0.253038078645715
C070754	0.362862375494176
C070796	0.735370441636073
C071490	0.261619987999497
C072103	0.267804253584017
C072548	0.558734544390233
C072849	0.41985109050378
C072888	0.759293589938055
C073326	0.821266764912228
C074955	0.459164074765541
C075561	0.175857740844589
C075895	0.106744469527759
C076029	0.372583847194606
C076329	0.102243740435963
C076378	0.489544477121855
C076496	0.248150705359216
C076629	0.549690185198293
C076902	0.304428309494836
C077142	0.0960273263825719
C077153	0.563739344056421
C077868	0.734559487861256
C078040	0.648392862184927
C078595	0.337520675403026
C079055	0.434375278248035
C079433	0.343045373387764
C079541	0.26865574099899
C081024	0.0977876151734673
C081105	0.472855419561733
C081395	0.737694678378689
C081596	0.89967716148071
C081838	0.344886441556081
C081889	0.494318164960457
C082056	0.434999490376196
C082095	0.394229801734008
C082129	0.363348750528879
C082137	0.036937512867953
C082847	0.268433624298547
C083064	0.177963339600551
C083145	0.727629576134444
C083284	0.718742072525166
C083565	0.36461582006664
C084099	0.538833985798099
C084152	0.315490839167971
C084279	0.796098811805324
C084592	0.101120520741178
C084832	0.380675236263133
C084949	0.833048587815036
C085848	0.569203387117994
C086115	0.363112048968368
C086520	1.01915974042752
C086524	0.274786102475705
C086747	0.654077129939262
C086936	0.379379806067377
C087142	0.481234343166717
C087252	0.583003056819942
C087866	0.15176923092883
C087988	0.934499171408107
C088275	0.264442669973174
C088335	0.0950980700591361
C088669	0.25185024147789
C090212	0.187598112270389
C090344	0.732933251296854
C090769	0.479998087956134
C090851	0.541550179725972
C090942	0.670181061445067
C091367	0.157968915528325
C091774	0.178058591412711
C092872	0.848702887901405
C093044	0.833193946944321
C094169	0.825774155235993
C094837	0.410634096763824
C094884	0.207369108487625
C095615	0.452983716562307
C095773	0.373888738863841
C096635	0.376242393056835
C097348	0.606554781840428
C097606	0.476383810739861
C097639	0.326851680868765
C097671	0.538862479129233
C097834	0.402864881327377
C099186	0.174384686261399
C099923	0.393312386543264
C099949	0.435157949314406
C100094	0.510043141849948
C100097	0.566011542914967
C100213	0.715169553607326
C100878	0.0959901304325208
C101011	0.370909565521056
C101250	0.158555052116588
C101418	0.255749000595009
C102077	0.802086551884891
C102099	0.301172193935359
C102606	0.467840899055694
C102840	0.175063082515173
C103084	0.556827144221971
C103193	0.373555665184322
C103322	0.492935340030416
C103707	0.430881881434627
C103820	0.454292050134212
C104440	0.414578186251395
C104701	0.36650169383528
C105185	0.557288024881267
C105960	0.288408048829977
C106071	0.366841647823641
C106909	0.779711097824784
C107656	0.248215391780823
C107996	0.471634873600609
C108173	0.542037581327961
C108640	0.784613474201234
C108976	0.321715543074511
C109025	0.663918176111205
C109652	0.305189071934864
C109935	0.385044557888865
C110809	0.518711151707853
C110946	0.317583956554081
C111479	0.48885892662623
C111921	0.181572330629237
C111934	0.688413352442309
C112476	0.248011324671126
C112604	0.553014658500821
C113036	0.813092939290439
C113346	0.265652696699614
C113649	0.461663102165655
C114086	0.671249732968312
C114414	0.475447873760278
C114933	0.10257877758183
C115384	0.32334764649797
C115480	0.44215466082088
C115540	0.533342577948259
C116955	0.580160215820255
C117369	1.06981698232802
C117438	0.5709750232183
C118036	0.757147456024834
C118249	0.290611766464312
C119459	0.653171448864134
C119826	0.308686500518573
C120560	0.265515108075893
C121166	0.406223275887618
C122382	0.208346725840349
C123164	0.994425677310123
C123372	1.10074115090892
C123627	0.437827431568405
C123632	0.897479015859495
C123981	0.152052138012011
C124424	0.378124754236442
C124812	0.790629310967549
C125499	0.286310870137611
C126177	0.279265252081572
C126344	0.474439545774235
C126631	0.410822403039594
C127370	0.463289888154621
C127474	0.463498152485986
C127572	0.32226810300012
C127720	0.175631989592829
C128200	0.675653614173926
C128592	0.347920359420721
C128937	0.363769453005796
C128996	-0.215376454124543
C129721	0.682041830221997
C130306	0.555536042814376
C130596	0.220502536378395
C130743	0.580252980184413
C131144	0.342435199093205
C132136	0.852842600532576
C133121	0.379891559806346
C134023	0.031494097014706
C134033	0.521995599810104
C134630	0.798686743111904
C134720	0.163669729053184
C135300	0.456241534484399
C135502	0.322345829013164
C136053	0.537827780191456
C136253	0.491916793133736
C136854	0.44254818310418
C137264	0.608858562049606
C137814	0.220704297009537
C137966	0.67828407520786
C138775	0.575976050394219
C138839	0.361130656932074
C139231	0.238542771998787
C139328	0.764150019756141
C139646	0.454579741243738
C139911	0.358861883132764
C140066	0.217564782721414
C140203	0.84987415183935
C140763	0.280087372739719
C141561	0.368776567486898
C141803	0.596109703786951
C142052	0.469425722612665
C143536	0.0727344175119339
C144151	0.648671148576893
C145565	0.345041723960891
C145740	0.297557346477679
C146492	0.523238775964722
C146836	0.522991361897658
C146858	0.474058615567692
C148012	0.566965154432768
C148150	0.341052483519075
C148770	0.776692242011819
C149925	0.552034790334594
C150424	-0.00115247026035134
C150844	0.456696041509102
C150944	0.312377049011755
C151404	0.0325042941787189
C152718	0.692310382274196
C153488	0.543798670520923
C153521	0.512402358925545
C154348	0.843858924782383
C154517	0.389188693244321
C154598	0.502216745842527
C154729	0.412047659457229
C154832	0.469143656676534
C154899	0.215549425786693
C155024	0.517966468247093
C155124	0.251277516632114
C155188	0.250466631174321
C156396	0.549550786492286
C156796	0.731503043359151
C157588	0.55083607040687
C157627	0.308764503893716
C158046	0.0987662443412957
C158237	0.511013726294185
C158539	0.759485481413516
C158762	0.890251797408018
C158815	0.139721321667692
C158829	0.787739699275228
C158880	0.449293886186563
C159360	0.115871040168886
C159538	0.555915604343052
C159659	0.192912582622808
C160044	0.419549436962001
C160109	-0.00547021998477876
C160200	0.387518065709056
C160631	0.445167531130861
C161008	0.190945394321191
C161473	0.366863470556125
C161737	0.669638128891452
C162608	0.904185302086947
C162720	0.155948688968566
C162772	0.524904717018714
C162859	0.333337531101543
C163179	0.701633300446623
C163209	0.380823314700278
C163251	0.37638544063571
C163364	0.600376240798891
C163973	0.989359019454301
C164270	0.325509636407711
C164361	0.618594801580003
C164526	0.717527196578766
C164657	0.565853512532204
C164684	0.705111687642459
C166165	0.351191982171725
C166179	0.741858266332939
C166248	0.937328507174136
C166261	0.503289856349986
C166565	0.354617277440308
C166753	0.41809933491056
C166871	0.235990676258093
C166921	0.384457370551458
C166945	0.508150411169753
C167274	0.440079918445847
C167790	0.280880203266825
C167920	0.161010274845502
C168038	0.274053087437737
C168257	0.576241938289302
C168464	0.0614291087221413
C168589	0.797750666818447
C168749	0.387994494337436
C168786	0.223721741046211
C168849	0.786036203118298
C169452	0.571164052205312
C170215	0.995751650813452
C170634	0.70332221276549
C171079	0.624990508938784
C171134	0.188275589939094
C171341	0.54585701945036
C172045	0.52753042576206
C172093	0.234169343016621
C172143	0.782798294388144
C172366	0.740063611908085
C172437	0.249950035373051
C172708	0.500497413483612
C173363	0.428139012676489
C173557	0.408252123661844
C173857	0.545382968209012
C173982	0.762350443389522
C174856	0.483418031332809
C175116	0.27610741446942
C176202	0.445311282433576
C176326	0.745658492462083
C176385	0.446840404568004
C176415	0.299337571655144
C176444	0.849273004684555
C176724	0.262774707236478
C176909	0.348613480647865
C177015	0.640112310887237
C177146	0.476029144125482
C177613	0.746234385315024
C177915	0.654919867466985
C177957	0.858600312975682
C178928	0.0101143442162338
C179201	0.748010376328665
C179346	0.663558806965178
C179454	0.285203189439416
C180075	0.335648459431807
C180158	0.389744461107262
C180885	0.693320855667743
C180907	0.259162394738875
C181031	0.625198985652116
C181634	0.358811490844113
C181780	0.0716527855946635
C182622	0.554409760904399
C182978	0.386945742305074
C183243	0.28137721729415
C183486	0.594671036322701
C183785	0.750693460254101
C184043	0.278033126454588
C184441	0.600699614658525
C184446	0.523022032736642
C184595	0.70142342662014
C184968	0.257865326565707
C185307	0.881094475809186
C186007	0.301771864563379
C186726	0.404071153240659
C186871	0.44684886968551
C187318	0.403431530423814
C187452	0.574144421674979
C187833	0.532712810435671
C188354	0.375508700187128
C188438	0.506815963860813
C188744	0.713663271193635
C189667	0.433848206926891
C189837	0.557910240280671
C190283	0.805291998423706
C190349	0.363357917874274
C190740	0.413088160816036
C190946	0.379971192666479
C191589	0.457586707757585
C192578	0.526944701318249
C192699	0.440108155776195
C193163	0.518663992393837
C193177	0.294387546037654
C194130	0.307372550492562
C194133	0.0835817561834076
C195285	0.516225507086903
C195447	0.712676164412651
C195568	0.404606270476977
C195989	0.211239844720575
C196675	0.380189381341975
C199771	0.164271243816993
C199951	0.828309944311364
C200455	0.156401449432003
C201129	0.423491799127553
C201292	0.307548820788325
C201308	0.539611920880143
C202066	0.0260557793480251
C202732	0.543835691229832
C202856	0.265469903112944
C203751	0.203896353287095
C203800	0.615546474391238
C203853	0.250316658407567
C203961	0.514017891933595
C204042	0.234834661178777
C204137	0.400458194159796
C204768	0.380707316171723
C205447	0.0712396846032451
C205537	0.252447566796308
C205644	0.915322063345841
C205757	0.465815150377246
C206895	0.436635981362854
C207183	0.565659081623622
C207515	0.492393688097125
C207824	0.4680255854898
C208327	0.32222836776673
C208334	0.876688579619855
C208793	0.436045588106699
C210027	0.477634107158537
C210067	0.447606127872215
C210323	0.559961361645693
C210718	0.277047288900845
C210860	0.55047063884196
C210993	0.410154708319705
C211027	0.478204311239677
C211329	0.419828582539196
C211415	1.03818036235025
C211845	0.144510878544053
C212103	0.0703373481013074
C212579	0.528057718431307
C212785	0.289110224178988
C212872	0.148355596064519
C213063	0.0885418124910613
C213212	0.222497404289254
C213658	0.220069897776278
C213890	0.361456755105525
C214174	0.247700291158015
C214357	0.72186717162335
C214643	0.767561515063766
C214893	0.973832185116169
C216289	0.422078287882108
C216603	0.836660289067526
C216796	0.340946695702896
C216838	0.238276628076321
C216845	0.596519230216292
C217862	0.651947650681782
C218346	0.474829601475908
C218418	0.537042909083007
C218869	0.421272850456614
C218950	0.472243021470752
C219511	0.327008544997206
C219694	0.311899570722738
C219753	0.650097520360042
C220146	-0.0233542079584456
C220283	0.357098297250496
C220853	0.437123148593264
C221398	0.265531402508838
C221452	0.402355891735137
C221944	0.373451932139709
C221963	0.38138049935716
C222548	0.326953888771135
C222767	0.525290382775352
C222828	0.277377111267308
C223305	0.480211442035296
C223430	0.733541229323866
C223642	0.397718456991185
C223707	0.0621215056440073
C223750	0.144114758826482
C224706	0.417544286964539
C225072	0.468148863968136
C225312	0.73419720339125
C226746	0.670364836959467
C226805	0.0590077229426963
C227269	0.539060578604586
C227270	0.845392680110772
C228277	0.458068948874315
C228331	0.930151923708438
C228395	0.445975833568212
C228645	0.294460782350471
C229344	0.398420027659015
C229455	0.395453008354721
C229824	0.525421101547803
C231045	0.25028933368266
C231082	0.164033199932265
C231100	0.216121093354217
C231583	0.454678225593983
C231690	0.37243822156066
C231949	0.309232175644893
C232142	0.260370860571232
C232570	0.243502270342446
C233331	0.191801885937308
C233402	0.0857193460156769
C233509	0.472400413504301
C233674	0.839869983676797
C234425	0.566884756659537
C234642	0.406148574654768
C235308	0.605049616594633
C235522	0.368648347099779
C236464	0.797810812181669
C236674	0.227188688806967
C237318	0.954753233341488
C237422	0.560247833830731
C237489	0.619431496759839
C237500	0.328191979015287
C237883	0.94790857013248
C237888	0.180815315174453
C237904	0.558653211831534
C238177	0.309878840137901
C238753	0.674744428829277
C239562	0.17888568405117
C239616	0.879403517201062
C239890	0.960603735333217
C240511	0.501750797765177
C240694	0.361218604426983
C240734	0.33687845105073
C240756	0.440165646406953
C241364	0.563811509633595
C242018	0.672644253011753
C242133	0.377279529310073
C242302	0.100593412519583
C242609	0.3193403033418
C243035	0.649996976606112
C243218	0.515241050383195
C243228	0.41322154694331
C243334	0.129132337832685
C243703	0.443822130884244
C243786	0.21361465110467
C244177	0.656497153086092
C244470	0.725876361466258
C244915	0.349373444675388
C245912	0.128421419123439
C246019	0.484256051691881
C246874	0.358484069840327
C247302	0.455742448503569
C247394	0.344282906051777
C247710	0.105902664892444
C248022	0.238092310309462
C248291	0.6784732747191
C248403	0.184841975913558
C249034	0.498252386759906
C250014	0.68606215587196
C250238	0.222613196065461
C250522	0.210246812645961
C250674	0.53192210851605
C250834	0.72493545803772
C250921	0.630417283433997
C250987	0.363142906164299
C251045	0.409627874304556
C251442	0.0389150851831718
C251636	0.489171679840559
C251679	0.577211357611938
C251702	0.199373503324529
C251762	0.357499975482758
C253591	0.552734639553855
C253697	0.527589993775576
C253716	0.482899613534728
C254053	0.321041544550802
C254846	0.404213338188053
C255020	0.503450049585679
C255367	0.843536399711354
C255906	0.608194103380493
C256151	0.53179458446248
C256308	0.35116604007858
C256396	0.565037384919432
C256453	0.530083670061722
C256475	0.157197252322372
C256698	0.809716686109456
C256876	0.601075474608776
C256929	0.727179195133434
C256980	0.568389779597588
C257955	0.21811774910685
C259001	0.321446566464091
C259623	0.166057007168783
C259751	0.641531332076877
C260503	0.651814685564137
C260573	0.501007372554344
C260860	0.280139889521167
C261099	1.06116816601076
C261788	0.719842436696204
C262063	0.428374176854983
C262587	0.184501650340699
C263129	0.323950099289989
C263674	0.418084125454718
C264439	0.457970675862821
C265021	0.445208383720659
C265135	0.12288738926814
C265368	0.452318766046263
C266049	0.0807162551268144
C266650	0.555217108742438
C267202	0.247115503236694
C267544	0.659626657123909
C267957	0.317047260034538
C268091	0.709357872925915
C268539	0.350748588805093
C268874	0.316758794731292
C268965	0.711843691240099
C269283	0.361486008652744
C269333	0.303318053096583
C269405	0.366248728954884
C269502	0.982087276305141
C269630	0.670723002271862
C269833	0.414983061022448
C271199	0.313559979494672
C272611	0.808305806927182
C272678	0.285104873780745
C273638	0.632549125811904
C273976	1.15004725422906
C274118	0.477688227093343
C274446	0.523404350703112
C274500	0.509004316333857
C274825	0.0886816209897727
C275728	0.276933625509737
C277086	0.322684737892033
C277127	0.618035427762892
C277141	0.263337072307089
C278138	0.612434957801584
C278905	0.757588489932183
C279190	0.452518634077763
C279211	0.165193166117236
C279347	0.328749588013306
C279818	0.351690093490894
C281098	0.238892431908342
C281165	0.413241752628092
C281370	0.207028443886512
C281375	0.408471781783672
C281937	0.528380807756733
C282195	0.156394590362025
C282402	0.182285156146927
C282655	0.0981134272839777
C282996	0.247254500250997
C283684	0.59437740643961
C284358	0.730741073247791
C284366	0.44184399196153
C284607	0.205017382816728
C284660	0.316603129536781
C284808	0.574417193867075
C285177	0.304110622787876
C285385	0.298430622201155
C286056	0.277157086700502
C287623	0.364967967408055
C287823	0.468231625146175
C288202	0.238850671563298
C288593	0.663566623826221
C288957	0.472149133841616
C289627	0.287030202410704
C290409	0.643321220319698
C291035	-0.0557464984966732
C291455	0.275534014678022
C292309	0.637567389252644
C292527	0.450718430537415
C292792	0.448872230016325
C292895	0.344618063401448
C293207	0.619496204896632
C293443	0.508371905308898
C294582	0.333034653557526
C294670	0.458197449403098
C294687	0.45693930780175
C294722	0.358859268951302
C294916	0.598977847533179
C295005	0.279905070468099
C295068	0.552493041739181
C295116	0.503992462582108
C295141	0.56392354791924
C295199	0.5775129850824
C295242	0.491254529374912
C295525	0.465837721561148
C295696	0.362387246373583
C296781	0.804082180245378
C297057	0.160319202197141
C297624	0.176854510215168
C297737	0.309615954409467
C298220	0.477176724769867
C298710	0.285831483578927
C298731	0.1381299376188
C299075	0.672134433769613
C299325	0.233842575357233
C299449	0.49708153639493
C300397	0.122318733083475
C300780	0.303574731668729
C302385	0.457506464171626
C302517	0.412942149035605
C302724	0.522899745216595
C302814	0.127644885443901
C302907	0.366163691390389
C303197	-0.0256042405546964
C303382	0.566102257152191
C303706	0.897691922529542
C303892	0.475694401772048
C304228	0.464778257989344
C304996	0.233846891748967
C305346	0.0852993410666122
C305831	0.445861416700105
C306229	0.376373777219709
C306569	0.283857526296146
C307002	0.201520439886751
C307377	0.860476207284402
C307504	0.32122133273507
C307776	0.403435632859316
C308216	0.439720498278441
C308706	0.4790798528135
C308873	0.361197730154823
C309247	0.727918328081986
C309251	0.392577390803131
C309385	0.290835714836204
C309476	0.766656797395871
C309566	0.256739637625713
C309586	0.164818123786228
C309729	0.233140825581525
C310181	0.387457519004975
C310237	0.513117304729829
C310582	0.851783827856177
C310747	0.371508351315442
C310939	0.320929672813114
C311393	0.643273678649421
C312040	0.868537199305002
C312115	0.441502442802009
C312291	0.196289606178062
C312298	0.340670062720849
C312315	0.156666680031962
C312583	0.510271923156141
C313183	0.741146984997217
C313201	0.696789166334383
C314355	0.499613455298721
C315069	0.306388138347532
C315214	0.1841642059374
C316043	0.523671938042609
C317330	0.314513125902468
C317619	0.582643432459528
C317761	0.369066016210734
C317900	0.491125970122544
C318023	0.68363063506465
C318087	0.279516863226485
C318317	0.764003226329652
C318812	0.317082964689762
C321375	0.228090821673696
C321581	0.485500087996098
C322029	0.181396316013197
C322147	0.265866305025798
C322157	0.222607458984154
C322706	0.817144911054919
C323369	0.0359623298995113
C323898	0.101407307548532
C325840	0.663337085495692
C326057	0.173886088917387
C327412	0.510462796064813
C327668	0.459858580149844
C328152	0.0843274571895019
C328519	0.651348355858447
C328658	0.123477613541343
C329249	0.0187174399958594
C329650	0.948056317163894
C330844	0.500675567071922
C330885	0.426912845820406
C331717	0.114942911651042
C331803	0.773789955816263
C332094	0.65862654915791
C332951	0.392451834576882
C333231	0.509352222503589
C333278	0.548321924825307
C333623	0.657523365530075
C333843	0.292877295940765
C334415	0.452138285607315
C334475	0.1747993214338
C334962	0.453093600967267
C335615	0.490367456559219
C335665	0.079675599376945
C336727	0.518084392136607
C337299	0.0837871157953359
C337613	0.197755398183704
C337828	0.423563654086437
C337840	0.196664176265418
C337999	0.444495768126979
C338078	0.518138843402196
C338474	0.973601957863785
C338615	0.454138359928109
C338732	0.350113430983427
C339165	0.430522833281597
C339362	0.334324644354882
C339491	0.367354562035603
C339575	0.854087475175958
C340134	0.34374770530928
C340210	0.416022161962055
C340413	0.875773264061614
C340743	0.516321423426703
C340774	0.0977300676242954
C341301	0.423697954871635
C341426	0.370026174171096
C341584	0.597907080945879
C341768	0.636646552276355
C341889	0.742014396134046
C342165	0.427205503451663
C342560	0.738960015638154
C342580	0.648169711490989
C342815	0.48713196949966
C342900	0.335301465159241
C343102	0.457681668081051
C343310	0.779990803563812
C343334	0.485865314129993
C344511	-0.213409735963772
C345800	0.631164391588997
C345917	0.494500553847773
C345942	0.76547779127366
C346287	0.451276316831731
C346901	0.424563465152555
C347300	0.570470609355608
C347651	0.499013827301559
C347766	0.231882483166669
C347907	0.793604567279163
C348612	0.464376463724142
C348834	0.397624097622839
C348889	0.180019287191844
C348900	0.368277275824373
C349244	0.649057510838065
C349252	0.453512802145066
C350770	0.451982827916935
C351696	0.184265557129374
C351698	0.246316618298086
C352546	0.323022201168509
C352821	0.666005074665981
C353223	0.301637830448775
C353359	0.184385380912457
C353404	0.331170617357663
C353425	0.278748026042207
C353626	0.344415867848286
C353779	0.608038036496141
C354068	0.483961109423921
C354221	0.702883944738811
C356048	0.415990511301809
C356086	0.696062654464179
C356519	0.402524882749484
C356946	0.761200878313142
C357080	0.794152331676039
C358496	0.501878096995486
C358553	0.425691950425572
C359425	0.387767617620741
C359520	0.201430840384401
C359703	0.167831031763718
C360095	0.648732148363438
C360205	0.527914608315348
C360272	0.349561339918655
C360495	0.424876284797355
C360609	0.338445733908021
C360968	0.645286268405644
C362028	0.160991125132644
C362075	0.18494151573534
C362167	0.613377016002935
C362617	0.191076173885418
C362630	0.585105266131966
C362766	-0.0581362904736182
C363251	0.391284378006623
C363446	0.332683705348244
C363597	0.537424932946624
C364546	0.520928248233134
C364746	1.06793929038388
C364895	0.226546006742365
C365216	0.123048173503863
C365400	0.336917218686013
C365858	0.548348056615736
C367193	0.490207468079597
C367638	0.369974828186784
C368322	0.960057751284151
C368397	0.441426312323217
C368532	0.416414819820012
C368707	0.370110545213163
C369173	0.178901975639141
C369238	0.341467148241274
C369484	0.95293137689458
C369661	0.554991921719526
C369979	0.293103220091796
C370402	0.454816193750524
C370529	0.362393691051007
C370686	0.466694223780257
C370774	0.340032865366367
C370936	0.569353815863697
C371235	0.548102023791581
C371465	0.413196523456732
C371537	0.64177229641061
C372087	0.44034338616011
C372599	0.375672260558573
C372644	0.121880061323157
C373144	0.220217346565896
C373396	0.208344107053575
C373765	0.465770272094536
C374212	0.727541987923893
C375123	0.589660131375846
C375229	0.765777435113786
C375369	0.0864391034256945
C376273	0.805100472094268
C376476	0.251265884689058
C377096	0.70272681625364
C377119	0.456705639052186
C377376	0.185315298877229
C377489	0.655085150103315
C377731	0.0796164063696325
C377862	0.317432849179555
C378195	0.933030547267647
C379136	0.161787197359218
C379301	0.0819861651574125
C379738	0.533632717977847
C380056	0.45602072225479
C380528	0.139666855328753
C380627	0.086936911549545
C381420	0.664082114540947
C381441	0.481669105475126
C381600	0.682341042566432
C381747	0.48998420057507
C381935	0.575125197675229
C382004	0.50114744353585
C382082	0.33271747937642
C382918	0.0945124422276509
C382980	0.186441933151637
C383235	0.322896797580133
C383530	0.394609791225542
C383666	0.75293965057367
C383805	0.652895389178464
C383824	0.637564140881559
C384139	-0.0111868002787695
C384786	0.583423508785455
C384817	0.0479700371433325
C384919	0.483563239491475
C385787	0.188061464305167
C386179	0.117051913135695
C387593	0.383531621843659
C387727	0.191471172924177
C387931	0.586547231086111
C388019	1.00560260307448
C388382	0.216795556227953
C388446	0.20230475381712
C388530	0.260761222694108
C388548	0.667220107906179
C388815	0.572498141190448
C389237	0.809290247919734
C389540	0.521544666514553
C389850	0.0163253755817275
C390003	0.711396089305835
C390099	0.871992273324923
C390213	0.373829615829833
C390414	0.894225701519086
C391821	0.326674687404801
C391834	0.387456970269181
C392397	0.169771488846684
C392452	-0.00465249119110236
C392934	0.268067991531165
C393942	0.782703151661626
C394486	0.968369863529511
C394745	0.728696762663917
C394838	0.432202328667542
C394975	0.325650952611803
C395131	0.541768470553471
C395383	0.354236917690186
C395996	0.417203778814318
C396062	0.646580506526008
C396328	0.265089983044796
C396664	0.723815593127492
C397835	0.474511421776028
C397967	0.11249047812047
C398489	0.695649554018573
C398670	0.0421364555481101
C399093	0.385483824386517
C399140	0.219271267887687
C399207	0.471775341363139
C399435	0.357422693111922
C399682	0.27144619641771
C399712	0.306579265141139
C399720	0.478760556494517
C400018	0.23420115502153
C400130	0.357201916381624
C400413	0.152165336565517
C400945	0.831119605332321
C401724	0.1952825485295
C401935	0.672095903796126
C402810	0.259760443369672
C403096	0.576461872186928
C404114	0.457005403100753
C404635	0.207500316380341
C404734	0.442408907758357
C405241	0.484243385430556
C405695	0.671063980884092
C405974	0.421836226515121
C406054	0.739847535504541
C406487	0.838502942940754
C406563	0.378668795681704
C406648	0.500005202432576
C406822	0.460191794312559
C407466	0.462265717266427
C407584	0.278066900660843
C407705	0.601383605938824
C407872	0.790683526208922
C408435	0.548332566778455
C408687	0.635405114577689
C408918	0.367743184060351
C409036	0.255054607974859
C409115	0.312743607930409
C409324	0.497001726762197
C409399	0.512728653994657
C409815	0.248753176165742
C410383	0.221935582646828
C410392	0.301248100883842
C410473	0.644279223363621
C410732	0.0766399352171898
C410962	0.372764622673845
C411436	0.730361421322748
C411575	0.264238936999546
C411663	-0.0421912693959207
C412238	0.448453892252582
C412878	0.577640943645765
C412889	0.435051807880123
C413730	0.208707071732791
C413777	0.375836927413325
C413806	0.44699273756114
C413875	0.682671962170209
C415112	0.491507338595001
C415206	0.505307868388615
C415763	0.340177444306544
