C269405	0.622320000240579
C269502	0.593849999201484
C269630	0.615819990776945
C269833	0.233689995378954
C271199	0.490130000258796
C272611	0.381029993345728
C272678	0.407519994395552
C273638	0.511210006987676
C273976	0.529209996765712
C274118	0.355190004110336
C274446	0.430459995003184
C274500	0.55381999631878
C274825	0.483480000495911
C275728	0.419790005525574
C277086	0.283010004162788
C277127	0.64363000035286
C277141	0.546389998247614
C278138	0.489489998092176
C278905	0.420270005711354
C279190	0.671969998069108
C279211	0.361249996940605
C279347	0.304059996799333
C279818	0.662679997086525
C281098	0.419599995415192
C281165	0.727019999127369
C281370	0.144209998081205
C281375	0.438650002749637
C281937	0.609629993618
C282195	0.448590000420809
C282402	0.302149997353554
C282655	0.601649994850159
C282996	0.582640002965927
C283684	0.422659996245056
C284358	0.35144000128028
C284366	0.169500000476837
C284607	0.629770003557205
C284660	0.152149996683002
C284808	0.159750003218651
C285177	0.322079996170942
C285385	0.401909998524934
C286056	0.45015999842668
C287623	0.726330005377531
C287823	0.285779995284975
C288202	0.420649998933077
C288593	0.53282000400126
C288957	0.301129995584488
C289627	0.680050004897639
C290409	0.571099996566772
C291035	0.434390001296997
C291455	0.300359999230132
C292309	0.421350007473957
C292527	0.573489997796714
C292792	0.547479996102629
C292895	0.517260003089905
C293207	0.444820002252236
C293443	0.401229997873306
C294582	0.616299993991852
C294670	0.805309994320851
C294687	0.426510003646836
C294722	0.663220000490546
C294916	0.238969999849796
C295005	0.722139995148173
C295068	0.539610006809235
C295116	0.310329998264788
C295141	0.607300000491086
C295199	0.604790005264804
C295242	0.530050000002375
C295525	0.549730000495911
C295696	0.280699999526842
C296781	0.201530000008643
C297057	0.5479599941778
C297624	0.366660003950819
C297737	0.270709999253741
C298220	0.659839994957438
C298710	0.748699998855591
C298731	0.411179995326092
C299075	0.529910005158745
C299325	0.726310001015663
C299449	0.43076999461744
C300397	0.789180001905188
C300780	0.190219999235123
C302385	0.179940001964569
C302517	0.749919999421109
C302724	0.487989998947596
C302814	0.185969997446518
C302907	0.12046000495553
C303197	0.244790000915527
C303382	0.818090000669472
C303706	0.565440008015139
C303892	0.692149998247623
C304228	0.345269997119904
C304996	0.68859000293538
C305346	0.488280003428226
C305831	0.511030002878979
C306229	0.405370001457632
C306569	0.282799999862909
C307002	0.352169998409227
C307377	0.43888000208186
C307504	0.666229999165516
C307776	0.183770005465485
C308216	0.229290000135079
C308706	0.599490000605583
C308873	0.300959998153849
C309247	0.309920002445579
C309251	0.19679000185919
C309385	0.5992999958992
C309476	0.48948999477434
C309566	0.450370005419245
C309586	0.418800001591444
C309729	0.478310005054809
C310181	0.494749998748302
C310237	0.782879997491837
C310582	0.474599998742342
C310747	0.148299999982119
C310939	0.608250004242873
C311393	0.434160002470017
C312040	0.561479986906052
C312115	0.451069996715523
C312291	0.258570001870394
C312298	0.619510001152521
C312315	0.569879994392395
C312583	0.559729995727539
C313183	0.155970008820295
C313201	0.236289997559506
C314355	0.190990002299659
C315069	0.50869000589475
C315214	0.53961000258103
C316043	0.462080008516787
C317330	0.249100005051587
C317619	0.699280002847081
C317761	0.773410001993179
C317900	0.486739994970849
C318023	0.321840002954705
C318087	0.557650003533345
C318317	0.322409998178482
C318812	0.723310009887209
C321375	0.293340000302997
C321581	0.679830002784729
C322029	0.759900002724025
C322147	0.562959995269775
C322157	0.586740002832375
C322706	0.100659999828786
C323369	0.718480004093144
C323898	0.705459997653961
C325840	0.229439995316789
C326057	0.279949997663498
C327412	0.299450005437247
C327668	0.217680000116816
C328152	0.67982999780681
C328519	0.382750005901326
C328658	0.328850000053644
C329249	0.380740005653352
C329650	0.532499993831152
C330844	0.690050002336502
C330885	0.117349993390962
C331717	0.599800005059224
C331803	0.385399997930508
C332094	0.525660004646052
C332951	0.722719996534288
C333231	0.308600002079038
C333278	0.56447999724769
C333623	0.245780002763495
C333843	0.593789999485016
C334415	0.50120000372408
C334475	0.341119998991489
C334962	0.604950002431869
C335615	0.403889998774976
C335665	0.67108999950462
C336727	0.823939994573593
C337299	0.186060000131838
C337613	0.23373999433592
C337828	0.617290000328794
C337840	0.18546000123024
C337999	0.80479999423027
C338078	0.573849995861529
C338474	0.316889997106045
C338615	0.58825999557972
C338732	0.819879996438976
C339165	0.210650003552437
C339362	0.865129997334443
C339491	0.210639996979153
C339575	0.669509994983673
C340134	0.630160002498887
C340210	0.412140004734974
C340413	0.531969997882843
C340743	0.66010000000475
C340774	0.842959996461868
C341301	0.482520002047531
C341426	0.257589996620081
C341584	0.500779999494553
C341768	0.623360005617142
C341889	0.599729998111725
C342165	0.300489998459816
C342560	0.590129999439232
C342580	0.520310003807535
C342815	0.549960004687309
C342900	0.329880003975704
C343102	0.549960004349705
C343310	0.314559998512268
C343334	0.418560004234314
C344511	0.290220004420262
C345800	0.524609998873202
C345917	0.35663999954937
C345942	0.382149999141693
C346287	0.600269999876618
C346901	0.213109999926528
C347300	0.612360005266964
C347651	0.363950004106155
C347766	0.275889999966603
C347907	0.295070004155859
C348612	0.642000000397675
C348834	0.586919993520714
C348889	0.787889994382858
C348900	0.412830007076263
C349244	0.171440002394374
C349252	0.750240000486374
C350770	0.143799997668248
C351696	0.694440004229546
C351698	0.638219999670982
C352546	0.516990006470587
C352821	0.792879998884164
C353223	0.2572799984226
C353359	0.399479997875169
C353404	0.746189995408058
C353425	0.649720001220703
C353626	0.282470006346703
C353779	0.480330001260154
C354068	0.233689999715425
C354221	0.12278000049293
C356048	0.354149999171495
C356086	0.584579995274544
C356519	0.572760002613068
C356946	0.322179996808991
C357080	0.0659800013061613
C358496	0.566239996056538
C358553	0.539440002739429
C359425	0.44905000387691
C359520	0.316119998395443
C359703	0.447969996720785
C360095	0.66510000000475
C360205	0.189399995605927
C360272	0.646080000400543
C360495	0.758250002861023
C360609	0.62853999987361
C360968	0.3689500000095
C362028	0.0328999994590413
C362075	0.769909998945659
C362167	0.10528000318096
C362617	0.262400004863739
C362630	0.629749997258186
C362766	0.449299998483621
C363251	0.403870002031326
C363446	0.478870005111676
C363597	0.316639994382858
C364546	0.759579997062683
C364746	0.709029998829355
C364895	0.449120002589188
C365216	0.640200002810452
C365400	0.603130002747057
C365858	0.541409999132156
C367193	0.582930000424385
C367638	0.400740002621897
C368322	0.463519996267278
C368397	0.216129999975674
C368532	0.740420004854677
C368707	0.612970000505447
C369173	0.690179994250648
C369238	0.420139998197556
C369484	0.263539999723434
C369661	0.679579997262917
C369979	0.635419999461155
C370402	0.590490000139689
C370529	0.405620003126096
C370686	0.424609996797517
C370774	0.273749997615814
C370936	0.346169998049736
C371235	0.600229997093556
C371465	0.393510002493858
C371537	0.370229997672141
C372087	0.739769996821415
C372599	0.874070000648498
C372644	0.383700002729893
C373144	0.510340001260629
C373396	0.414129995724652
C373765	0.275710004618159
C374212	0.368400000929832
C375123	0.491479998851428
C375229	0.649200001955032
C375369	0.560020003318787
C376273	0.580129993995652
C376476	0.211559999193996
C377096	0.534280000950676
C377119	0.248069997460116
C377376	0.29692999978899
C377489	0.58570999880787
C377731	0.672279999819584
C377862	0.799549994468689
C378195	0.524359999995213
C379136	0.241099994182587
C379301	0.364910000354284
C379738	0.130010001948103
C380056	0.687690002918243
C380528	0.568180004488677
C380627	0.204039999598172
C381420	0.270870007009944
C381441	0.280299994412344
C381600	0.507109998464584
C381747	0.32888999953866
C381935	0.341719997813925
C382004	0.617550007154932
C382082	0.18759999871254
C382918	0.478839997053146
C382980	0.787790005594725
C383235	0.381920001208782
C383530	0.37170999750495
C383666	0.749979997873306
C383805	0.540890000835061
C383824	0.364909997840878
C384139	0.540450003872393
C384786	0.659889994859695
C384817	0.709989995639771
C384919	-0.021199999647215
C385787	0.359659992039669
C386179	0.42411999862059
C387593	0.290479994853958
C387727	0.634409995786846
C387931	0.318350003393134
C388019	0.818490002284525
C388382	0.592000011494383
C388446	0.0907100001419894
C388530	0.359230004916899
C388548	-0.0109999988460913
C388815	0.181970001207665
C389237	0.315699999630451
C389540	0.417900003381073
C389850	0.160269999754382
C390003	0.468629994184012
C390099	0.441220002546907
C390213	0.376280008554459
C390414	0.660640000671847
C391821	0.539930002093315
C391834	0.552560000419617
C392397	0.0981200004171114
C392452	0.578350006341934
C392934	0.460509999298956
C393942	0.382090003996855
C394486	0.279639999866486
C394745	0.733199995756149
C394838	0.400599999949336
C394975	0.78906999707222
C395131	0.462609995305538
C395383	0.539079995980719
C395996	0.359959998130798
C396062	0.73871999992989
C396328	0.591889999508858
C396664	0.188340000498574
C397835	-0.175609998526052
C397967	0.303010002295487
C398489	0.730009994506836
C398670	0.773289999172557
C399093	0.791060000304133
C399140	0.310190000003204
C399207	0.417210002891952
C399435	0.624789996013278
C399682	0.729740000963211
C399712	0.181969999497524
C399720	0.642100000898354
C400018	0.225140005350113
C400130	0.502930003637448
C400413	0.47289999961853
C400945	0.345089996568859
C401724	0.456899999976158
C401935	0.988899999856949
C402810	0.969220004677773
C403096	0.242079999642447
C404114	0.451550006499747
C404635	0.51422000348568
C404734	0.551219996809959
C405241	0.42330000088783
C405695	0.634250001799082
C405974	0.589880000444828
C406054	0.423280001878738
C406487	0.421709999829764
C406563	0.63138999922201
C406648	0.622270001431461
C406822	0.588550001233816
C407466	0.589300003051758
C407584	0.0751399995142128
C407705	0.390020007491112
C407872	0.472469998002052
C408435	0.498700000150129
C408687	0.0940500013576821
C408918	0.580730000784388
C409036	0.642459999304265
C409115	0.476870005130768
C409324	0.101590005559847
C409399	0.392760000363924
C409815	0.480590002586832
C410383	0.0539400012604892
C410392	0.477150003865827
C410473	0.122589999437332
C410732	0.461179999447195
C410962	0.722069999268279
C411436	0.567850004484644
C411575	0.486139996683924
C411663	0.351970002384624
C412238	0.292019997885218
C412878	0.252010000813752
C412889	0.486459998488426
C413730	0.307719998559915
C413777	0.850789997987449
C413806	0.271320003271103
C413875	0.552680003643036
C415112	0.264510003378382
C415206	0.240299999192357
C415763	0.434689995517256
C415830	0.578049995157635
C415848	0.511770001649857
