C063303	0.000700004646787419
C064124	-0.130669999143574
C064262	-0.130100001925603
C064551	-0.201680003873771
C065105	-0.150949999596924
C065840	-0.201249998435378
C066102	-0.121020002001897
C066867	-0.0614899994619191
C067253	-0.130819998383522
C068185	-0.0892100010742433
C068515	-0.120310001473408
C069066	-0.0419899999396876
C069076	-0.19069000005722
C069304	-0.111550000021234
C070754	-0.159120000004768
C070796	-0.135149998306297
C071490	-0.171309999227524
C072103	-0.200700001860969
C072548	-0.171580001087859
C072849	-0.0608400013693608
C072888	-0.0800200004829094
C073326	-0.0302099998807535
C074955	-0.131210001502186
C075561	-0.210880000324687
C075895	-0.033480000901036
C076029	-0.150500000859611
C076329	-0.100950000016019
C076378	-0.08280000125058
C076496	-0.130130000347272
C076629	-0.119920001262799
C076902	-0.071380001436919
C077142	-0.130689998269081
C077153	-0.0717599991802126
C077868	-0.101169998776168
C078040	-0.061940000820905
C078595	-0.119350000359118
C079055	-0.170050002436619
C079433	-0.0811700022593141
C079541	-0.0315900006657466
C081024	-0.170889999866486
C081105	-0.209199998378754
C081395	-0.102430000930326
C081596	-0.0725499999476597
C081838	-0.204440000711475
C081889	-0.160899995770305
C082056	-0.0308300001826137
C082095	-0.071789999618195
C082129	-0.141970001379959
C082137	-0.162120000360301
C082847	0.0146999998879619
C083064	-0.0990499938535504
C083145	-0.117750000556698
C083284	-0.167900000810623
C083565	-0.121340001299977
C084099	-0.17120000243187
C084152	-0.0410299999732524
C084279	-0.118319996595383
C084592	-0.131159998693038
C084832	-0.111900000176392
C084949	0.00302999909967184
C085848	-0.150510001471266
C086115	-0.0507600029115565
C086520	-0.101200000541285
C086524	-0.0434499996900558
C086747	-0.0759499993303325
C086936	-0.12143000125885
C087142	-0.0249600014090538
C087252	-0.121200001202524
C087866	-0.0803900012839586
C087988	-0.220769994854927
C088275	-0.120619998603361
C088335	-0.0942200003575999
C088669	-0.07120000000461
C090212	-0.134920003464213
C090344	-0.149100002450868
C090769	-0.100480000168318
C090851	-0.00329999995417893
C090942	-0.199969996263972
C091367	-0.0337700004503131
C091774	-0.0749600002053194
C092872	-0.0610800017113797
C093044	-0.0821700020972639
C094169	-0.121569999251515
C094837	-0.130059998179786
C094884	-0.210820001214743
C095615	-0.152400000108173
C095773	-0.112410000143573
C096635	-0.110220001582056
C097348	-0.151110000679037
C097606	-0.112899999916554
C097639	-0.098769997972995
C097671	-0.10136999854818
C097834	-0.1607400014624
C099186	-0.100680001651635
C099923	-0.109340001394739
C099949	-0.105349999023601
C100094	-0.0333499998855405
C100097	-0.14810999840498
C100213	-0.191000002911314
C100878	-0.120850001623621
C101011	-0.121940000243485
C101250	-0.0613900008867495
C101418	-0.101759999347851
C102077	-0.0306999999750406
C102099	-0.121370000839233
C102606	-0.121980001637712
C102840	-0.109919999241829
C103084	-0.219919998422265
C103193	-0.0323700004536659
C103322	-0.111229999642819
C103707	-0.180130001406651
C103820	-0.061630001552403
C104440	-0.0302099999983329
C104701	-0.149970001707552
C105185	-0.120740000059595
C105960	-0.072430001249304
C106071	-0.080090000629425
C106909	-0.0905100015620701
C107656	-0.121799999475479
C107996	-0.0629699985310435
C108173	-0.169399998784065
C108640	-0.100899998805253
C108976	-0.130900000147522
C109025	-0.120340001037112
C109652	-0.197780001857318
C109935	-0.101350000011735
C110809	-0.0985300025844481
C110946	-0.080809999355115
C111479	-0.0806799980020151
C111921	-0.160879996223375
C111934	-0.101190000779461
C112476	-0.134529997139471
C112604	-0.130640003681183
C113036	0.0288099992321804
C113346	-0.0511600016243756
C113649	-0.0471700010634959
C114086	-0.220190002522431
C114414	-0.239960000572028
C114933	-0.250249999910593
C115384	-0.151290000155568
C115480	0.00836000135168433
C115540	-0.0830700006592087
C116955	-0.00266999999992549
C117369	-0.121259999399772
C117438	-0.124360000360757
C118036	-0.0856900013936684
C118249	-0.0811300007626414
C119459	-0.0395499999634922
C119826	-0.0802700030058622
C120560	-0.249229997596703
C121166	-0.0571300012618303
C122382	-0.109940000772476
C123164	-0.160359999141656
C123372	-0.259139997893944
C123627	-0.150590000296943
C123632	-0.0564999977732077
C123981	-0.149959999611601
C124424	0.00914999718428589
C124812	-0.140989998239093
C125499	-0.110549999525538
C126177	-0.0202000006381422
C126344	-0.0398499989509583
C126631	-0.132029999326915
C127370	-0.120309998989105
C127474	-0.131539997756481
C127572	-0.0516400000150316
C127720	-0.110430002193898
C128200	-0.159850002081366
C128592	-0.155350002450868
C128937	-0.036779995810939
C128996	-0.234499999930849
C129721	0.0179700004588813
C130306	-0.0313300014170818
C130596	-0.0320099990768358
C130743	-0.11059999986086
C131144	-0.0617699985206127
C132136	-0.159939999724738
C133121	-0.122899999730289
C134023	-0.179380003809929
C134033	-0.160540001392365
C134630	-0.0883699983358383
C134720	-0.121859998659929
C135300	-0.158580001220107
C135502	0.0193199998012278
C136053	-0.0820799997914582
C136253	-0.270119998455048
C136854	-0.0806400019302964
C137264	-0.150750000821427
C137814	-0.0625500001665205
C137966	-0.119830001390073
C138775	-0.110819996036589
C138839	-0.130140000215033
C139231	-0.0300099998200312
C139328	-0.126150002777576
C139646	-0.0815900007635355
C139911	-0.15990000128746
C140066	-0.170049997668248
C140203	-0.150820001997054
C140763	-0.202680004239082
C141561	-0.199260001326911
C141803	-0.120839997630101
C142052	-0.132299996903166
C143536	0.00690999943763017
C144151	-0.0514699999941513
C145565	-0.100490000769496
C145740	-0.0623999999742955
C146492	-0.161269997647032
C146836	-0.122519998326898
C146858	-0.0509900008281693
C148012	-0.111040000743233
C148150	-0.120059999327641
C148770	-0.0816099998482969
C149925	-0.0509700021054596
C150424	-0.0741399997845292
C150844	-0.139929999038577
C150944	-0.061299999980256
C151404	-0.117149998182431
C152718	-0.000929999710060658
C153488	-0.110989999821177
C153521	-0.130680001266301
C154348	0.0388099997350946
C154517	-0.130230001620948
C154598	-0.0726400007435586
C154729	-0.0399800014204811
C154832	-0.060779998555081
C154899	-0.258229999686591
C155024	-0.0616499971109442
C155124	-0.151059999428689
C155188	-0.011129998639226
C156396	-0.142040003594011
C156796	-0.170070000290871
C157588	-0.0712500008125789
C157627	-0.289030000725761
C158046	-0.0802799995196983
C158237	-0.110519995789509
C158539	-0.0896200000867248
C158762	-0.0316499998234212
C158815	-0.111419996879995
C158829	-0.109819997549057
C158880	0.0284800013806671
C159360	-0.0355699992459267
C159538	-0.110700000189245
C159659	-0.120970001220703
C160044	-0.199419996938668
C160109	-0.130530004501343
C160200	-0.109610000234097
C160631	-0.0861800002120435
C161008	-0.0306900007964578
C161473	-0.129069998264313
C161737	-0.131089999005198
C162608	-0.102569998640101
C162720	-0.0423099999525584
C162772	-0.129950002576225
C162859	-0.0308499999879859
C163179	-0.142769999653101
C163209	-0.0708300023409538
C163251	-0.0336599999002647
C163364	-0.0816700004786253
C163973	-0.110769999987679
C164270	-0.112049999432638
C164361	-0.130040001869202
C164526	-0.0928800000762567
C164657	-0.160769999986514
C164684	-0.0802599966526032
C166165	-0.120300000002608
C166179	-0.0515699999639764
C166248	-0.031870000527706
C166261	-0.0374599995091558
C166565	-0.0805000008677598
C166753	-0.031230001389049
C166871	0.0282099991338327
C166921	-0.359720000624657
C166945	-0.0619999999552965
C167274	-0.161280001588166
C167790	-0.101609999971697
C167920	-0.10270999944536
C168038	-0.209230002760887
C168257	-0.209120000563562
C168464	-0.203009997160407
C168589	-0.0799300011573359
C168749	-0.0714500000048429
C168786	0.00875999767333268
C168849	-0.11179000146687
C169452	-0.0806100022792816
C170215	-0.174819997958839
C170634	-0.0325199984759092
C171079	-0.148520001205616
C171134	-0.123309996947646
C171341	-0.0611099973786622
C172045	-0.121199997713557
C172093	-0.22929000377655
C172143	-0.0494999994244427
C172366	-0.0698900007456541
C172437	-0.125539997816086
C172708	-0.030809999986086
C173363	-0.1100499995891
C173557	-0.137840001881123
C173857	-0.0614199986378662
C173982	-0.0623699996527284
C174856	-0.110850000674836
C175116	-0.0821500009298325
C176202	-0.100559999360703
C176326	-0.240499999667518
C176385	-0.170109997391701
C176415	-0.150270000696182
C176444	-0.17124000032898
C176724	-0.0905900007393211
C176909	-0.0440700000408106
C177015	-0.0806000008201227
C177146	-0.0315499984845519
C177613	-0.0299500001478009
C177915	-0.031409998475574
C177957	-0.112009999151342
C178928	-0.0611400008294731
C179201	-0.152610002048314
C179346	-0.166550001652213
C179454	-0.200419999882579
C180075	-0.28899999981164
C180158	-0.0312100014463067
C180885	-0.110749999429099
C180907	-0.0641999992681667
C181031	-0.100669999412494
C181634	-0.0729999992006924
C181780	-0.221019997100811
C182622	-0.200409999126568
C182978	-0.0365400009357836
C183243	-0.111839999966323
C183486	-0.170600003292784
C183785	-0.109720003496623
C184043	-0.0807100000500213
C184441	-0.100750000023982
C184446	-0.120559996416559
C184595	-0.130189999742433
C184968	-0.0546899985708296
C185307	0.015100000151433
C186007	-0.0314099992159754
C186726	-0.0810899993975181
C186871	-0.0309199992392678
C187318	-0.0416899999778252
C187452	-0.150940000051633
C187833	-0.171500001242384
C188354	-0.0825499982759356
C188438	-0.0636099991109222
C188744	-0.111950000028592
C189667	-0.230159997940063
C189837	-0.121840001698583
C190283	-0.309859998226166
C190349	-0.0614099999621976
C190740	-0.147969995737076
C190946	-0.102539999062428
C191589	-0.129819997893646
C192578	-0.10039000079385
C192699	-0.186549998521805
C193163	-0.112510000364855
C193177	-0.112799999564886
C194130	-0.121590001992881
C194133	0.00775999869219958
C195285	0.00857999885920435
C195447	-0.10178000157699
C195568	-0.150900000694674
C195989	-0.112060000232887
C196675	-0.0835799999535084
C199771	-0.0783099994563963
C199951	-0.0711399999086279
C200455	-0.134289999152534
C201129	-0.102770001193276
C201292	-0.0851899998704903
C201308	-0.0277999999630265
C202066	-0.060490000769496
C202732	-0.20020000282675
C202856	-0.278710001707077
C203751	-0.150299999914132
C203800	-0.20472000002861
C203853	-0.150419998578727
C203961	-0.0371800005261321
C204042	-0.11024000287056
C204137	-0.111250000814907
C204768	-0.0717400006204844
C205447	-0.0730799998098519
C205537	-0.15169000133872
C205644	-0.0601500000071246
C205757	-0.134579996573739
C206895	-0.00173000002279878
C207183	-0.0711999999638647
C207515	-0.0880499998235609
C207824	-0.033260001441231
C208327	-0.297250003959052
C208334	-0.110250001413515
C208793	-0.120830003255978
C210027	-0.15104000268504
C210067	-0.150180002553388
C210323	-0.150609997911379
C210718	-0.12
C210860	-0.101450000033947
C210993	-0.05063999952632
C211027	-0.0510599974170327
C211329	-0.153560000758152
C211415	-0.110579998726025
C211845	-0.101569998650812
C212103	-0.0327599988691509
C212579	-0.101080002676463
C212785	-0.0814399993419647
C212872	-0.10116999860853
C213063	-0.0814099982846528
C213212	-0.0806699995230883
C213658	-0.105740001052618
C213890	-0.060739998271456
C214174	-0.179669998809695
C214357	0.0293000013905112
C214643	-0.00415999993099831
C214893	-0.032270000949502
C216289	-0.0810599994845688
C216603	-0.111400000025751
C216796	-0.140440000784583
C216838	-0.0314799988770392
C216845	-0.0819099973887205
C217862	0.089599999981001
C218346	-0.152320001032203
C218418	-0.0425500002875924
C218869	-0.218189999461174
C218950	-0.201059999465942
C219511	-0.211180000901222
C219694	-0.080820001643151
C219753	-0.221490000996273
C220146	-0.0102099997550249
C220283	-0.161609997879714
C220853	-0.129970000386238
C221398	-0.21889000326395
C221452	-0.150269999648444
C221944	-0.131629998784047
C221963	-0.133290000669658
C222548	-0.219829998691566
C222767	-0.0781100001232699
C222828	-0.0889799991995096
C223305	-0.0935899993847124
C223430	-0.0417399999755435
C223642	-0.250280003547668
C223707	-0.110530001390725
C223750	-0.121390001376858
C224706	-0.16386999741313
C225072	0.00696000004652887
C225312	-0.149479998494498
C226746	-0.0440499998943415
C226805	-0.080190002968302
C227269	0.0172599997371435
C227270	-0.101390001310501
C228277	-0.0721699988970067
C228331	-0.199440000207396
C228395	-0.130640003681183
C228645	-0.0505500008072704
C229344	-0.199530000975356
C229455	-0.209410001672804
C229824	-0.0902200010349043
C231045	-0.201090003848076
C231082	-0.0218699993286282
C231100	-0.160349998786114
C231583	-0.090050001294585
C231690	-0.0325400008144788
C231949	-0.11209000043571
C232142	-0.0609499993734062
C232570	-0.12044999956619
C233331	-0.169850002627354
C233402	-0.102220000396483
C233509	-0.0453200001129881
C233674	-0.245240002078935
C234425	0.00895000264514237
C234642	-0.101360000035493
C235308	-0.0616500000376254
C235522	0.000199999163160096
C236464	-0.170930001968518
C236674	-0.0613800001516938
C237318	-0.190019998600474
C237422	-0.140670003341511
C237489	-0.147030004262924
C237500	0.0280800013733096
C237883	-0.179099999666214
C237888	-0.160159997036681
C237904	-0.031459999224171
C238177	-0.0617299999948591
C238753	-0.0822600000631064
C239562	-0.210480002760887
C239616	-0.19068000016734
C239890	-0.129959998180857
C240511	-0.170370001662523
C240694	-0.00108999999589287
C240734	-0.220859999801032
C240756	-0.0317999977245927
C241364	-0.0826299967383966
C242018	-0.111249998994172
C242133	-0.0413800000073388
C242302	-0.110770000917837
C242609	-0.0302599990868475
C243035	-0.100490000811405
C243218	-0.0605300015467219
C243228	-0.0304699997894932
C243334	-0.101250001499429
C243703	-0.0714999998919666
C243786	-0.0521300006704405
C244177	-0.0507199984777253
C244470	-0.0319099988415837
C244915	-0.0658000003080815
C245912	-0.0417200000351295
C246019	-0.187709998538485
C246874	-0.13237999985693
C247302	-0.0445600008475594
C247394	-0.0517800006153993
C247710	-0.020379998733988
C248022	-0.002719999961555
C248291	-0.0119700026512146
C248403	-0.167690002415329
C249034	-0.159959998826962
C250014	-0.101419998643687
C250238	-0.125330001208931
C250522	-0.110110001708381
C250674	-0.111290000057779
C250834	-0.109980001549702
C250921	-0.150930001530796
C250987	-0.0907299995340873
C251045	-0.180459996461868
C251442	-0.0307300001662225
C251636	-0.00181000001030043
C251679	-0.0820900001667906
C251702	-0.0528699986310676
C251762	-0.0511099999886937
C253591	-0.100590000785887
C253697	-0.0725999999546912
C253716	-0.11069999660016
C254053	-0.0987100009550341
C254846	-0.0808500016236212
C255020	-0.111940000157338
C255367	-0.0724100000003818
C255906	-0.0620900007523596
C256151	-0.139050000309944
C256308	-0.238100001960993
C256396	-0.0612699994910508
C256453	-0.0172900017164648
C256475	-0.0846999995829538
C256698	-0.102100000058999
C256876	-0.0411500000208616
C256929	-0.170450000260025
C256980	-0.090460000813473
C257955	-0.35904000333976
C259001	-0.04019999765791
C259623	-0.20003000145196
C259751	-0.091480000000447
C260503	-0.0316900006588548
C260573	-0.100400000018999
C260860	-0.0319400000525638
C261099	-0.220050001144409
C261788	-0.1504900026822
C262063	-0.0802399986982346
C262587	-0.16034999852418
C263129	-0.161019999980927
C263674	0.0295800012594555
C264439	-0.0798700016736984
C265021	-0.0914299995079637
C265135	-0.18986999938963
C265368	-0.0716000000759959
C266049	-0.110050002336502
C266650	-0.0806800009263679
C267202	-0.0313500000117347
C267544	-0.160519999265671
C267957	-0.0614699987089261
C268091	-0.0803200007928535
C268539	-0.221389997005463
C268874	-0.169810000061989
C268965	-0.162220002152026
C269283	-0.201369997859001
C269333	-0.130629999072989
C269405	-0.0315599964372814
C269502	-0.0351700005633757
C269630	-0.0261099947523326
C269833	-0.164449996948242
C271199	-0.0412400000484195
C272611	-0.230170003175735
C272678	-0.0560399994440377
C273638	-0.0832500000204891
C273976	-0.172709997883067
C274118	-0.0713699962664396
C274446	-0.0507099993969314
C274500	-0.194090000241995
C274825	-0.130980001688004
C275728	-0.080550000667572
C277086	-0.121440000975272
C277127	-0.0956500006653369
C277141	-0.0726200005633291
C278138	-0.170570000801235
C278905	-0.190479998551309
C279190	-0.0797599993646145
C279211	-0.14134000081569
C279347	-0.0010499999858439
C279818	-0.161720001511276
C281098	-0.0264199960231781
C281165	-0.124830000125803
C281370	-0.200250001599779
C281375	-0.1946399974823
C281937	-0.12023999934434
C282195	-0.110900001625996
C282402	-0.110649998476729
C282655	-0.150330002608243
C282996	-0.082549998909235
C283684	-0.090429999595508
C284358	-0.171110001682537
C284366	-0.0930899984389544
C284607	-0.160720000267029
C284660	-0.201059999465942
C284808	-0.120799997197464
C285177	-0.180599999527913
C285385	-0.150110001936555
C286056	-0.221410002212506
C287623	-0.111690000867238
C287823	-0.170359996557236
C288202	-0.112209998629987
C288593	-0.196250001336448
C288957	-0.170950000430457
C289627	-0.120499997189036
C290409	-0.161129998693941
C291035	-0.0741100009158254
C291455	-0.100750000150874
C292309	-0.111400000043213
C292527	-0.151680000349879
C292792	-0.315160000324249
C292895	-0.199650001130067
C293207	-0.0917699995730072
C293443	-0.292180002431851
C294582	-0.0649299981212244
C294670	-0.119970002318732
C294687	-0.139069998152554
C294722	-0.120899997999659
C294916	-0.121240000464022
C295005	-0.161399999461137
C295068	-0.131990000084043
C295116	-0.0768599986785557
C295141	-0.249699997901916
C295199	-0.156559997908771
C295242	-0.151860001939349
C295525	-0.149900000239722
C295696	-0.120149998714915
C296781	-0.0736799999081995
C297057	-0.200519997081719
C297624	-0.041089999973774
C297737	-0.0172400017641485
C298220	-0.148040001792833
C298710	-0.170150001049042
C298731	-0.0614000000199303
C299075	-0.162200004048645
C299325	-0.140879997881129
C299449	-0.121019996454706
C300397	-0.075699998838827
C300780	-0.100600000126287
C302385	-0.111000000588829
C302517	-0.0841200021374971
C302724	-0.183449997901917
C302814	-0.16173000042676
C302907	-0.130780002707616
C303197	-0.101119998767972
C303382	-0.0408299981243908
C303706	-0.121549998810515
C303892	-0.174059999089222
C304228	-0.100540000898764
C304996	-0.110619996003807
C305346	-0.121690001487732
C305831	-0.030650000567548
C306229	-0.011669998690486
C306569	-0.093520000372082
C307002	-0.0774199988506734
C307377	-0.0806000019120984
C307504	-0.110730000045151
C307776	-0.160630000303499
C308216	-0.249799996614456
C308706	-0.0661000002129003
C308873	0.0195199987385422
C309247	-0.121150000654161
C309251	-0.144979997873306
C309385	-0.157730001807213
C309476	-0.0312399990856648
C309566	-0.124120001842966
C309586	-0.0801099977921695
C309729	-0.150059999327641
C310181	-0.130470003685914
C310237	-0.0307400007580873
C310582	-0.172079998943955
C310747	-0.0320400002133101
C310939	-0.0705500018596649
C311393	-0.0688900008308701
C312040	-0.130069999331608
C312115	-0.271789999604225
C312291	-0.0212299983389676
C312298	-0.160400002347305
C312315	-0.0527700001653284
C312583	-0.160489999256097
C313183	-0.111419996123295
C313201	-0.12103000137955
C314355	-0.141390000823885
C315069	-0.00415999999037012
C315214	-0.136309999916703
C316043	0.0575799996079877
C317330	-0.0822599972598255
C317619	-0.260500000722241
C317761	-0.110900000613183
C317900	-0.161219997406006
C318023	-0.130190000634175
C318087	-0.083479999769479
C318317	-0.0805100013269111
C318812	-0.172529997625388
C321375	-0.161409998937743
C321581	-0.25996999502182
C322029	-0.111409999418538
C322147	-0.131330002438044
C322157	-0.101610000506043
C322706	-0.0520900001132395
C323369	-0.0812899995851331
C323898	-0.13005000064848
C325840	-0.207989999811398
C326057	-0.0612900015618652
C327412	-0.247360002535861
C327668	-0.097490000128746
C328152	-0.081890000985004
C328519	-0.111119999508373
C328658	-0.13064000248909
C329249	-0.162690002024174
C329650	-0.0955300000077113
C330844	-0.170370003385469
C330885	-0.209890004396439
C331717	-0.110880000069737
C331803	-0.0818599993246607
C332094	-0.101150000164052
C332951	-0.100609999634326
C333231	-0.121129999447148
C333278	-0.159819996501319
C333623	-0.110359997415217
C333843	-0.100909999510041
C334415	-0.160520000560209
C334475	-0.150409999769181
C334962	-0.162200001515448
C335615	-0.160400002291426
C335665	-0.073170001655817
C336727	-0.130450001750141
C337299	-0.170080004384508
C337613	-0.0309599986579269
C337828	-0.160800001621246
C337840	-0.121099997200072
C337999	-0.12319000056712
C338078	-0.44496999848634
C338474	-0.15164999961853
C338615	-0.169449998736382
C338732	-0.110019999004435
C339165	-0.130400000810623
C339362	-0.140720000446308
C339491	-0.201990003585815
C339575	-0.0602899992465973
C340134	-0.111139998175204
C340210	-0.11253000093624
C340413	0.00900000002235174
C340743	-0.0417900000466034
C340774	-0.159409999897471
C341301	-0.0309599991887808
C341426	-0.0719500000867993
C341584	-0.0333799992967397
C341768	-0.160220000176923
C341889	-0.180419999361038
C342165	-0.032480000841897
C342560	-0.0625700008217245
C342580	-0.0344800004619174
C342815	-0.0809499999694526
C342900	0.0527599999739323
C343102	0.0287999999895692
C343310	-0.109710000897758
C343334	-0.118889999389648
C344511	-0.128730001549702
C345800	-0.111150000654161
C345917	-0.0311599986674264
C345942	-0.0333300012978725
C346287	-0.151540001407266
C346901	-0.0313000000268221
C347300	-0.199689998676768
C347651	-0.0506899971887469
C347766	-0.0312199984490871
C347907	-0.100940000796691
C348612	-0.130110000604764
C348834	-0.111180000948953
C348889	-0.132390001788735
C348900	0.0283700004033744
C349244	-0.100490000792779
C349252	-0.110840001339093
C350770	-0.120779999638908
C351696	-0.0013400010438636
C351698	-0.199870001077652
C352546	-0.105749999992549
C352821	-0.0289200004655868
C353223	-0.153809999749064
C353359	-0.201920001506805
C353404	0.0187199987703934
C353425	-0.0918400026578456
C353626	-0.0859500008821487
C353779	-0.130610001496971
C354068	-0.1285100023821
C354221	-0.152150001451373
C356048	-0.0948700008774176
C356086	-0.032269998411648
C356519	-0.0311300002783537
C356946	-0.160999996066093
C357080	-0.111430001254193
C358496	-0.084459999644896
C358553	-0.171390001773834
C359425	-0.150960000803461
C359520	-0.172620002852054
C359703	-0.190809998288751
C360095	-0.1262399995327
C360205	-0.100419999011792
C360272	-0.0718800005305093
C360495	-0.17199000261724
C360609	-0.0114300015894696
C360968	-0.0314299999922514
C362028	-0.101709999368759
C362075	-0.131089998483658
C362167	-0.140350000155158
C362617	-0.151110000032932
C362630	-0.168649999599438
C362766	-0.150119998605223
C363251	-0.179559998791665
C363446	-0.0738900008553173
C363597	0.00796999987214803
C364546	-0.101719998605549
C364746	-0.0433699969947338
C364895	-0.131120003461838
C365216	-0.0811000005481765
C365400	-0.140990001870086
C365858	-0.0392999998480082
C367193	-0.166149999499321
C367638	-0.0613999999966472
C368322	-0.130930001307279
C368397	-0.150550000891089
C368532	-0.267410002350807
C368707	-0.101449999958277
C369173	-0.0705600000091363
C369238	-0.101210001814179
C369484	-0.099900001520291
C369661	-0.0168799992650747
C369979	-0.0711300014425069
C370402	-0.181290000677109
C370529	0.0190000000281725
C370686	-0.151099997991696
C370774	-0.0324199992523063
C370936	-0.0419599999370985
C371235	-0.00168999996967614
C371465	-0.216370000889292
C371537	-0.0438599999342114
C372087	-0.10770999892964
C372599	-0.151290001086891
C372644	-0.132590000053169
C373144	-0.152269996454706
C373396	-0.0555399999441579
C373765	-0.180049997437745
C374212	-0.0599399988818914
C375123	-0.149580000117421
C375229	-0.258369997143745
C375369	-0.150669998619705
C376273	-0.172330003450625
C376476	-0.156360003135633
C377096	-0.0723000000044703
C377119	-0.0715800012904219
C377376	-0.139919996261597
C377489	-0.150409996709786
C377731	-0.0912700007855892
C377862	-0.0418900000117719
C378195	-0.141419998556375
C379136	-0.132370000402443
C379301	-0.100659999577329
C379738	-0.0821900003403425
C380056	-0.0806800001568627
C380528	-0.131790000572801
C380627	-0.299480000338517
C381420	-0.093549998998642
C381441	-0.161630000076257
