C073326	0.16397000269033
C074955	0.175899995523505
C075561	-0.0603199993120506
C075895	0.138800001773052
C076029	0.059539998244727
C076329	-0.096799998213537
C076378	0.0689899963140488
C076496	0.246080001750961
C076629	0.0979600013047457
C076902	0.0840399985387921
C077142	-0.0685199957469012
C077153	0.209349999506958
C077868	0.102730005393969
C078040	0.0338299995288253
C078595	0.324269997961819
C079055	0.142330003976822
C079433	-0.10008000110276
C079541	0.143349996395409
C081024	0.131789997915039
C081105	0.132200000286102
C081395	0.0601900021731854
C081596	0.246639990210533
C081838	0.129629997760057
C081889	0.19230000179261
C082056	0.0850599998608232
C082095	0.218360001295805
C082129	0.0522799999313429
C082137	0.31663999915123
C082847	0.0313999989733566
C083064	0.146379998368211
C083145	0.0182399970956612
C083284	-0.105270000820747
C083565	-0.0994599977880716
C084099	0.0039400001196191
C084152	0.00312000539153815
C084279	0.211869999378687
C084592	0.115990001037717
C084832	0.0207600006833673
C084949	0.0996899967594072
C085848	0.0631399995088577
C086115	0.215010000020266
C086520	-0.0234599999606144
C086524	-0.0442799970507622
C086747	-0.0431200001947582
C086936	0.0241100016341079
C087142	0.257590002221987
C087252	0.0829099988436792
C087866	0.016720002029324
C087988	0.220900000883266
C088275	-0.0500000021466985
C088335	-0.0560399969667196
C088669	0.268770002126694
C090212	0.215509999534115
C090344	0.122490000603721
C090769	0.110520000378601
C090851	0.0389800000190735
C090942	-0.10399999961257
C091367	0.0137499999534339
C091774	0.161589999943972
C092872	0.383489992618561
C093044	0.264699997951975
C094169	-0.0940199999394827
C094837	0.154379997253418
C094884	0.204799998969538
C095615	0.0679099979996681
C095773	0.253580000400543
C096635	0.192149998265086
C097348	-0.0209199966397136
C097606	0.0552299978397787
C097639	0.186100001931191
C097671	0.10844000082463
C097834	0.290109998136759
C099186	0.144919997925172
C099923	0.253900001486763
C099949	0.210659999632044
C100094	-0.129830002138624
C100097	0.0724600048596039
C100213	0.0341399999335408
C100878	0.105810000896454
C101011	0.0806199995579664
C101250	0.197390000857413
C101418	-0.0359200046502519
C102077	0.0488900001347065
C102099	0.280839996846626
C102606	0.0611399978399277
C102840	0.0555299998819828
C103084	0.33627999967197
C103193	0.153939998745918
C103322	0.207469996809959
C103707	0.212529996335506
C103820	0.241430000066757
C104440	0.138810001015663
C104701	0.110579997508321
C105185	0.0395900017023087
C105960	-0.226540001034737
C106071	0.368080002963543
C106909	0.25581999429618
C107656	-0.0133200010843575
C107996	0.204940003529191
C108173	-0.0273100057744887
C108640	0.184589999914169
C108976	0.181340002724901
C109025	0.198239995241165
C109652	0.246410000622273
C109935	0.0219900029548444
C110809	-0.0167999988794327
C110946	0.256239996164804
C111479	0.363129995316267
C111921	0.196410004417412
C111934	0.0611500002327375
C112476	0.120020005402621
C112604	0.301829994320869
C113036	0.0117500011250377
C113346	0.0546400002506562
C113649	0.0544400018453598
C114086	0.034350000275299
C114414	0.0767000020341948
C114933	0.272040000675479
C115384	0.082439999319613
C115480	0.0494000029854942
C115540	0.105929998765932
C116955	0.0941199988126755
C117369	0.11003999825567
C117438	0.310129999803612
C118036	0.14243000106886
C118249	0.0706999999284744
C119459	0.094600002206862
C119826	-0.0346099986322224
C120560	0.156730001043761
C121166	0.223959995508194
C122382	0.0149699997901917
C123164	0.206369997073198
C123372	0.128929997980595
C123627	0.246019996404648
C123632	0.119970004558563
C123981	0.113530000756728
C124424	0.329120000679977
C124812	0.0132199969491921
C125499	0.111280000871047
C126177	0.148519999980927
C126344	0.148599998429418
C126631	-0.0396400013240054
C127370	0.0898899979481939
C127474	0.0598499983130023
C127572	0.267249995775055
C127720	0.166379998583579
C128200	-0.148679998144507
C128592	0.0477499968302436
C128937	0.252900002275128
C128996	0.208549998356029
C129721	0.198859996423125
C130306	0.04625
C130596	0.0169700007140636
C130743	0.0571100023947656
C131144	-0.000179997105151411
C132136	-0.193549997666851
C133121	0.0836000009556301
C134023	0.0974000026937574
C134033	0.060590000016382
C134630	0.30686999604106
C134720	0.0665199967846274
C135300	0.0626500004529953
C135502	0.234170000553131
C136053	0.1677199998172
C136253	0.0131799964199308
C136854	0.0570000002463348
C137264	0.27044999977923
C137814	0.208199998745695
C137966	0.146590003083693
C138775	0.362989997938275
C138839	0.0610599956195802
C139231	0.0552999947255012
C139328	0.251079993639141
C139646	0.104910000433447
C139911	0.00504000000189991
C140066	0.148320000097156
C140203	0.0925199989276007
C140763	-0.0778099977225065
C141561	0.239830000884831
C141803	0.080279996941099
C142052	0.103019997477531
C143536	0.118600001484156
C144151	-0.0730999961995985
C145565	0.235200000484474
C145740	0.021470001648413
C146492	-0.0881400072621182
C146836	-0.0438000044226646
C146858	-0.0398100000526756
C148012	0.130820005536079
C148150	-0.0257299976423383
C148770	0.228529998660088
C149925	0.158380001513287
C150424	0.359559995643795
C150844	0.099500003810972
C150944	-0.0404400017857552
C151404	0.165579997792374
C152718	-0.0597700000309851
C153488	0.239580004215241
C153521	0.0766700011491776
C154348	-0.0191700001701247
C154517	0.0277299977466464
C154598	0.0672700010426343
C154729	0.185439999587834
C154832	-0.00930000439286233
C154899	-0.0909499979019165
C155024	0.119389998726547
C155124	0.168909998857416
C155188	0.0997400003671646
C156396	-0.0495800004154444
C156796	0.12127000021399
C157588	0.15302999935695
C157627	-0.00652999774087219
C158046	0.198860000893474
C158237	0.058080002325587
C158539	-0.0298799980629701
C158762	0.270519993901253
C158815	0.180090001934441
C158829	-0.0728500023111701
C158880	0.0215499988012016
C159360	0.135579998418689
C159538	0.0851200008392334
C159659	0.137439999580383
C160044	-0.0573900018725544
C160109	0.174169996604323
C160200	-0.0326200021198019
C160631	0.201829996109009
C161008	-0.00454000049154273
C161473	0.0933799970941618
C161737	0.296009996831417
C162608	0.2576900036796
C162720	0.0790999961597845
C162772	0.171400001114234
C162859	0.195420002808096
C163179	0.145400003411341
C163209	0.192420000731945
C163251	-0.00800999850034713
C163364	0.0673000007786322
C163973	0.142469999985769
C164270	0.188299996214919
C164361	0.126200003894046
C164526	-0.0898299990966916
C164657	0.0759299993515015
C164684	0.17765999936033
C166165	-0.106889999546111
C166179	0.364930003989721
C166248	0.192360003590584
C166261	-0.0658899966813624
C166565	0.0884499957039952
C166753	0.00753000237047672
C166871	0.0770199993252754
C166921	0.29592999640503
C166945	0.130519999768585
C167274	0.0824900015396998
C167790	0.249069999195635
C167920	0.273429995775223
C168038	-0.158410008470528
C168257	0.08061999917496
C168464	0.00239000096917152
C168589	0.152490002512932
C168749	0.193029998736456
C168786	-0.114779994944111
C168849	0.116510001127608
C169452	0.178040005154908
C170215	0.299780001281761
C170634	0.0850100003322586
C171079	0.0836300033330917
C171134	0.201750002801418
C171341	0.047670002579689
C172045	0.130649998734007
C172093	0.163360006213188
C172143	0.00782000090461226
C172366	0.162740001943894
C172437	-0.0037800036324188
C172708	-0.0258300024457276
C173363	0.15610999584198
C173557	-0.00972999756573698
C173857	0.14574999533128
C173982	0.0587900004722178
C174856	0.172259999128291
C175116	0.0989999979233835
C176202	0.0912400072813034
C176326	0.0303500008583069
C176385	0.0413000047579408
C176415	0.0998699976503849
C176444	0.145439994405024
C176724	-0.113599996864796
C176909	-0.0404199974797666
C177015	0.142500000298023
C177146	0.070420001745224
C177613	0.1627300038666
C177915	-0.112830000127433
C177957	0.194259998628404
C178928	0.0775199999148026
C179201	0.0689799999818206
C179346	0.0114200020337012
C179454	0.181460001468658
C180075	-0.132079999567941
C180158	0.19930000201799
C180885	-0.0806000006513204
C180907	0.160569995939732
C181031	0.136780000925064
C181634	0.00617000229656696
C181780	0.302770004272461
C182622	0.24047999413684
C182978	0.277180001214147
C183243	-0.00187000453472138
C183486	0.110000001015142
C183785	0.23496000150335
C184043	0.193530001044273
C184441	-0.114699999875156
C184446	0.0630100014805794
C184595	-0.024729999442352
C184968	0.375829996261746
C185307	0.111740004108287
C186007	0.239719998240471
C186726	0.129239998747362
C186871	0.216510000899434
C187318	0.0701200014352799
C187452	0.205150002241135
C187833	-0.0774400007724762
C188354	0.349740004159976
C188438	0.0425399978284258
C188744	0.0167000043392181
C189667	0.0380200013099238
C189837	0.235149996016407
C190283	0.0199700016679708
C190349	-0.158900000946596
C190740	0.0836199993488845
C190946	0.0165499973297119
C191589	-0.044579999553971
C192578	0.174699999913573
C192699	0.221319999992847
C193163	0.0209599995613098
C193177	-0.0264300016569905
C194130	0.0751200005458668
C194133	-0.110599997788668
C195285	0.271299997741589
C195447	-0.179259997252375
C195568	0.0615900004119612
C195989	-0.0883599987020716
C196675	0.150190000692382
C199771	0.17121999768191
C199951	0.0604100006027147
C200455	-0.0501200002431869
C201129	-0.0130899984145071
C201292	0.258910003304482
C201308	0.164850001881132
C202066	0.0498000006750226
C202732	0.208879996011965
C202856	0.169069997578627
C203751	0.185220000818372
C203800	0.11255000145291
C203853	0.0876000022888184
C203961	0.108129997720243
C204042	0.149799999896204
C204137	0.143270000379998
C204768	0.0513599967584014
C205447	0.131549996848917
C205537	0.293339998796582
C205644	0.105270001027966
C205757	-0.0278099985048175
C206895	-0.125770001709461
C207183	0.0649600053485483
C207515	-0.15901000782731
C207824	0.28398000145331
C208327	0.0781999976327643
C208334	0.224100000173785
C208793	0.237890002131462
C210027	0.291070006191731
C210067	0.0371800013014581
C210323	0.271259998083115
C210718	0.0672199971415103
C210860	0.110819997439394
C210993	0.0982600025832653
C211027	0.172260000813985
C211329	0.182160002589226
C211415	0.232760001370916
C211845	0.103439999541733
C212103	0.346530000949278
C212579	0.240439994931221
C212785	-0.0674399945233017
C212872	0.0385500021278858
C213063	-0.0110299977660179
C213212	0.276780003607273
C213658	0.194790001325309
C213890	-0.16537000226439
C214174	0.0588299969956279
C214357	0.047470000339672
C214643	0.0750899957772344
C214893	0.193690003156662
C216289	0.0203900029615033
C216603	0.0164999973587692
C216796	0.260590002685785
C216838	0.0683399978652597
C216845	0.0353000020573381
C217862	0.0767299993894994
C218346	0.191709999474697
C218418	-0.12643000130076
C218869	-0.0854299998283386
C218950	0.186339998791227
C219511	-0.0239599968865514
C219694	-0.0197300004959106
C219753	0.0572500002384186
C220146	0.120929999047657
C220283	0.0317999994056299
C220853	0.132220001295209
C221398	0.192310000061989
C221452	0.141169998049736
C221944	0.0391400035470724
C221963	-0.0836299980734475
C222548	-0.0312099967896938
C222767	0.181819999217987
C222828	0.139280001148581
C223305	0.105629998184741
C223430	0.0237200045585632
C223642	0.15411000061431
C223707	-0.0656099991500378
C223750	-0.0144899994134903
C224706	0.25998999774456
C225072	0.13894000120461
C225312	0.0919500006327871
C226746	0.0392200026288629
C226805	-0.0822799974074587
C227269	-0.0924000000953674
C227270	-0.0990200067870319
C228277	-0.019899998800829
C228331	0.223110000718152
C228395	0.110989999929443
C228645	0.0424400012893602
C229344	0.0647599989676382
C229455	0.193459998592734
C229824	0.385519999489188
C231045	0.0516499991819728
C231082	0.228550000921823
C231100	-0.0104799987468868
C231583	0.0247700029471889
C231690	0.0778299966268241
C231949	0.335360000585206
C232142	-0.0283399969339371
C232570	0.106370000826428
C233331	0.114589995560236
C233402	-0.063449996560812
C233509	0.250700001870282
C233674	0.153960000136867
C234425	0.175619995817542
C234642	0.143000001423061
C235308	0.0627300006151199
C235522	0.228460001945496
C236464	-0.0417800013709348
C236674	0.179029996991158
C237318	0.279020003117621
C237422	0.0698599971097428
C237489	0.124380000396632
C237500	-0.0172299956483766
C237883	0.0619199985265732
C237888	0.317090001304168
C237904	0.144089996665716
C238177	0.173210002083797
C238753	0.0103699998185039
C239562	0.136139999628067
C239616	0.211189998984337
C239890	0.0933899991773069
C240511	0.0452000039815903
C240694	0.0622000041604042
C240734	-0.0568900022655725
C240756	0.099380001835525
C241364	-0.059849996099947
C242018	0.1205300001055
C242133	0.213540000527864
C242302	0.252010000450537
C242609	0.0239199964108411
C243035	0.192539998214925
C243218	0.172379997521639
C243228	-0.0447300054726657
C243334	-0.0385699980705976
C243703	0.0711200050602202
C243786	0.160710002133856
C244177	0.108500002655201
C244470	-0.064280002117157
C244915	0.236339996904135
C245912	0.241789993206039
C246019	-0.104900000402704
C246874	0.117050001621246
C247302	0.102770000007004
C247394	0.0965299998223782
C247710	0.170219998788089
C248022	-0.0782900012331083
C248291	0.199590000063181
C248403	0.0834000039100647
C249034	0.0705299974279478
C250014	-0.0235400004440453
C250238	-0.18350999978371
C250522	0.191060002325103
C250674	0.0794899995205924
C250834	-0.00980000387877226
C250921	0.288850001419196
C250987	-0.0500999999046326
C251045	0.0122000017948449
C251442	0.198569997946033
C251636	0.0247700016398449
C251679	0.019950000877725
C251702	0.170919998269528
C251762	0.0118399962596595
C253591	0.109960003346205
C253697	0.228350000312785
C253716	0.0949199996271636
C254053	0.129829999754438
C254846	0.306540005486459
C255020	0.0177700031548739
C255367	0.0214700036740396
C255906	0.0239700026402716
C256151	0.0117100029811263
C256308	-0.0582799948297907
C256396	-0.148460002504289
C256453	0.113980006288039
C256475	0.228779996037483
C256698	0.113839997850591
C256876	0.242029998600483
C256929	0.158310002759099
C256980	0.219589999914169
C257955	0.074860000545159
C259001	0.22999000015785
C259623	0.0826499990746379
C259751	0.0355500017106533
C260503	0.141580000084359
C260573	0.207850000858307
C260860	0.197470000730827
C261099	0.143559997281991
C261788	-0.0105200029164553
C262063	0.0731200039386749
C262587	0.0418900037813001
C263129	0.236590001691366
C263674	0.0136300021409989
C264439	0.160809998624027
C265021	-0.134900001263013
C265135	0.0997699967620429
C265368	0.013649999378249
C266049	0.0131400012178347
C266650	-0.061259999871254
C267202	0.124559999839403
C267544	0.135340002883459
C267957	-0.0710399989411235
C268091	0.073049995880574
C268539	0.219420005083084
C268874	-0.0107199996709824
C268965	0.0456299974396825
C269283	0.201069999692263
C269333	0.187269995138049
C269405	0.143560001254082
C269502	0.0506699948757887
C269630	-0.0883999982662499
C269833	0.173429997742642
C271199	0.118320005158894
C272611	0.113299995660782
C272678	0.256650004242547
C273638	0.327069997191429
C273976	0.0428399994969368
C274118	-0.0313500076532364
C274446	0.224659995436668
C274500	0.0063900010357611
C274825	0.200260003115982
C275728	0.093150000005262
C277086	0.0507300008344464
C277127	-0.0349600026849657
C277141	0.179979993742891
C278138	-0.174349996993551
C278905	0.265960001349449
C279190	-0.00925000228220596
C279211	-0.291089999008691
C279347	0.239050002098083
C279818	0.0999000024795532
C281098	-0.0711600041389465
C281165	0.021780002117157
C281370	0.159970001061447
C281375	0.231660005772719
C281937	0.0675799979269504
C282195	0.140110000967979
C282402	0.0508900037687272
C282655	-0.0687700008042157
C282996	0.0658100037765689
C283684	0.280539997592568
C284358	0.201049997881055
C284366	0.0673300015926361
C284607	0.0556300032988656
C284660	0.341270002126694
C284808	0.176879996689968
C285177	0.0409799941687379
C285385	0.0912799932435155
C286056	0.138730000555515
C287623	0.143020003397251
C287823	0.106989997792989
C288202	0.186010003685951
C288593	0.0709299993806053
C288957	0.295959997363389
C289627	0.129750001184875
C290409	0.0279300012532622
C291035	0.158240003916435
C291455	0.0557400032877922
C292309	0.00824999984353782
C292527	0.0805099976540078
C292792	-0.20725000099279
C292895	-0.0778700006008148
C293207	0.224619996764231
C293443	0.0696000017318875
C294582	0.0769900011271238
C294670	0.242180001735687
C294687	0.242479998767376
C294722	0.0943299976550043
C294916	0.244329999685287
C295005	0.0897100033611059
C295068	0.0824800010072067
C295116	0.217020000914345
C295141	-0.0991299969737884
C295199	0.119460002841661
C295242	0.194270002972335
C295525	0.136459998443024
C295696	0.132099998444319
C296781	-0.0283400017023087
C297057	0.118439997434616
C297624	0.0601600009482354
C297737	0.178010003268719
C298220	0.162300006598234
C298710	0.320029999017716
C298731	0.1539799983392
C299075	0.142309999853605
C299325	0.0752399989147671
C299449	0.221989993933821
C300397	0.0370400031888857
C300780	0.0517699991865084
C302385	0.202989996718243
C302517	0.0968200027942658
C302724	0.183780000755796
C302814	0.223320001633838
C302907	0.0883700012753252
C303197	0.0161200082302094
C303382	0.0685999964084476
C303706	0.123020004268037
C303892	0.222270004227757
C304228	0.172539994679391
C304996	0.0782900035381317
C305346	0.0668099984840956
C305831	0.194489998283098
C306229	-0.00663999371230599
C306569	0.14734000208904
C307002	0.164640002036467
C307377	0.002289999127388
C307504	0.185469997525215
C307776	0.0372800005774479
C308216	-0.0992399988695979
C308706	0.105829999172129
C308873	0.0226400001207367
C309247	-0.315730000864714
C309251	-0.00944000437855721
C309385	0.271489998350153
C309476	0.0244700009631924
C309566	0.192920000553131
C309586	0.154540002396097
C309729	0.101460005566478
C310181	0.0202900008112192
C310237	0.212309995093383
C310582	0.106439999244176
C310747	0.297930004546652
C310939	0.00525999953621067
C311393	0.205480003673583
C312040	0.274420003630221
C312115	0.182820000052452
C312291	0.136389998551458
C312298	-0.00279999766498804
C312315	0.062819998767227
C312583	0.272330002882518
C313183	0.0467899980500806
C313201	-0.0615199977904558
C314355	0.209350001994753
C315069	0.219349997747922
C315214	-0.125020001530647
C316043	-0.0306499990716111
C317330	0.243899998310953
C317619	0.280109999725828
C317761	0.114030001967913
C317900	0.0408300003409386
C318023	0.0621599997580052
C318087	0.0836300000920892
C318317	0.0075400016317144
C318812	0.184589998801239
C321375	0.143609998393804
C321581	0.139580001682043
C322029	-0.0132300081290305
C322147	0.0149600005149841
C322157	0.0800999987125397
C322706	0.0517899991478771
C323369	-0.00317999724298716
C323898	0.282859996159095
C325840	-0.0719599977135658
C326057	0.222309999465942
C327412	0.316649999453221
C327668	0.17166000015568
C328152	0.118350001547951
C328519	0.0431099922547583
C328658	0.256929998993874
C329249	0.0276799964904785
C329650	0.0416699989698827
C330844	0.0693400002690032
C330885	-0.057120000179857
C331717	-0.0489200031757355
C331803	0.0352899982128292
C332094	0.151150002996437
C332951	0.0700700001814403
C333231	0.223200000228826
C333278	0.0449300019547809
C333623	0.0367300003767014
C333843	0.0826900014653802
C334415	0.267730002949247
C334475	0.059150000968948
C334962	0.0927599980321247
C335615	0.17088000045158
C335665	0.0429100008681417
C336727	0.0612300027161837
C337299	-0.0779599980998319
C337613	0.0953700022271369
C337828	0.217920003086329
C337840	-0.0805499997036531
C337999	-0.00155999794602393
C338078	0.285859997818479
C338474	0.214080002903938
C338615	0.233920004405081
C338732	0.0213999983167741
C339165	0.0662699979543686
C339362	0.0689200013084337
C339491	0.0777200030279346
C339575	0.151609999388456
C340134	0.0644199989642948
C340210	0.0500300054624677
C340413	0.0742699966579676
C340743	0.0704699975252151
C340774	0.0597399995860178
C341301	0.207559995353222
C341426	0.285489992499352
C341584	0.136930001880974
C341768	0.178309998849873
C341889	0.169109995183535
C342165	-0.15759000087739
C342560	0.307629995662719
C342580	-0.132870000874391
C342815	0.246960003684508
C342900	0.0474499982595444
C343102	-0.0493999963568058
C343310	0.0462999981141184
C343334	-0.178350002435036
C344511	-0.0190700004482642
C345800	-0.0205999996804167
C345917	0.080880006212974
C345942	-0.00157999999821186
C346287	0.0877500007953495
C346901	0.235869997848058
C347300	0.0199199988879263
C347651	0.240949998497963
C347766	0.304310000017285
C347907	0.280889999987558
C348612	0.0847400019690394
C348834	0.0235799967870116
C348889	0.275009999346221
C348900	0.103339996337891
C349244	0.00586000009556301
C349252	0.0917600017657969
C350770	0.0325199972721748
C351696	0.0868900024483446
C351698	-0.0400499991234392
C352546	0.332680000691908
C352821	0.00191000096499921
C353223	0.120949991891393
C353359	-0.02674999969895
C353404	0.242920002151513
C353425	0.189760000705719
C353626	0.103280000686646
C353779	0.0899999998416752
C354068	0.157880002458114
C354221	0.0812300049257465
C356048	-0.197640001162654
C356086	0.16840000183438
C356519	0.0701999970455654
C356946	0.0799899959564209
C357080	0.290809997436591
C358496	0.121210002074949
C358553	0.198680001795292
C359425	0.207240001802566
C359520	0.00249000012874604
C359703	0.147599999789381
C360095	0.276989996714983
C360205	0.21660999853746
C360272	0.216530001554638
C360495	0.215769997918978
C360609	0.0432699966675136
C360968	0.130929998803185
C362028	0.0828300002915785
C362075	0.221010002493858
C362167	-0.202979997582734
C362617	0.35237000733614
C362630	0.368590001353296
C362766	0.0411899996409193
C363251	-0.0267699957638979
C363446	-0.0778500019060448
C363597	0.151710001658648
C364546	-0.155799996685237
C364746	0.058309999704361
C364895	0.0509499960951507
C365216	0.156120000589872
C365400	0.0523199977783952
C365858	0.272650000692811
C367193	0.0572200001706369
C367638	0.31171999687911
C368322	0.0321499941963702
C368397	0.121589997658739
C368532	0.122669999420177
C368707	0.15159999624826
C369173	0.231900001714239
C369238	0.0184100008010864
C369484	0.00291000044555404
C369661	0.0296299996972084
C369979	0.0467199972271919
C370402	-0.0345099995937198
C370529	0.176680004000664
C370686	0.124790002852678
C370774	0.00449000020860694
C370936	0.0490500002307817
C371235	0.139509998001158
C371465	-0.0612999994307756
C371537	-0.160500001533655
C372087	0.23852999793482
C372599	0.15318999979645
C372644	0.190340001482982
C373144	0.156029997599544
C373396	-0.232999997967854
C373765	0.166420000862563
C374212	0.0588900038704742
C375123	-0.126500000357628
C375229	0.0427199975401163
C375369	0.012179999446962
C376273	0.0536000073247124
C376476	-0.175779998758808
C377096	0.153229999463074
C377119	0.033739999482641
C377376	0.228120000362396
C377489	0.140570001602173
C377731	0.219240004837047
C377862	-0.138889998793602
C378195	0.214850002775202
C379136	0.119960001492873
C379301	0.0899600027455017
C379738	-0.0172699986957014
C380056	0.0160399979352951
C380528	-0.128070002608001
C380627	0.100069997409591
C381420	0.189729999433039
C381441	0.0682900030503515
C381600	0.0338099998107646
C381747	-0.0734799985587597
C381935	0.169490003032843
C382004	0.139819999198662
C382082	0.135889994214522
C382918	0.134169999882579
C382980	-0.0136700011137873
C383235	0.191619999255054
C383530	-0.0142900002375245
C383666	0.150730001926422
C383805	0.0589299988746643
C383824	0.0946299989521504
C384139	0.0403800013288856
C384786	0.241200001686811
C384817	0.175760001316667
C384919	0.21894999916316
C385787	-0.18480999993626
C386179	0.232069999515079
C387593	0.188719999007881
C387727	0.167739998843754
C387931	0.183459999492625
C388019	0.158840005397797
C388382	0.252649998664856
C388446	0.153179998134729
C388530	0.178939996957779
C388548	0.155520002203994
C388815	0.145610002046451
C389237	-0.00680000036954879
C389540	0.0638299983739853
C389850	0.164949994981289
C390003	0.172069999147207
C390099	0.255499999369495
C390213	0.0498300032317638
C390414	0.0086499988543801
C391821	-0.120339997648261
C391834	0.0710700010962319
C392397	0.130699999406934
C392452	0.104649998545647
C392934	0.117920001149178
C393942	0.293399995882064
C394486	0.0306000042706728
C394745	0.14668999879621
C394838	0.191980003546923
C394975	0.239190000403905
C395131	0.0462799993657973
C395383	0.126849997937679
C395996	-0.0178199961478822
C396062	0.213629994392395
C396328	-0.0902200001978781
C396664	0.145789996543899
C397835	-0.167850000126054
C397967	-0.0916099942522123
C398489	-0.17939000101178
C398670	0.0917300009727478
C399093	-0.00768999942112715
C399140	0.204669997245073
C399207	0.155890003144741
C399435	0.129000003188849
C399682	0.0668700002727564
C399712	0.142220001827227
C399720	0.159860001802444
