C100213	0.36306000025128
C100878	-0.111749996563885
C101011	0.351679999749176
C101250	0.197660002291668
C101418	0.231249999712454
C102077	0.646219998440938
C102099	0.0297699986805674
C102606	0.420990003009792
C102840	0.774249999849126
C103084	0.339909999299562
C103193	0.087900002063252
C103322	0.318909999728203
C103707	-0.0219400002388284
C103820	0.470739997978089
C104440	0.10923999786377
C104701	0.409649997224333
C105185	0.111629999417346
C105960	0.280080000974704
C106071	0.109450001083314
C106909	0.528199995756149
C107656	-0.0197299981117249
C107996	0.0341999965906143
C108173	0.280420000595041
C108640	0.220400002002716
C108976	0.401630005011102
C109025	0.206859999686712
C109652	0.189540001060814
C109935	0.287999998099403
C110809	0.419420001669787
C110946	0.265380001866724
C111479	0.428929995122598
C111921	0.563959996262565
C111934	0.0931299984455109
C112476	0.44454000224825
C112604	0.0208500006899704
C113036	0.0795600014133379
C113346	0.139320001939777
C113649	0.337679991704645
C114086	0.038730001449585
C114414	0.703139997795224
C114933	0.359889999994775
C115384	-0.125700002233498
C115480	0.322539993533865
C115540	0.198589998213574
C116955	0.523449993521208
C117369	0.0561900067329407
C117438	0.223099996563978
C118036	0.249830000766087
C118249	0.43811999976635
C119459	0.500440000018571
C119826	0.580390000472544
C120560	0.226450002938509
C121166	0.130419999432052
C122382	0.255050003478536
C123164	0.0695500002789777
C123372	0.0507400012854487
C123627	0.249780000564642
C123632	0.169899997711182
C123981	-0.138730000023497
C124424	0.0893199988512788
C124812	0.0899700021743775
C125499	0.469889997243881
C126177	0.0298000000405591
C126344	0.0800399989681319
C126631	0.462409995731432
C127370	0.508040002584457
C127474	0.128690000312636
C127572	0.203409997820854
C127720	-0.0114100000157487
C128200	0.679000001426321
C128592	0.20072000601911
C128937	0.11956000134116
C128996	-0.041710001694737
C129721	-0.0231199986685533
C130306	0.565410002889112
C130596	-0.185230004745536
C130743	0.255119999416638
C131144	0.339480001826305
C132136	0.488900001114234
C133121	0.191379999220371
C134023	0.269439998747548
C134033	0.339539996937383
C134630	0.343920000116341
C134720	0.309949996196665
C135300	0.11302999915788
C135502	0.273539997935295
C136053	0.0896600031142589
C136253	0.296559997983277
C136854	0.241050001168624
C137264	0.102360003590584
C137814	0.470150002349401
C137966	0.189959998887498
C138775	0.019719999670051
C138839	0.139160000439733
C139231	0.271050000097603
C139328	0.76925999879837
C139646	0.498010000069626
C139911	0.519779998051235
C140066	0.198530000592582
C140203	0.286749998354353
C140763	0.483830001720926
C141561	0.170180000066757
C141803	0.211639999309555
C142052	0.358110002188478
C143536	0.322850000032922
C144151	0.137359996833839
C145565	0.170329997702502
C145740	0.459949997146614
C146492	0.36203000305919
C146836	0.0752500004461035
C146858	0.459979999801144
C148012	0.359939999514027
C148150	0.0895899968675803
C148770	0.0289900004619267
C149925	0.3199499995308
C150424	0.588460001604399
C150844	0.319729999224655
C150944	-0.0104699992993847
C151404	0.00644000109168701
C152718	0.50981999874115
C153488	0.0963199997111224
C153521	0.284910001195967
C154348	0.52953999934718
C154517	-0.103019997773226
C154598	0.320520000457764
C154729	0.479800002633128
C154832	0.158439999222755
C154899	0.364969998355955
C155024	0.229129999282304
C155124	0.727549999098992
C155188	0.0488400001777336
C156396	0.320109997104155
C156796	-0.0899200023943558
C157588	-0.110689998555463
C157627	0.578919997740304
C158046	0.199950003344566
C158237	0.367770000682212
C158539	0.131380000272766
C158762	-0.0598199999332428
C158815	0.526049999485258
C158829	0.170460000559688
C158880	0.459279995798133
C159360	0.10055999878794
C159538	0.169940001843497
C159659	0.276389997651568
C160044	0.3404900011071
C160109	-0.0201300014043227
C160200	0.349660000184085
C160631	-0.033539997797925
C161008	0.340140000013635
C161473	0.558969998396933
C161737	0.504519993885187
C162608	0.43956000037957
C162720	0.149950000010431
C162772	0.0280000005103648
C162859	0.220119998821756
C163179	0.36157000377425
C163209	0.329320000167936
C163251	0.457619998981245
C163364	0.480010000127368
C163973	0.436940000362229
C164270	0.525079994811676
C164361	-0.079169998941943
C164526	0.200339998835698
C164657	0.299049999909475
C164684	0.193220000625588
C166165	0.349780001856852
C166179	0.129819999993779
C166248	0.232199995033443
C166261	0.358339999914169
C166565	0.382219998944784
C166753	0.179979999982752
C166871	0.398890001424588
C166921	0.408960001547821
C166945	-0.000919999475590872
C167274	0.34512000253424
C167790	0.167059998820769
C167920	0.151259995787404
C168038	0.486019998351112
C168257	0.31257999719237
C168464	0.181869999864139
C168589	0.134540001929272
C168749	0.362059997061733
C168786	0.158749998916173
C168849	0.204889999628067
C169452	-0.0529500033310614
C170215	0.316130003274884
C170634	0.270030002240092
C171079	-0.00963000229094175
C171134	0.400810000329511
C171341	0.522120000649011
C172045	0.488980002194876
C172093	0.455430000653723
C172143	0.360110005140305
C172366	0.339639999469509
C172437	0.508440003395081
C172708	0.319159999473486
C173363	0.400080000320449
C173557	0.135549999196082
C173857	0.471289999535074
C173982	0.498509998843074
C174856	0.151419999599457
C175116	0.279379998520017
C176202	0.246079998016357
C176326	0.101630000378937
C176385	0.312650000223657
C176415	0.21874000496231
C176444	0.0785900013521314
C176724	0.258999999670777
C176909	0.15075999815017
C177015	0.599109998848289
C177146	0.414689997801324
C177613	0.537630002173828
C177915	0.200109997550026
C177957	0.317059998253826
C178928	0.206929997047409
C179201	0.140150002241135
C179346	0.269759999513626
C179454	0.665449994216906
C180075	0.0401299985137303
C180158	0.319380000571255
C180885	0.199429999990389
C180907	0.590060001614038
C181031	0.362779993036529
C181634	0.370310001298785
C181780	0.339960000514984
C182622	0.269309999726247
C182978	0.410719998249551
C183243	0.497079997083638
C183486	0.19702000162797
C183785	0.146049999159295
C184043	0.299889997243881
C184441	0.268839999637566
C184446	0.137710002610693
C184595	0.397999999523163
C184968	0.289699999619043
C185307	0.373770000109216
C186007	0.227589998403564
C186726	0.279329998716712
C186871	0.20027000645292
C187318	0.469260001570219
C187452	0.435880000332836
C187833	0.280540000946494
C188354	0.0152199996670242
C188438	-0.0238899996574037
C188744	0.143399998107925
C189667	0.509179997611791
C189837	0.480040000160225
C190283	0.0903199982643128
C190349	0.207970002668444
C190740	0.202599998970982
C190946	0.461590001604054
C191589	0.269730000644922
C192578	0.307960001649335
C192699	0.419589995145798
C193163	-0.0387499995401595
C193177	0.150499999523163
C194130	0.0762400025338866
C194133	0.514140005111694
C195285	0.38714999914635
C195447	0.349679999351502
C195568	0.279109998445492
C195989	0.225899997735396
C196675	0.489010002575815
C199771	0.159580003331648
C199951	0.239539997627726
C200455	0.358120000734925
C201129	0.280139998814557
C201292	0.756309994459152
C201308	0.117590002188226
C202066	0.260049995779991
C202732	0.158630001444835
C202856	0.50878999245353
C203751	0.609849994340911
C203800	0.327380000123521
C203853	0.669440000890754
C203961	0.330229995893314
C204042	-0.0265299987792969
C204137	0.236009996274952
C204768	0.0996399963693693
C205447	0.309849997758865
C205537	0.277360000987537
C205644	0.374949999016244
C205757	0.231999998250976
C206895	0.185799999237061
C207183	0.459389999909326
C207515	0.577639999268577
C207824	0.418979996424168
C208327	0.43687999733258
C208334	0.668520001431461
C208793	0.2885199979553
C210027	0.371310001770034
C210067	0.129380001046229
C210323	0.235089997168398
C210718	0.164339998926735
C210860	0.170210000937805
C210993	0.586779995647958
C211027	0.360020000051009
C211329	0.417820002220105
C211415	0.380799999511801
C211845	0.0797300004167482
C212103	0.228869998821756
C212579	0.502009996272391
C212785	0.439879998126999
C212872	0.359779999414459
C213063	0.542699997732416
C213212	0.499769998788834
C213658	0.667899999474175
C213890	0.186369999544695
C214174	0.43096999540925
C214357	0.543989999229088
C214643	0.163560001333244
C214893	0.0672000015899539
C216289	0.239830000196816
C216603	0.469590000513708
C216796	0.379219999896595
C216838	0.350009999871254
C216845	0.482449997088406
C217862	0.180210003852844
C218346	0.608959992915625
C218418	0.439579999251291
C218869	0.10976000180468
C218950	0.366369997162838
C219511	0.809659991114167
C219694	0.119859999873443
C219753	0.219630000117468
C220146	0.189659999157302
C220283	0.219120003018761
C220853	0.288709998368286
C221398	0.160060001382371
C221452	-0.17154000016395
C221944	0.0437799998745322
C221963	-0.0796700030565262
C222548	-0.129089998319978
C222767	0.639779997356236
C222828	0.410979992414359
C223305	0.319559999791672
C223430	0.446999995112419
C223642	0.02805999730248
C223707	0.230909998725401
C223750	0.349729997990653
C224706	0.235250006893184
C225072	0.459889998227591
C225312	0.389779999256134
C226746	0.200219998209504
C226805	0.458370000123978
C227269	0.136869998924667
C227270	0.228689999580383
C228277	0.415680000461871
C228331	0.5116099973768
C228395	0.719840002614073
C228645	0.159280001521111
C229344	0.550070000179112
C229455	-0.229480000217445
C229824	0.0865700016822666
C231045	0.300029997825623
C231082	0.139839997366071
C231100	0.331460003773682
C231583	-0.0299400006933138
C231690	0.191459998493083
C231949	0.480379998134449
C232142	0.0600599996151868
C232570	0.390130000322824
C233331	0.259600000814535
C233402	0.656439998666756
C233509	0.197359999716282
C233674	0.280179997724481
C234425	0.263109999541193
C234642	0.509730004891753
C235308	-0.0367599996528588
C235522	0.438409998295829
C236464	0.334520001267083
C236674	0.189800000768155
C237318	0.24910999997519
C237422	0.427620002105832
C237489	0.332589996519964
C237500	0.361020001173019
C237883	0.27025000043679
C237888	0.549960007200716
C237904	0.347020000952762
C238177	0.2583599999547
C238753	0.337480002623051
C239562	0.110339999428252
C239616	0.348709999739658
C239890	0.0566800009878352
C240511	0.266340000042692
C240694	0.285779999366496
C240734	0.201120000891387
C240756	-0.172489998860983
C241364	0.175719997235574
C242018	0.148350000446662
C242133	0.149709999319166
C242302	0.465939996875823
C242609	0.219399996125139
C243035	0.0934000018343795
C243218	0.199390001455322
C243228	0.485190001496812
C243334	0.201410004748032
C243703	0.129350001655985
C243786	0.463120004097
C244177	0.170050000777701
C244470	0.294220000247005
C244915	0.499739998579025
C245912	0.21984999537468
C246019	0.319520001411438
C246874	0.600039995312691
C247302	0.269960001405561
C247394	0.268510000109673
C247710	0.220839997297153
C248022	0.533969999114051
C248291	0.237579998598667
C248403	0.283040000200272
C249034	0.132040004730225
C250014	0.168580003842944
C250238	0.4691899985075
C250522	0.120110000451095
C250674	0.418100000862032
C250834	-0.0499600008316338
C250921	0.549639998674393
C250987	0.34131999627687
C251045	0.240340004484169
C251442	0.514040005652933
C251636	0.417420002818108
C251679	-0.0301599999831524
C251702	0.0997100007534027
C251762	0.159589998959564
C253591	0.469240001281723
C253697	0.151770000569522
C253716	0.320910000442527
C254053	0.508210000116378
C254846	0.0814199978031684
C255020	0.165149999835994
C255367	-0.135940000702394
C255906	-0.0601099998049903
C256151	0.289229999165982
C256308	0.227279999780003
C256396	0.328159999400377
C256453	0.119139997959137
C256475	0.59889999927138
C256698	0.310660003065132
C256876	-0.133520002365112
C256929	0.203770002126694
C256980	0.323950003443751
C257955	0.189639998215716
C259001	0.336889998029219
C259623	0.53907000349951
C259751	0.210320003054803
C260503	0.384379998110235
C260573	0.239090001760051
C260860	0.243009995789034
C261099	0.247410002350807
C261788	0.169099996499717
C262063	0.008370000962168
C262587	0.14917000234127
C263129	0.400349999936298
C263674	0.390570001089945
C264439	0.368640004992485
C265021	0.259999998599524
C265135	0.717729999710573
C265368	0.209980001035146
C266049	-0.0701800012588501
C266650	0.56814999088645
C267202	0.373470001975074
C267544	0.507769997222349
C267957	0.2498000009323
C268091	0.315320002594963
C268539	0.237050003205659
C268874	0.312370001408271
C268965	0.368139999277191
C269283	0.172419997086981
C269333	0.129980003475212
C269405	0.300010000886396
C269502	0.389409999997588
C269630	-0.0988500024052337
C269833	0.531440005023032
C271199	0.350539998132736
C272611	0.15601000136463
C272678	0.378289997269167
C273638	0.0996900007233489
C273976	0.262020000298508
C274118	0.41786999656586
C274446	0.119859999059699
C274500	0.425969998469809
C274825	0.268080001305789
C275728	0.431960002006963
C277086	0.454520000844495
C277127	0.109569998258958
C277141	0.337869996461086
C278138	0.227309997634729
C278905	0.379400000055321
C279190	0.487400000095367
C279211	0.210060000144877
C279347	0.438750001717126
C279818	0.430059998279903
C281098	0.204769999643322
C281165	0.630010000738548
C281370	0.0594300031661987
C281375	0.657519997339696
C281937	0.100350000937469
C282195	0.459410000173375
C282402	0.618919994020835
C282655	0.459270000047982
C282996	0.250030001251725
C283684	0.12181999988039
C284358	0.134970001348993
C284366	0.148060001810081
C284607	0.415600000023842
C284660	0.379749999990454
C284808	0.139760001897812
C285177	0.35951000070083
C285385	0.610120001822943
C286056	0.0802999985218048
C287623	0.236989992569434
C287823	0.267459999978309
C288202	0.306110001802444
C288593	0.228130002734251
C288957	0.0303700006008148
C289627	0.234400000572205
C290409	0.564889999856241
C291035	0.187749999152729
C291455	0.679619998255512
C292309	0.351040000915527
C292527	-0.0124800000549294
C292792	0.372089999951422
C292895	0.126820002117893
C293207	0.169639996780315
C293443	0.389930001655593
C294582	0.499579994082451
C294670	0.0594099992513657
C294687	0.297610000780551
C294722	0.668190000682371
C294916	0.138789998888969
C295005	0.536190000255592
C295068	0.297699997224845
C295116	0.0800199985504151
C295141	-0.0599300015764311
C295199	0.235349996907171
C295242	0.316869997382164
C295525	0.199530001414241
C295696	0.339579998955596
C296781	-0.189259995222092
C297057	0.349680000264198
C297624	0.209409997096518
C297737	0.499930000613676
C298220	0.280099999229424
C298710	0.400150003433228
C298731	0.269740003709449
C299075	0.45677999782376
C299325	0.256829999089241
C299449	0.348009997023037
C300397	0.329780000005849
C300780	0.691260000992334
C302385	0.189950000126846
C302517	0.509899995427113
C302724	0.164949995896313
C302814	0.586199993570335
C302907	0.220179998645326
C303197	0.210830000927672
C303382	0.56279999154387
C303706	0.566429998874664
C303892	0.379669999033213
C304228	0.207620001063915
C304996	0.016430003028363
C305346	0.319560000603087
C305831	0.184320000855951
C306229	0.168219999183202
C306569	0.235949995461851
C307002	0.404440001799958
C307377	0.619970000088215
C307504	0.124289997586748
C307776	0.238399998946115
C308216	0.326530003030784
C308706	0.570259992098436
C308873	0.179800002062693
C309247	0.327969998363406
C309251	0.169949999093078
C309385	0.332869993569329
C309476	0.470780001445673
C309566	0.297400000770576
C309586	0.56616999745369
C309729	0.46073999913875
C310181	0.0153300017910078
C310237	0.525020000934601
C310582	-0.0184999968647025
C310747	0.129810003172606
C310939	0.445839999914169
C311393	0.499309998129029
C312040	0.241949995756149
C312115	0.584419997828081
C312291	0.338379999099998
C312298	0.243450001855381
C312315	0.0880900008406025
C312583	-0.0602500018372666
C313183	0.132239993810654
C313201	0.189290002067573
C314355	0.325439997552894
C315069	0.139639999349602
C315214	0.388319998075021
C316043	0.278930001854897
C317330	0.159349998065736
C317619	0.0832299935817719
C317761	0.309839998129755
C317900	0.0600200003676582
C318023	0.36022000014782
C318087	0.257659996909788
C318317	0.228619997373316
C318812	0.58870000064373
C321375	0.465700001558289
C321581	0.499979994893074
C322029	0.399699998060241
C322147	0.239839998125099
C322157	0.604659999432042
C322706	0.49165999814868
C323369	0.279919997358229
C323898	0.477850002287887
C325840	0.664189998655347
C326057	0.274389997757971
C327412	0.144029999054037
C327668	0.329309998592362
C328152	0.134999999384163
C328519	0.628039997220039
C328658	0.421690000523813
C329249	-0.0157199980714358
C329650	-0.0400400003418326
C330844	0.279819998841267
C330885	0.136429999927059
C331717	0.425239998521283
C331803	0.347540001869202
C332094	0.412139999062056
C332951	0.362989999651909
C333231	0.139489998975769
C333278	0.619409996131435
C333623	0.398820000638952
C333843	0.339890000006417
C334415	0.365990001946921
C334475	0.330060000390513
C334962	0.397610000997083
C335615	0.0686700013838709
C335665	0.337260004023556
C336727	0.189800002058037
C337299	-0.0212199983233586
C337613	0.44653000079561
C337828	0.316030005051289
C337840	0.460050006508827
C337999	0.371379999677883
C338078	0.393470000036759
C338474	0.479449999332428
C338615	0.240069998811232
C338732	0.349630001862533
C339165	0.0778899999777787
C339362	0.272509998088935
C339491	0.447179999968503
C339575	0.387499998824205
C340134	-0.179050000996795
C340210	0.318010000522481
C340413	0.23995999776409
C340743	0.169910000900272
C340774	0.116590005159378
C341301	0.323670000582933
C341426	0.40074999975157
C341584	0.437440002122894
C341768	0.100520001649857
C341889	0.669060000777244
C342165	0.414180001328932
C342560	0.209800000190735
C342580	0.259359999911394
C342815	0.29025000043679
C342900	0.169879999160767
C343102	0.490260001420975
C343310	0.271890000300482
C343334	0.169719998836517
C344511	-0.0303899959288537
C345800	0.145700001795776
C345917	0.119529999643564
C345942	0.326700000604615
C346287	0.0432700037956238
C346901	0.480329999098321
C347300	0.358819998670369
C347651	0.228580000142101
C347766	0.307719997887034
C347907	0.41995000243187
C348612	0.118189996741712
C348834	0.419720001537353
C348889	0.419850001402665
C348900	0.45033000460593
C349244	0.189829999879003
C349252	0.309670002097264
C350770	0.0206799990939908
C351696	-0.00259000009391458
C351698	0.1825400031358
C352546	0.572280000736937
C352821	0.716140001756139
C353223	0.0433000001998153
C353359	0.250480001014657
C353404	0.339739999154117
C353425	0.498870000839233
C353626	0.250260004014708
C353779	0.448900002170121
C354068	0.4696900010237
C354221	0.470009999900358
C356048	-0.0200500002363697
C356086	0.578359994370257
C356519	0.0700599986396264
C356946	0.419450002359226
C357080	0.260580000831978
C358496	0.539610000008251
C358553	0.509200001517311
C359425	0.320770000393968
C359520	0.158960000760853
C359703	0.300980001753196
C360095	0.319359998293221
C360205	0.655379999391735
C360272	0.168379999152385
C360495	0.268380004038336
C360609	0.159760000188835
C360968	0.258560002191225
C362028	0.533749996697297
C362075	0.300880003292114
C362167	0.492340001811972
C362617	-0.137720001548296
C362630	0.50082999818027
C362766	0.0999499998684041
C363251	0.409460001238622
C363446	0.387810000648024
C363597	0.360079999853624
C364546	0.090540000583278
C364746	0.220629998296499
C364895	-0.00985999875934792
C365216	0.31929000185919
C365400	-0.0401200000056997
C365858	0.249879998983815
C367193	0.547080000359565
C367638	0.680020003318787
C368322	0.0101500004529953
C368397	0.139949998259544
C368532	0.25804000087548
C368707	0.228859999096021
C369173	0.37497000225354
C369238	0.255660002231598
C369484	0.530149997798726
C369661	0.347830005654832
C369979	0.439690001010895
C370402	0.579789998122724
C370529	-0.0314000012539327
C370686	0.278819998244289
C370774	0.388739998731762
C370936	0.100160000645556
C371235	0.0474000030092429
C371465	0.229460000200197
C371537	0.103269999931799
C372087	0.518129994689953
C372599	0.32228000164032
C372644	0.409539998848923
C373144	0.249500001210254
C373396	0.0671900013298728
C373765	0.376050002187258
C374212	0.280480001810938
C375123	0.700220004320145
C375229	0.597909999073017
C375369	0.000389995574951185
C376273	0.158450006404892
C376476	0.160110000967979
C377096	0.21627999663353
C377119	0.424059999780729
C377376	0.379520001778146
C377489	0.465060000419617
C377731	0.57955999918282
C377862	0.319750002255896
C378195	-0.0508999984292313
C379136	0.319339997768402
C379301	0.27436999949161
C379738	-0.0951299992855638
C380056	0.333009993936867
C380528	0.160200001001358
C380627	0.406410001181066
C381420	0.100809995144373
C381441	0.331339999292977
C381600	0.0954700005054474
C381747	0.11043999799178
C381935	0.377030001777457
C382004	0.569010001594433
C382082	0.299579998254776
C382918	0.251060000360012
C382980	0.197890004115179
C383235	0.362820000249194
C383530	0.0408399999141693
C383666	0.345479998216033
C383805	0.292310007214546
C383824	0.225609999895096
C384139	0.429760002171388
C384786	0.500219999642577
C384817	0.0901399997563567
C384919	0.0767300020146649
C385787	0.557169998260215
C386179	0.297229999612318
C387593	-0.0721699993801303
C387727	0.141370001888135
C387931	0.709100001603365
C388019	0.338629999756813
C388382	0.106200003623962
C388446	0.579119999036193
C388530	0.53108000099659
C388548	0.471720002430957
C388815	0.280500000119209
C389237	0.230630000907695
C389540	0.310380000493024
C389850	0.592299998553935
C390003	0.150059998193756
C390099	0.54972999853082
C390213	0.479549998044968
C390414	0.600319991578581
C391821	0.616140000303276
C391834	0.645289998119697
C392397	0.249740000467282
C392452	0.399449999124045
C392934	0.0794099985808134
C393942	0.438839998880867
C394486	0.160169994843891
C394745	0.39662000242155
C394838	0.486240001005353
C394975	0.0801800011005253
C395131	0.598729995934991
C395383	0.46968999279663
C395996	0.699289994856808
C396062	0.535169998407364
C396328	0.167219998994842
C396664	0.369599994421005
C397835	0.27988000128651
C397967	0.519190001431853
C398489	0.0783899999642745
C398670	0.0617100006551482
C399093	0.323630000175908
C399140	-0.010180000354303
C399207	0.500299998433329
C399435	0.160059999981895
C399682	0.264140002231579
C399712	0.545889998007333
C399720	0.230250005521812
C400018	0.350270000128075
C400130	0.331049998790259
C400413	0.24179000087548
C400945	0.277970003047958
C401724	0.475489999999991
C401935	0.310040000835434
C402810	0.129320001389133
C403096	0.0410099994018674
C404114	0.322029999475926
C404635	0.568820002237335
C404734	0.190080003738403
C405241	0.619599995412864
C405695	0.46370999888517
C405974	0.311709998846054
C406054	0.107070001299726
C406487	0.553839997285977
C406563	0.656719999891939
C406648	0.224220001371577
C406822	0.227829999208916
C407466	0.514679997563362
C407584	0.269580000638962
C407705	0.160030000628904
C407872	0.546690003582044
C408435	0.049370002746582
C408687	0.0855199992656708
C408918	0.392029998898506
C409036	0.279790001224028
C409115	0.539040004611015
C409324	0.00548999702557922
C409399	0.289580001791473
C409815	0.140089999070624
C410383	0.476340000117198
C410392	0.331140001495369
C410473	0.430029999343678
C410732	0.271219997564331
C410962	0.629240000923164
C411436	0.132430002531037
