C056424	0.304579997531837
C056507	0.0891200027638115
C056625	0.40453999896301
C056654	0.157569997120881
C056889	0.247029998867074
C058228	-0.0233600011968519
C059058	-0.101370001216419
C059081	0.133550003618002
C059140	-0.301379998299526
C060022	0.134729998094263
C060620	-0.0707699969143141
C061054	0.259669998646714
C061433	0.172890000995249
C061604	0.465570002682507
C061792	0.436969998788554
C061850	0.419709996548481
C061885	0.228479998498224
C062037	0.515199991319096
C062238	0.774060015658615
C063108	-0.0498500075400807
C063181	0.0916899976856076
C063303	0.415369997757953
C064124	0.543780001807027
C064262	0.270320000745123
C064551	0.0512199974770192
C065105	-0.104179996058811
C065840	-0.37614999689511
C066102	0.174270010460168
C066867	0.163649999197805
C067253	-0.0719999960006681
C068185	0.330759998867288
C068515	-0.145130002854858
C069066	-0.274310002455022
C069076	-0.156499997751089
C069304	0.845540004277136
C070754	0.372079997794936
C070796	0.552860000199871
C071490	-0.387870002783602
C072103	-0.0468099976622034
C072548	-0.210270003101323
C072849	-0.0203100050333887
C072888	-0.438779997546226
C073326	-0.149540005669696
C074955	0.239960004313616
C075561	0.406890004043235
C075895	-0.145570000096923
C076029	0.565000000597211
C076329	0.260020001941593
C076378	0.317819998863852
C076496	0.0392999999632593
C076629	0.213610003269278
C076902	0.173529997883597
C077142	0.00914000118384142
C077153	-0.238999999804655
C077868	0.102420006181346
C078040	-0.309519997433526
C078595	-0.0365699981199577
C079055	-0.0434199977538083
C079433	-0.171770000830293
C079541	0.126989998799982
C081024	-0.491879997514188
C081105	0.123559998489218
C081395	1.26752999632386
C081596	0.275610003368929
C081838	0.310849994529272
C081889	0.34926000381005
C082056	0.669770004471065
C082095	0.529429998565465
C082129	1.03033999841893
C082137	0.450719998491695
C082847	-0.273669993918156
C083064	0.119710006980458
C083145	0.229130003059981
C083284	-0.0284500013408251
C083565	-0.46105999819818
C084099	0.639080003584968
C084152	0.604129995408002
C084279	-0.240590001359815
C084592	0.18871000206098
C084832	-0.169070001154905
C084949	0.569329995090375
C085848	0.220849997341866
C086115	0.299350001109997
C086520	0.209800001404947
C086524	-0.286739999167621
C086747	-0.132980007242877
C086936	-0.178509994789492
C087142	0.512589999816846
C087252	0.183309999745106
C087866	0.902969997427426
C087988	0.210140000992687
C088275	0.229000002889661
C088335	-0.0149800002365373
C088669	0.307989997584373
C090212	-0.174989998942474
C090344	-0.216419997273479
C090769	0.33580000376096
C090851	0.282259993758053
C090942	-0.131580000868998
C091367	0.472830008631572
C091774	0.147619996498106
C092872	0.076759996135952
C093044	0.136759994991589
C094169	0.764499996893574
C094837	0.162169997458113
C094884	0.195229995333357
C095615	-0.028250006637536
C095773	-0.254809997129487
C096635	0.71378999737557
C097348	-0.26121999931871
C097606	0.0404000056954101
C097639	1.02588000204996
C097671	-0.195029991552001
C097834	0.03568999800249
C099186	-0.157109996553045
C099923	-0.0840999975928571
C099949	-0.15234000157332
C100094	-0.146620006914018
C100097	0.183650000682101
C100213	-0.0795499985828064
C100878	0.305209998616483
C101011	-0.0285899979132227
C101250	-0.276179993714904
C101418	-0.0923699938645586
C102077	-0.0796200032939669
C102099	0.618629998203833
C102606	0.0851499932212755
C102840	-0.147690000608563
C103084	0.425080003699986
C103193	-0.305090000412893
C103322	0.0308600059035234
C103707	0.190140001020627
C103820	-0.146619995693909
C104440	-0.220059996044729
C104701	0.127469993280247
C105185	0.196110000623157
C105960	0.109579996203538
C106071	-0.142779996395111
C106909	0.0310199997387827
C107656	-0.394819999339525
C107996	0.281890003450681
C108173	-0.34636999859591
C108640	0.383119996626629
C108976	-0.0127500011643861
C109025	0.739429992150981
C109652	0.00382999546825888
C109935	0.299469999886351
C110809	-0.00375999758718533
C110946	-0.480660004768288
C111479	0.564689996381057
C111921	-0.0352800017339178
C111934	-0.502109985116404
C112476	0.123500002817018
C112604	-0.192590004373342
C113036	0.485289990847232
C113346	-0.306219999822788
C113649	0.291470000826521
C114086	-0.46870000635623
C114414	-0.19133999688318
C114933	0.554730002472643
C115384	0.294349998881808
C115480	-0.343810001609381
C115540	-0.121860002396861
C116955	-0.199879999228288
C117369	-0.157750004009576
C117438	-0.0343000022030902
C118036	-0.0137400014023296
C118249	-0.301069998076418
C119459	0.263970000836998
C119826	0.15972999740392
C120560	0.589489996939665
C121166	0.253600000817096
C122382	0.121270001536468
C123164	-0.17937000336824
C123372	0.049110000457149
C123627	-0.0925799983961042
C123632	0.359090001235018
C123981	0.545410007181344
C124424	-0.0410000009473879
C124812	0.254179993999423
C125499	-0.0688800003181677
C126177	0.295280002699001
C126344	-0.145259996694513
C126631	-0.278210003458662
C127370	0.240590002362151
C127474	0.226879997620126
C127572	0.329199993192451
C127720	0.32941999730072
C128200	-0.17901000800659
C128592	0.500000002792804
C128937	-0.0086800015566405
C128996	-0.190859996112995
C129721	0.251310001773527
C130306	0.267119999009883
C130596	0.994800002051052
C130743	0.184460001814878
C131144	-0.181730007241713
C132136	0.512309995855903
C133121	0.438059998587705
C134023	0.455829986341996
C134033	-0.0924300047813449
C134630	0.430069997946266
C134720	-0.00544999345322141
C135300	-0.191680006245151
C135502	-0.133030001716688
C136053	0.343689996640896
C136253	0.316710001027677
C136854	-0.0117900023027323
C137264	-0.134820000659674
C137814	-0.248190004844219
C137966	-0.643069999939762
C138775	0.220979997580871
C138839	-0.106679999803891
C139231	-0.178879999874625
C139328	0.305409999198746
C139646	0.699680001903325
C139911	0.118760002830531
C140066	-0.221409992825938
C140203	-0.0432399998302571
C140763	0.339670002372004
C141561	1.02731999775628
C141803	-0.0660399991914164
C142052	-0.0326799984765239
C143536	-0.0192900019092485
C144151	0.0616000025044195
C145565	-0.0952399922290351
C145740	0.00136999871465376
C146492	0.712320003703935
C146836	-0.280189999863505
C146858	-0.0808600012387615
C148012	-0.0592400027636904
C148150	0.352489993752679
C148770	0.0101900030311663
C149925	0.289469993914245
C150424	-0.0428899953723885
C150844	0.0174300038593356
C150944	0.046000000371132
C151404	0.170989996829303
C152718	0.289029998887563
C153488	-0.408960001389496
C153521	-0.206470002818387
C154348	0.312120000295108
C154517	0.0782000038423576
C154598	-0.00116999445715918
C154729	0.0740999979572371
C154832	-0.337480005628895
C154899	0.0987000038078986
C155024	0.32801999243442
C155124	-0.0366100010380615
C155188	0.487149993809871
C156396	-0.0238399995618966
C156796	0.196480003589531
C157588	-0.342839994177921
C157627	-0.129469989243662
C158046	-0.0763000052270945
C158237	0.525010000510374
C158539	-0.158399996315129
C158762	-0.108120000249473
C158815	-0.174860008168034
C158829	0.459020000710152
C158880	0.247679998046951
C159360	-0.0532700038456824
C159538	0.221759994642343
C159659	-0.119050002674339
C160044	-0.231900001869071
C160109	-0.0561099989549257
C160200	0.26171000819304
C160631	0.214340004395926
C161008	-0.369760000507813
C161473	0.164699999178993
C161737	-0.0854300020181108
C162608	-0.278039998684544
C162720	0.623609996802406
C162772	-0.072120001912117
C162859	0.122150001580594
C163179	0.0464199996751267
C163209	0.0091100015025586
C163251	0.374279998603743
C163364	-0.0317700020072516
C163973	-0.160419999691658
C164270	0.161759997471236
C164361	0.262720000637928
C164526	0.0527200005145278
C164657	0.321219999961322
C164684	0.1799799996824
C166165	-0.235589991100132
C166179	-0.283509994196938
C166248	-0.387460002126172
C166261	0.300260000261478
C166565	0.678670003708685
C166753	0.631470000331756
C166871	-0.160719998248387
C166921	0.212520004591206
C166945	-0.0995099985285196
C167274	0.08639000005438
C167790	0.18389000295545
C167920	0.190650000254391
C168038	0.0900299999921117
C168257	0.0268799996445887
C168464	0.220370001511183
C168589	0.192920000556624
C168749	-0.105490000561113
C168786	0.156349994158372
C168849	0.0453599951812066
C169452	0.0926099954324309
C170215	0.657050005027559
C170634	0.0970199957548175
C171079	0.343090001894161
C171134	-0.0292300031811464
C171341	-0.0688900002324953
C172045	-0.128650000778725
C172093	-0.0590600025525782
C172143	0.174070001258515
C172366	-0.0374300052400213
C172437	-0.13971999709378
C172708	0.162199998184806
C173363	0.0378100009262562
C173557	-0.289770000986755
C173857	0.578289996489184
C173982	0.107869998362148
C174856	-0.167550005678786
C175116	0.563410001290031
C176202	0.0185999986424576
C176326	0.0559600011445582
C176385	0.412239990105154
C176415	0.209419990162132
C176444	-0.438579998578643
C176724	-0.0348999998997897
C176909	0.0736000148649327
C177015	-0.119060000947211
C177146	0.147220005959971
C177613	0.439369991433341
C177915	0.112130002563354
C177957	0.400289991903119
C178928	0.528590001146076
C179201	0.174170001508901
C179346	-0.0118200047884602
C179454	-0.0191599991323892
C180075	0.0696000052161981
C180158	0.0290600032371004
C180885	0.521740012613591
C180907	0.557159997473937
C181031	-0.0678300047433004
C181634	0.100170003464445
C181780	0.18498000078951
C182622	0.397629989528796
C182978	0.0488700071861967
C183243	0.189789996980689
C183486	0.432639996833168
C183785	0.197899997924687
C184043	0.182879998452263
C184441	-0.477249995244201
C184446	-0.163570002818014
C184595	0.429619999279967
C184968	0.331969997721026
C185307	-0.263069996762788
C186007	0.218559999680147
C186726	-0.0317700033495202
C186871	-0.209089995622635
C187318	-0.122019999956246
C187452	0.588190001250477
C187833	0.457849999861792
C188354	-0.199359992698301
C188438	-0.184380001351237
C188744	0.316399996526307
C189667	0.257160001326119
C189837	0.184879994814983
C190283	0.603999998583458
C190349	-0.20766000124393
C190740	-0.124309994616779
C190946	0.292969998448389
C191589	0.0448799998743925
C192578	-0.0261000007262919
C192699	0.185049992784625
C193163	0.23181000276003
C193177	0.830420003199251
C194130	0.236100009835791
C194133	-0.383809996494092
C195285	-0.188310000903439
C195447	0.25905999973882
C195568	-0.276969993866514
C195989	0.0708400060271379
C196675	-0.0417100046016276
C199771	0.662260004971176
C199951	0.0750699987576809
C200455	0.293679997753352
C201129	0.162300002935808
C201292	0.11084999339655
C201308	0.207800004923483
C202066	-0.324619999899296
C202732	0.314229991772445
C202856	-0.254789998299675
C203751	0.224419996538199
C203800	0.659459994423669
C203853	0.0329800010775216
C203961	-0.069720000596717
C204042	-0.445669996897923
C204137	0.222649999259738
C204768	-0.10754999567871
C205447	0.290429996469757
C205537	0.124800008602906
C205644	0.38132000666461
C205757	0.023530009498354
C206895	-0.13938999760896
C207183	0.220029994723154
C207515	-0.312249996708706
C207824	0.624100009113317
C208327	0.263480005889432
C208334	0.744659997265553
C208793	0.132800000397256
C210027	0.249880002182908
C210067	0.620240000726189
C210323	-0.197070003007539
C210718	0.208070000158623
C210860	0.105819994601188
C210993	0.0797299983922858
C211027	-0.404959999505663
C211329	0.0347999958693981
C211415	0.0752199968637433
C211845	0.468710003333399
C212103	0.288539999123896
C212579	-0.0941299956897273
C212785	-0.028570000367472
C212872	0.499290009585675
C213063	0.0181399972364306
C213212	0.2805800058553
C213658	-0.103460005725501
C213890	-0.491230003008386
C214174	-0.238670000318671
C214357	-0.0635899958061054
C214643	0.602640004407149
C214893	0.19428999915719
C216289	0.431859995087143
C216603	0.47428000297281
C216796	0.102979997609509
C216838	0.115289991857717
C216845	-0.0542000086396001
C217862	0.285019998762291
C218346	0.413889994244091
C218418	0.0435199975012802
C218869	0.0809200039354619
C218950	-0.075109997355612
C219511	0.0401700012432411
C219694	0.133330005164025
C219753	-0.0240599979262333
C220146	-0.165509993957821
C220283	0.202209997434402
C220853	-0.0534300019592047
C221398	0.0227799985720776
C221452	-0.239380000898382
C221944	-0.309509996531997
C221963	-0.0907899993774481
C222548	0.336849995172815
C222767	0.166810004104627
C222828	0.222199998637661
C223305	0.920679999960121
C223430	0.304310001636623
C223642	0.266439999113791
C223707	0.40076000062516
C223750	0.25384000326274
C224706	-0.23803999986616
C225072	-0.147520000993973
C225312	-0.0770299989264459
C226746	0.805349997521844
C226805	-0.199740005842177
C227269	-0.0478499985591043
C227270	0.829400007313816
C228277	-0.283919998592464
C228331	0.0131500004627742
C228395	-0.0759200034302194
C228645	0.366850001838757
C229344	0.582020001447527
C229455	-0.192450001958059
C229824	-0.334359998125583
C231045	-0.0478499999432825
C231082	0.217679995059734
C231100	-0.234270010890905
C231583	0.251509998950642
C231690	-0.148589999538381
C231949	-0.302669995026663
C232142	-0.24905000235769
C232570	0.440739999841899
C233331	-0.171560001538601
C233402	0.759939998514019
C233509	0.181680004738737
C233674	-0.238000004311325
C234425	-0.133619996401249
C234642	-0.0172100001189392
C235308	-0.526800000499934
C235522	-0.0277599972428288
C236464	-0.123060000507394
C236674	0.301839996986091
C237318	-0.11681000188808
C237422	0.0287500036950223
C237489	0.390129999755882
C237500	-0.42661000359105
C237883	-0.546059999819845
C237888	0.0413800002238713
C237904	0.479969997328008
C238177	-0.0478200014599133
C238753	0.200319998597261
C239562	-0.143790004201001
C239616	-0.0896099972503725
C239890	0.0794600002956577
C240511	0.108550000980031
C240694	0.408520002914593
C240734	-0.168039992925478
C240756	-0.217889995573787
C241364	0.0820500005257782
C242018	0.514560004671803
C242133	0.177830001330003
C242302	-0.120969996423228
C242609	-0.300250003905967
C243035	0.0296200033742934
C243218	0.0587200031790417
C243228	-0.0223900005593896
C243334	-0.103360007569427
C243703	-0.0908299969986547
C243786	0.406699997414835
C244177	0.259579999737907
C244470	0.299320002137683
C244915	-0.239170001265593
C245912	0.171740004532039
C246019	-0.533689996583853
C246874	0.227540005012415
C247302	0.154609995172359
C247394	-0.0899000035517383
C247710	-0.236339998695767
C248022	-0.012029999170918
C248291	-0.356029999271268
C248403	0.195699997358024
C249034	0.443240006436827
C250014	-0.143639998883009
C250238	0.211979994000867
C250522	0.17817000594805
C250674	-0.367040000437992
C250834	0.562590000914643
C250921	-0.216329999786103
C250987	-0.174309999225661
C251045	0.138870001259493
C251442	0.117899992561433
C251636	-0.0733600061375182
C251679	-0.0888100075523834
C251702	-0.609320005065529
C251762	0.418110006980132
C253591	0.225599994703662
C253697	-0.0221699938562233
C253716	0.277370004506083
C254053	-0.171170009108027
C254846	0.0174400062451605
C255020	-0.468229992988054
C255367	0.448530002183979
C255906	-0.134029999717604
C256151	0.671889996988466
C256308	0.494210001506144
C256396	0.307239999001613
C256453	0.786400009884965
C256475	0.377729999901494
C256698	-0.110159995311406
C256876	0.375600003893487
C256929	0.730960003533401
C256980	-0.473360008292366
C257955	-0.376299996793969
C259001	0.0471099976391998
C259623	-0.110760006662458
C259751	-0.293099993974902
C260503	0.0603400036052335
C260573	-0.0505199977790471
C260860	0.270719998431159
C261099	-0.245869998448761
C261788	0.0901799943961669
C262063	0.034679992281599
C262587	0.0890799982612953
C263129	-0.138399996596854
C263674	-0.139220004752278
C264439	0.0325300008512568
C265021	0.0220299953804352
C265135	-0.013519999718992
C265368	0.0464200008451007
C266049	-0.0584700016188435
C266650	-0.255300002564909
C267202	0.321100001737941
C267544	-0.0557900009350851
C267957	-0.311700006366009
C268091	0.083270001366036
C268539	-0.122720003842842
C268874	-0.329720000899397
C268965	0.0358200050925371
C269283	0.172489994127536
C269333	0.330209985976107
C269405	0.0263000004377682
C269502	0.566940010896651
C269630	-0.00784999764058736
C269833	-0.241599998648744
C271199	-0.218100002063438
C272611	0.210849996492034
C272678	0.400930000863737
C273638	-0.168160004484234
C273976	0.258580000585644
C274118	-0.392129997854354
C274446	0.0341500014730264
C274500	-0.595289994548075
C274825	-0.233540003043599
C275728	-0.181279999961844
C277086	0.33019000029657
C277127	0.381070002991473
C277141	-0.0484000025503337
C278138	0.327770001541357
C278905	-0.0696699955384247
C279190	-0.159510004108306
C279211	0.313780000878032
C279347	0.275150000930298
C279818	0.859389999140985
C281098	0.0967399972456042
C281165	0.191460003916873
C281370	0.0716299906338099
C281375	0.590009999854956
C281937	0.276580000940012
C282195	0.405439997907961
C282402	-0.273199998605996
C282655	0.920280001368374
C282996	0.235600001543062
C283684	-0.266989998277277
C284358	0.0736699970869813
C284366	0.019910006391583
C284607	0.47663000126835
C284660	-0.277150003988063
C284808	0.337730003210018
C285177	0.608679990855744
C285385	0.0441700031165965
C286056	0.322180005444679
C287623	0.0609699953370728
C287823	0.437120004632743
C288202	-0.0636999968544114
C288593	0.0120199931052048
C288957	0.224869997845963
C289627	0.337680001050467
C290409	0.511530001279898
C291035	0.203229999174364
C291455	-0.253230002189521
C292309	-0.0356200045347214
C292527	0.508869998253649
C292792	0.399199999581324
C292895	0.135670000016689
C293207	-0.166009997193469
C293443	-0.0461800004099496
C294582	-0.14623001344502
C294670	0.907649998193374
C294687	-0.215539997728774
C294722	0.284989999141544
C294916	0.338619994368637
C295005	-0.0595000083278865
C295068	0.541709997772705
C295116	-0.149070001989603
C295141	-0.423709992804797
C295199	0.0912899949774146
C295242	-0.244210005035857
C295525	0.176569997461047
C295696	0.462920002569444
C296781	0.0853299977304414
C297057	0.144469994844403
C297624	0.549119998619426
C297737	-0.0116000043659005
C298220	0.123609998467145
C298710	0.229879999578698
C298731	-0.305240003871731
C299075	0.258719994712155
C299325	-0.122369998772629
C299449	0.496069999258034
C300397	-0.0225500076194294
C300780	0.0771600029198453
C302385	0.572350003104657
C302517	0.485330006865552
C302724	-0.0229799954057671
C302814	-0.120559999622637
C302907	0.268880002282094
C303197	-0.0639199950476177
C303382	0.434259998849593
C303706	0.44964000351727
C303892	0.198129995525815
C304228	0.134829998870846
C304996	0.323069999617292
C305346	0.0472600065264851
C305831	-0.457480004193494
C306229	0.386010000491515
C306569	-0.0782300031406339
C307002	0.919530004432891
C307377	0.595550001616357
C307504	-0.143540009377757
C307776	0.773779985507717
C308216	0.122870000285329
C308706	0.139009998717811
C308873	0.290210002417443
C309247	-0.27532999594463
C309251	0.32643000128679
C309385	-0.0336399960808922
C309476	0.517939998435322
C309566	0.100719998752465
C309586	0.00404999460908587
C309729	0.152339996306691
C310181	0.438590005909791
C310237	0.633440000215778
C310582	-0.0541200018732343
C310747	0.165339997140691
C310939	-0.483979995881673
C311393	0.0211600000120234
C312040	-0.107959999174345
C312115	-0.0256199992238544
C312291	0.160559994243085
C312298	-0.0421599990455434
C312315	0.871439998820424
C312583	0.522310000599828
C313183	-0.0836999990302138
C313201	0.153799998543691
C314355	-0.26317000328796
C315069	0.197419993469957
C315214	0.319410008694977
C316043	-0.0575100034649949
C317330	0.124419991326286
C317619	0.588459998333128
C317761	0.434819992786506
C317900	0.211940003217896
C318023	-0.0411100000853184
C318087	0.647080007704208
C318317	-0.174239993148949
C318812	0.130140004300047
C321375	-0.108959998773644
C321581	0.021880001995014
C322029	0.122469995972933
C322147	0.584979997774353
C322157	0.72980999292573
C322706	0.199199995676754
C323369	0.198579990915023
C323898	0.292820004369132
C325840	0.353790003036847
C326057	0.12496999889263
C327412	-0.120769997900352
C327668	-0.204329995417502
C328152	-0.449609997727675
C328519	-0.0679800058458931
C328658	0.204229996224167
C329249	-0.0174799988430459
C329650	-0.0921500029438175
C330844	-0.345279996743193
C330885	0.256369990722742
C331717	0.369320004429901
C331803	-0.151029986999929
C332094	0.226459999345243
C332951	0.0710199946258217
C333231	0.741110001452034
C333278	0.0733400006615557
C333623	-0.137969997279579
C333843	-0.329550004154444
C334415	0.173219998193672
C334475	0.323510003301781
C334962	0.738230004166253
C335615	0.006689999330556
C335665	0.284199999591801
C336727	-0.0333299983805045
C337299	0.178400004034629
C337613	0.41733000291395
C337828	-0.104970000042813
C337840	1.10698000377626
C337999	0.240709999670507
C338078	-0.11475000603823
C338474	0.0635000001639128
C338615	0.153840002148645
C338732	0.727449996595969
C339165	-0.324500002781861
C339362	0.795830000870628
C339491	-0.0178599972743541
C339575	-0.259709994130535
C340134	0.120399996358901
C340210	-0.189139997763559
C340413	-0.010040007091593
C340743	0.126690008738078
C340774	0.307859994556056
C341301	-0.0591600005165674
C341426	0.194139998530736
C341584	0.509469999026042
C341768	-0.122900003014365
C341889	-0.043970001025591
C342165	0.00646998610463924
C342560	0.315200001250487
C342580	0.525630002841353
C342815	0.0252500017022249
C342900	0.116139993373072
C343102	0.596319995884551
C343310	0.170079999332083
C343334	-0.0867999961320311
C344511	1.14490999540663
C345800	-0.0568500012322329
C345917	-0.257060004677623
C345942	-0.103369997269474
C346287	-0.250170000731014
C346901	-0.143749999430729
C347300	-0.312369992332533
C347651	0.719259994898457
C347766	0.480270000904566
C347907	0.24970999722369
C348612	-0.11843000370427
C348834	0.459039995531784
C348889	-0.0689500029967166
C348900	0.169039993026527
C349244	-0.509680001329398
C349252	0.0652899981848896
C350770	0.127929999672342
C351696	-0.110800004374469
C351698	0.374049996455433
C352546	-0.277180006891722
C352821	-0.100259998862166
C353223	0.376590008646017
C353359	0.167950001127319
C353404	0.126150004235096
C353425	0.209520002325298
C353626	-0.193050006274134
C353779	-0.0379100038681645
C354068	-0.423829998852452
C354221	0.0518600044888445
C356048	0.5589900013851
C356086	-0.285450006970204
C356519	0.484960001670988
C356946	0.220920001330087
C357080	-0.171570000484353
C358496	0.151739994457457
C358553	-0.0845400004496332
C359425	-0.280510004200041
C359520	0.164730000920827
C359703	0.111229995639296
C360095	0.178500001044013
C360205	-0.504910003853729
C360272	0.43396000193432
C360495	0.121020004823804
C360609	0.0175900024047587
C360968	-0.103809994196054
C362028	-0.0613000001886393
C362075	-0.171940006131772
C362167	-0.18305999711738
C362617	-0.136490000038175
C362630	0.0225300011655781
C362766	-0.443579998750938
C363251	0.263510002341354
C363446	-0.216160002090037
C363597	0.177290001837537
C364546	0.154310000260593
C364746	-0.115570003342582
C364895	0.230090002408251
C365216	0.432410000825766
C365400	0.724579997410765
C365858	0.0272199914068915
C367193	-0.158149998843437
C367638	0.32760999568738
C368322	0.154639997212216
C368397	-0.213630000583362
C368532	0.0327199980558362
C368707	-0.105879998803139
C369173	-0.133820000797277
C369238	0.00221999294008127
C369484	0.296390006674919
C369661	-0.144009999461705
C369979	0.0825599990109913
C370402	0.000139998327940732
C370529	0.32873000405496
C370686	-0.150150000499561
C370774	0.300300000786083
C370936	0.213799998236354
C371235	0.791210005852627
C371465	0.0995599993225187
C371537	0.694289994415594
C372087	-0.00513999294838868
C372599	0.681290003476897
C372644	0.0819199983007275
C373144	-0.275070000349078
C373396	-0.291470003945287
C373765	0.282900001882808
C374212	-0.0190999978256878
C375123	0.417220002828399
C375229	0.00432999220909552
C375369	0.0188699944596737
C376273	0.90331999658607
C376476	0.128900004597381
C377096	-0.0908799904887564
C377119	0.311859996278072
C377376	0.564729996075621
C377489	0.474330004667863
C377731	0.53870000869967
C377862	0.19173999692779
C378195	0.191789999559987
C379136	0.135489993095398
C379301	-0.237340002766578
C379738	0.38847000277834
C380056	0.156750003506895
C380528	-0.125090003455989
C380627	-0.417889997924212
C381420	1.03269999423297
C381441	0.0496500096924137
C381600	0.117010001022136
C381747	-0.0942700011190027
C381935	0.0866500033799093
C382004	-0.141260005405638
C382082	0.224119998615934
C382918	-0.0682899977499619
C382980	0.546739997996483
C383235	-0.108099995369557
C383530	0.379860005611554
C383666	0.313049995838664
C383805	-0.394609997307416
C383824	0.964490003123647
C384139	0.143730000793003
C384786	0.0974200047412887
C384817	0.0283999955281615
C384919	0.00952999177621681
C385787	0.232879994038958
C386179	-0.18001999657834
C387593	-0.0927099968364928
C387727	-0.500689997557784
C387931	0.27630999217974
C388019	-0.207839996324619
C388382	0.233720006681979
C388446	-0.412310004926985
C388530	0.383250004467554
C388548	0.169820004299982
C388815	-0.183089998015203
C389237	0.149289993044222
C389540	0.0555000039550941
C389850	0.392510001065675
C390003	0.441969999461435
C390099	0.71329999412992
C390213	-0.0949200031580403
C390414	0.0402099992532749
C391821	0.0424999974481762
C391834	-0.245759998708963
C392397	0.100420001287712
C392452	0.287979999501258
C392934	0.0706600035983138
C393942	-0.14035999836633
C394486	-0.160890002378728
C394745	0.374540002483409
C394838	0.296940000555478
C394975	1.16602000821498
C395131	0.596529997690814
C395383	0.228750003399327
C395996	-0.243809998584911
C396062	0.509770002177684
C396328	0.125219996967353
C396664	-0.119429999544518
C397835	0.868309998461045
C397967	0.103690001168288
C398489	0.0339600033534225
C398670	0.576460002508247
C399093	0.133960001718951
C399140	-0.0560799951036461
C399207	0.301619992445922
