C079055	-0.280790004967712
C079433	-0.223369995052926
C079541	-0.044610006789444
C081024	-0.338719999523601
C081105	0.412499996830011
C081395	-0.529179998456966
C081596	0.158549996361835
C081838	0.0313499957323074
C081889	-0.331680005289381
C082056	-0.140820003628032
C082095	-0.0478799988667015
C082129	0.0762099998083431
C082137	-0.424059999986785
C082847	0.0990499985206406
C083064	-0.392759998469846
C083145	0.202629997554468
C083284	-0.155869997665286
C083565	-0.172579998369329
C084099	-0.335470002131769
C084152	-0.234049995620735
C084279	0.276120000064839
C084592	0.021190002025105
C084832	-0.454799999609822
C084949	-0.293520001050783
C085848	-0.203230003282661
C086115	-0.341740000614664
C086520	-0.0519399996253196
C086524	0.0136300016229507
C086747	-0.132009995635599
C086936	0.0791300031088758
C087142	0.0166999996663071
C087252	-0.0975300034030806
C087866	0.187390001645545
C087988	0.192390000808518
C088275	-0.092630003358936
C088335	-0.391960001073312
C088669	-0.0974099981051404
C090212	0.0622699956211727
C090344	-0.479670000609476
C090769	0.0289299969677813
C090851	-0.320540008675307
C090942	-0.102580001717433
C091367	-0.499080003120471
C091774	-0.175860000317916
C092872	0.052259994657943
C093044	0.0648600044311024
C094169	0.0277599984128028
C094837	-0.113170007654699
C094884	-0.000349997286684832
C095615	0.0451500000152737
C095773	-0.283100000363775
C096635	-0.168479996044189
C097348	0.102640002286062
C097606	0.33654000109178
C097639	0.0645600001013372
C097671	0.0398999985703267
C097834	0.0402500025613699
C099186	-0.0479499972925987
C099923	-0.019879995881347
C099949	0.0449000008380972
C100094	-0.0374599988153204
C100097	-0.0607299988961313
C100213	0.343599998056889
C100878	-0.17236999346409
C101011	-0.147320002927445
C101250	-0.139639995627804
C101418	0.0657899990363512
C102077	0.228800000431947
C102099	-0.189639992790762
C102606	-0.323059996305965
C102840	-0.24782000041916
C103084	-0.385670005403226
C103193	0.193370000666473
C103322	0.0295699952403083
C103707	-0.0956800079706591
C103820	-0.250169996346813
C104440	-0.16725999816088
C104701	0.170970000223024
C105185	-0.0886100039537996
C105960	0.120809998248005
C106071	0.26620999727631
C106909	0.165830002792645
C107656	0.150640000057174
C107996	0.0873699997877702
C108173	-0.0972900124767329
C108640	0.253379992597038
C108976	-0.023950002057245
C109025	-0.295149999525165
C109652	-0.0355500027281232
C109935	-0.334369995543966
C110809	0.406989999391371
C110946	0.306019997359253
C111479	0.115969998382498
C111921	0.147660002441844
C111934	0.0924300016264897
C112476	-0.327330002485542
C112604	-0.109630000928883
C113036	-0.261880000010133
C113346	-0.0866900007845834
C113649	-0.0728399986075238
C114086	-0.0803000012168195
C114414	-0.219780000098981
C114933	0.15858000162174
C115384	-0.0259500073129311
C115480	-0.23604000382009
C115540	0.102079996804241
C116955	-0.0455699986976106
C117369	0.0278500041970983
C117438	0.203539994447492
C118036	-0.00315999842714519
C118249	-0.278879999308847
C119459	0.285650000143796
C119826	0.242920001206221
C120560	-0.0689600001368672
C121166	0.0875800035125576
C122382	-0.373179999217391
C123164	-0.0390399986796547
C123372	0.207050000802847
C123627	0.0747600030107424
C123632	-0.500400000085356
C123981	0.0428100011846982
C124424	-0.258630002425052
C124812	0.169120000780094
C125499	0.105369998553069
C126177	-0.257719996409724
C126344	-0.237629999258788
C126631	-0.0993900035810657
C127370	-0.136719999740599
C127474	0.0252799997723196
C127572	0.220450002510333
C127720	0.0122500001755543
C128200	-0.286400001207367
C128592	0.0601700039207935
C128937	-0.103129998713266
C128996	0.312900000447407
C129721	0.20565000386443
C130306	0.14539000036777
C130596	0.27183999196277
C130743	0.0116900017042644
C131144	0.00358000223175622
C132136	-0.0373100019583944
C133121	0.0203900007810444
C134023	-0.222129996715812
C134033	-0.0598800021642819
C134630	-0.151800000494113
C134720	-0.116190005457029
C135300	-0.00927000081632287
C135502	-0.30284000761807
C136053	-0.288589999676915
C136253	-0.152959997868165
C136854	-0.303590003004065
C137264	0.239710001766216
C137814	0.222189998073736
C137966	0.148429999989457
C138775	0.160049995221198
C138839	-0.202689997516572
C139231	-0.0599899995827582
C139328	0.263839999978663
C139646	-0.0209099986043293
C139911	-0.202620001527248
C140066	0.0590800006198697
C140203	0.0406200017337687
C140763	0.302880001544254
C141561	-0.193399999480462
C141803	-0.019419996640645
C142052	-0.0431300001661293
C143536	0.0792400014901068
C144151	0.154290000754409
C145565	0.0642900001083035
C145740	0.0388100005220622
C146492	0.0205799990147352
C146836	-0.273210003251443
C146858	-0.096200000543613
C148012	0.173270001326455
C148150	-0.040189997330308
C148770	-0.113430002281675
C149925	0.358680000859313
C150424	-0.180970001195092
C150844	0.0243000019004103
C150944	0.0355399994365871
C151404	0.0558199955848977
C152718	0.111290002694586
C153488	-0.20002999832388
C153521	-0.344059995753923
C154348	0.0517299923114478
C154517	0.033860001694411
C154598	0.119189997821813
C154729	-0.386260001702467
C154832	-0.0804299977526535
C154899	-0.090319999048952
C155024	0.143479999556439
C155124	0.0184700002078898
C155188	0.324499998837709
C156396	-0.167880000682781
C156796	0.240950000524754
C157588	0.221359998864355
C157627	-0.0444200034392997
C158046	-0.199700004482875
C158237	0.100880000340985
C158539	0.205360001852969
C158762	0.180760000158334
C158815	-0.132419995694654
C158829	-0.189749996016035
C158880	0.17150000075344
C159360	-0.36646000088891
C159538	-0.337680000765249
C159659	-0.227409998308867
C160044	0.239219998458866
C160109	-0.0380499975208659
C160200	-0.346410002779448
C160631	-0.174870003311662
C161008	0.20418000348378
C161473	-0.431319997429382
C161737	0.20640000313404
C162608	0.278320004940033
C162720	0.0989900000579655
C162772	0.0463100018817931
C162859	-0.297629999568453
C163179	0.0271400008210912
C163209	0.0281599986739457
C163251	-0.0476799990236759
C163364	0.00149000014178454
C163973	0.0938200046424754
C164270	-0.0731700004742015
C164361	0.203709996795515
C164526	0.125820000825915
C164657	0.033850000302773
C164684	0.163549999122042
C166165	-0.202169998454629
C166179	0.119689997651149
C166248	-0.334640007384587
C166261	-0.331629998836434
C166565	-0.136220000982285
C166753	-0.360109998207772
C166871	-0.0359000080451369
C166921	0.217180001357337
C166945	-0.297260003706906
C167274	-0.350940008634934
C167790	0.161959996740334
C167920	0.159550004332559
C168038	-0.255600003084401
C168257	-0.236569998366758
C168464	-0.113830000957241
C168589	-0.171419997632038
C168749	0.17080999901169
C168786	0.100229998483555
C168849	0.246049999356037
C169452	-0.167589996737661
C170215	-0.204000003241235
C170634	0.00589000032516197
C171079	0.225900002494454
C171134	-0.0211199997912627
C171341	-0.258279999926454
C172045	-0.331430003601126
C172093	0.244219999042107
C172143	-0.525039993973915
C172366	0.271680002412759
C172437	0.205709999977844
C172708	0.0466500011354219
C173363	-0.167899998847861
C173557	0.124960000182036
C173857	0.133909995276481
C173982	0.145069998987019
C174856	0.0387899964232929
C175116	0.163489998030709
C176202	-0.243879997988697
C176326	0.116979999243049
C176385	0.00967000112519597
C176415	-0.188570004517678
C176444	-0.202949998872355
C176724	-0.201609999178909
C176909	-0.0822999958356377
C177015	-0.0520899982843548
C177146	0.150849998249905
C177613	-0.176230003796518
C177915	0.134809997926932
C177957	0.19664999998291
C178928	0.0139299993216991
C179201	0.108680001611356
C179346	-0.0801999986858573
C179454	-0.209480003090575
C180075	0.116529999185586
C180158	0.162640003366396
C180885	-0.657900002161041
C180907	0.178280006644782
C181031	-0.496820001006126
C181634	-0.151019996692194
C181780	-0.0138299995230045
C182622	0.26661999816657
C182978	0.219760001985123
C183243	0.0833099984144792
C183486	-0.295210003772518
C183785	0.0404999981226865
C184043	0.21025000038906
C184441	0.222009998013964
C184446	0.0904000011982862
C184595	-0.361069997564191
C184968	0.00832999855978414
C185307	0.0897600000130478
C186007	-0.375840001264587
C186726	-0.141840001136297
C186871	-0.0623999980196823
C187318	-0.335669995193603
C187452	0.163299995717825
C187833	-0.158250002514105
C188354	-0.120880000246689
C188438	-0.223680002610199
C188744	0.134100001385668
C189667	0.30613999616704
C189837	-0.179460000158288
C190283	0.0838499969965778
C190349	-0.0148599984310568
C190740	-0.0163399987132289
C190946	0.0727400025492534
C191589	-0.175950002854224
C192578	-0.273810001765378
C192699	-0.0282099921698682
C193163	-0.101050000706455
C193177	0.0347200012358371
C194130	0.423480004459852
C194133	0.290390001753112
C195285	0.0869200009212363
C195447	-0.454969995884458
C195568	-0.248919996869518
C195989	-0.00478000123170204
C196675	-0.136300000656629
C199771	-0.446500002988614
C199951	-0.0153499992971774
C200455	0.323549999739043
C201129	-0.0446400010504294
C201292	0.14989000010537
C201308	-0.107870003922144
C202066	0.106179999822052
C202732	0.180389999696054
C202856	-0.071070006681839
C203751	-0.694510001172312
C203800	0.0506399989500642
C203853	0.240110003687441
C203961	-0.0603700062131975
C204042	-0.151170001087012
C204137	-0.00180999883916232
C204768	0.121570000876673
C205447	-0.491569999295753
C205537	-0.00342999931192027
C205644	-0.0312599981250242
C205757	0.154270003690617
C206895	0.113830002449686
C207183	-0.2551799995685
C207515	0.0778800001984928
C207824	0.0969700031972025
C208327	-0.0770000032230746
C208334	0.0972800001059659
C208793	0.361579996934161
C210027	-0.389430001764558
C210067	0.355709993998753
C210323	0.0094900006300304
C210718	-0.0900399965920951
C210860	-0.116190007058904
C210993	0.125799997672439
C211027	-0.578119995577727
C211329	-0.185690005202778
C211415	0.00267000192776323
C211845	-0.0561800016846974
C212103	-0.0530999973614235
C212579	0.0322100000386126
C212785	0.176139997839928
C212872	-0.292749999139924
C213063	-0.056100002391031
C213212	0.276930001433939
C213658	-0.491509997434914
C213890	0.104490001361119
C214174	-0.241069996907609
C214357	0.0302899965445977
C214643	-0.0388400025677402
C214893	0.170769996981835
C216289	0.109260001224466
C216603	-0.282000004389556
C216796	0.231660001568962
C216838	-0.43269999726559
C216845	-0.0796900017315056
C217862	-0.00240000058081935
C218346	-0.119699998943834
C218418	0.240179997136584
C218869	0.0902199994807597
C218950	-0.189329999217298
C219511	-0.0793200056743808
C219694	-0.116329999103909
C219753	0.0187500000407454
C220146	0.0321300021919888
C220283	-0.367909997715615
C220853	-0.0813899982639123
C221398	-0.208410000110744
C221452	0.0657000039424747
C221944	0.0948800014448352
C221963	-0.129750002532965
C222548	-0.0462199999962468
C222767	0.00701000019209461
C222828	-0.327550009374972
C223305	0.107610000208952
C223430	0.0823799998825416
C223642	-0.0392400002991781
C223707	-0.402290001678048
C223750	-0.503300005750498
C224706	0.275080001354218
C225072	-0.136349999435479
C225312	0.329909998812946
C226746	0.21076000222005
C226805	0.179469999503344
C227269	0.0727399995725136
C227270	0.148679999976885
C228277	0.19337999715819
C228331	-0.199790001425426
C228395	-0.166120001173113
C228645	0.0301599969808012
C229344	-0.409960000533611
C229455	-0.00104000175371768
C229824	-0.0416299964301288
C231045	0.247759998963447
C231082	0.152020000685006
C231100	-0.0418199998640921
C231583	-0.326289999034489
C231690	0.0883600035205018
C231949	0.310810000554193
C232142	-0.060729999988107
C232570	0.119359994936967
C233331	0.170650003567571
C233402	0.219730001639109
C233509	-0.233180000589928
C233674	-0.115420001508901
C234425	-0.0314599996968173
C234642	0.0389600006584078
C235308	0.15895999987144
C235522	-0.0432599998125807
C236464	0.0659000040660612
C236674	-0.318319997256622
C237318	0.0973699999297969
C237422	-0.00991999822203072
C237489	0.0105100026924629
C237500	0.0198800008441321
C237883	0.277030002760002
C237888	0.118769997019554
C237904	0.0507200016698334
C238177	-0.170359999780776
C238753	-0.131659998584073
C239562	0.114079998149537
C239616	0.174079998573288
C239890	0.0138600004150066
C240511	-0.231680000474444
C240694	0.216040000446374
C240734	0.20867999836104
C240756	0.103379997876473
C241364	-0.0347400021331851
C242018	-0.0371299985225778
C242133	0.157799997164402
C242302	0.134689998676768
C242609	-0.0616400022804737
C243035	0.0306899963784963
C243218	-0.146790000241017
C243228	-0.0738199973548763
C243334	0.0183199980598874
C243703	-0.422889996885788
C243786	0.184149999470683
C244177	0.0792600015515927
C244470	0.302900001207599
C244915	0.10063999927137
C245912	-0.637259998515947
C246019	-0.17984999864595
C246874	0.0482899989699945
C247302	0.0477599932567682
C247394	0.386150003472576
C247710	0.104049999449635
C248022	-0.230109999644337
C248291	0.0795999984745868
C248403	-0.0505900005006697
C249034	-0.0493700017407537
C250014	-0.0800299991120119
C250238	0.356949999176431
C250522	0.0044099983642809
C250674	0.0344399984087795
C250834	-0.173260006932542
C250921	0.170610004017362
C250987	-0.21292000104906
C251045	-0.00217999738408254
C251442	-0.370450002531288
C251636	-0.144129998260178
C251679	-0.235210001037922
C251702	-0.0379399995412678
C251762	-0.380860009847674
C253591	0.0489300020143855
C253697	0.0265699989395216
C253716	-0.36178000251879
C254053	-0.2878900050011
C254846	-0.0560000058670994
C255020	-0.121059999410063
C255367	0.0690799959597643
C255906	-0.492990000385325
C256151	0.229790000944631
C256308	0.211609995315084
C256396	-0.0829099957761355
C256453	-0.134170007681241
C256475	-0.126219999182504
C256698	-0.139809991450747
C256876	-0.276919995157514
C256929	-0.316700001623249
C256980	-0.00993000111193397
C257955	0.0241100020508747
C259001	0.110740000439109
C259623	0.0990199999627657
C259751	-0.061039999400964
C260503	-0.173190000337781
C260573	0.167629995566094
C260860	0.00309000038541855
C261099	0.254600005416432
C261788	-0.128170002185507
C262063	-0.125650000507012
C262587	-0.0683000020124019
C263129	0.0335299955529626
C263674	-0.310030003958382
C264439	-0.348930005973671
C265021	-0.27638000292005
C265135	-0.0747300050663762
C265368	-0.173490005948115
C266049	-0.0480399965005927
C266650	0.0915699989290442
C267202	0.231720000442583
C267544	-0.0231000018084887
C267957	0.0801899976981804
C268091	-0.050579996969318
C268539	-0.17343999461038
C268874	0.0576800007128622
C268965	0.0582599983923137
C269283	0.0604500026418828
C269333	0.103950000167824
C269405	0.128299998431467
C269502	0.300129998902557
C269630	0.0587499942269642
C269833	0.0691299969749525
C271199	-0.220270004639169
C272611	0.0544600015284959
C272678	-0.326860007549403
C273638	0.0322400021343492
C273976	-0.22296000327915
C274118	0.191340003063669
C274446	0.133179994692327
C274500	0.149049996753456
C274825	-0.259709999090992
C275728	0.0252600017539225
C277086	-0.246460005411645
C277127	-0.149430003582966
C277141	-0.280569995230762
C278138	-0.24002000231063
C278905	-0.295279999342747
C279190	-0.0938599979819264
C279211	0.204849996209377
C279347	-0.00281000302755273
C279818	-0.0991599976515863
C281098	-0.248180000722641
C281165	-0.123050000468502
C281370	0.0385800014948472
C281375	0.0459499983489513
C281937	0.0989400004665367
C282195	0.070630000497913
C282402	-0.121139996347483
C282655	-0.139289998870809
C282996	0.183189998726593
C283684	0.0185699964652303
C284358	0.0727900033991318
C284366	0.129949996811338
C284607	0.0510900022822898
C284660	-0.174889999757288
C284808	0.346560005752835
C285177	-0.0812600022554398
C285385	0.13967000448727
C286056	0.17858000048087
C287623	-0.091899999572197
C287823	0.376730002263794
C288202	-0.0552399985585362
C288593	-0.0223400016082451
C288957	0.241649999520741
C289627	-0.151029999156017
C290409	0.0393000008899253
C291035	0.0181000020552892
C291455	-0.149290002315538
C292309	-0.417910008688923
C292527	-0.0207599982933607
C292792	0.0256000028864946
C292895	0.141620001192205
C293207	-0.0952499980235007
C293443	0.0510600012191571
C294582	0.294089998890413
C294670	-0.0359000057668891
C294687	-0.163230002631899
C294722	0.249990004667779
C294916	0.0262300009373575
C295005	0.0301600010332186
C295068	-0.192179998296779
C295116	-0.322549996860325
C295141	-0.203910003082128
C295199	0.0893699958885554
C295242	0.0138700012862682
C295525	0.0344700000190642
C295696	0.0906599999556784
C296781	-0.385739999164362
C297057	-0.072089992511319
C297624	0.241800000760704
C297737	0.00962999911280348
C298220	-0.192590006217361
C298710	-0.440490001329454
C298731	0.00386000116239301
C299075	-0.386310003165854
C299325	-0.258359998837113
C299449	0.133589999966789
C300397	-0.0859400012483821
C300780	-0.000699999163625778
C302385	-0.0423299985739868
C302517	0.0643400012911298
C302724	0.0796099966019392
C302814	-0.0931399998103734
C302907	0.0632599984947592
C303197	-0.206440000683069
C303382	-0.0532200001785532
C303706	-0.0181899979570881
C303892	-0.145779994977638
C304228	-0.10591999682365
C304996	0.0588700015144423
C305346	-0.138580003926763
C305831	-0.373410003457684
C306229	0.0840000057430006
C306569	0.153860009169439
C307002	-0.240130001166835
C307377	-0.258709993562661
C307504	-0.145779997754144
C307776	-0.0760700002114754
C308216	0.244360000193119
C308706	-0.182940000561066
C308873	-0.131550003731391
C309247	0.135099998671794
C309251	0.0320299953559879
C309385	-0.0698899988504126
C309476	-0.346119998451322
C309566	0.0961899951205123
C309586	0.0664199946739245
C309729	0.186929998152191
C310181	-0.0579999981808942
C310237	-0.0219000000855885
C310582	0.134870004702825
C310747	-0.082059999165358
C310939	-0.0611399989295751
C311393	0.0210400018410291
C312040	0.167429999278393
C312115	0.0338700023433194
C312291	-0.200340003937017
C312298	-0.0553900020255242
C312315	0.169199999974808
C312583	-0.174389997819671
C313183	-0.119959999195999
C313201	0.171949999270728
C314355	-0.0949900047923438
C315069	-0.114990000416292
C315214	0.207979997396469
C316043	-0.0929399899835699
C317330	0.284669997692108
C317619	-0.206540001397952
C317761	0.144399999146117
C317900	-0.367080000747228
C318023	-0.0118600003328174
C318087	0.111590000699507
C318317	-0.247840002138401
C318812	0.155340002913727
C321375	-0.146189999359194
C321581	0.277339999029646
C322029	-0.0676999996090308
C322147	0.28341000254848
C322157	-0.151700000930578
C322706	-0.392860003035748
C323369	0.0134300015168264
C323898	0.0258599970838986
C325840	-0.13589000230073
C326057	-0.0291999977454543
C327412	0.0945599972875789
C327668	-0.453260000012815
C328152	-0.129579998598201
C328519	-0.514440002734773
C328658	0.127799997994443
C329249	-0.0520499930600636
C329650	-0.154380001872778
C330844	-0.0412500032258686
C330885	0.222490001597907
C331717	0.284879998643883
C331803	0.137619995363057
C332094	0.180109999561682
C332951	0.164889998956351
C333231	0.0219500002777204
C333278	0.123390002720989
C333623	0.130440001182724
C333843	0.0638600024266634
C334415	-0.266049998968374
C334475	0.289509996174602
C334962	-0.0494000000448432
C335615	0.0975200021569617
C335665	-0.194209999258164
C336727	0.0466300000704359
C337299	-0.248310001431964
C337613	0.0133200022822712
C337828	-0.413109996814746
C337840	0.0567800012184307
C337999	-0.122209997314494
C338078	-0.355119994649431
C338474	-0.354420002440456
C338615	-0.0717900002212264
C338732	-0.640739996352932
C339165	-0.105730002726195
C339362	0.0171100010280497
C339491	0.0590899992245249
C339575	-0.432379996967502
C340134	0.192480000393698
C340210	-0.0594000012474135
C340413	-0.0678600032255054
C340743	0.000389999221079039
C340774	0.311669999210862
C341301	0.00257000187295489
C341426	-0.141159999106312
C341584	0.0606499999924563
C341768	-0.040299996820977
C341889	0.176829999975162
C342165	-0.0266900049615651
C342560	0.191000001860084
C342580	-0.0766199984040577
C342815	0.216890002571745
C342900	0.0794200000842102
C343102	-0.00992999495705591
C343310	0.173609996880405
C343334	0.316209999389248
C344511	-0.665180003400892
C345800	0.0371800003061071
C345917	-0.104109999376815
C345942	-0.501400002839509
C346287	0.0992399955447763
C346901	-0.0489900048275013
C347300	0.064640002027154
C347651	-0.203280000700615
C347766	-0.182100000261562
C347907	0.245109999901615
C348612	0.0899699990451336
C348834	-0.0427799992042128
C348889	0.112030000285013
C348900	-0.186879999733064
C349244	-0.0749699989601504
C349252	0.02815999115468
C350770	0.278109997453866
C351696	0.0709399999980815
C351698	0.0985899926314596
C352546	0.041549990902422
C352821	0.200650002504699
C353223	0.0565399973839521
C353359	0.348340001433389
C353404	-0.0825699951697607
C353425	-0.481439995515393
C353626	-0.342040003286675
C353779	-0.150879999195458
C354068	-0.151169999658596
C354221	0.392920001149178
C356048	0.192430000305176
C356086	0.0271900026116054
C356519	-0.0505600015202071
C356946	-0.0369900019664783
C357080	0.0336599999049213
C358496	0.208379997997545
C358553	0.129199999133125
C359425	-0.12436999908532
C359520	0.294839999784017
C359703	-0.327609993868973
C360095	-0.227560006147251
C360205	0.0795399973262101
C360272	0.143740000816761
C360495	-0.112200003783219
C360609	-0.0856799985514954
C360968	-0.0461699979112018
C362028	0.243300002203323
C362075	0.0267399977194145
C362167	0.0472500005364418
C362617	0.22157999914838
C362630	-0.212499995270045
C362766	-0.101020001298748
C363251	-0.125170003672829
C363446	0.166359998548869
C363597	0.0735099973483011
C364546	-0.330200000889599
C364746	0.00720999849843791
C364895	0.10045999918133
C365216	-0.0372799995634705
C365400	-0.0491199978068471
C365858	0.0208399980794638
C367193	0.0212099978723563
C367638	0.209260001104558
C368322	0.168730002678931
C368397	-0.12297999700415
C368532	0.154599997745827
C368707	-0.102379999835976
C369173	0.0914000019431114
C369238	0.254730003790464
C369484	-0.271140004585031
C369661	0.122200000262819
C369979	-0.0627000003389549
C370402	0.204859998064348
C370529	0.20293999855523
C370686	0.106160000623204
C370774	0.155799999588635
C370936	0.00283000127645209
C371235	-0.0451699986669701
C371465	-0.19634000715334
C371537	-0.150379999334691
C372087	0.309219999522902
C372599	0.0665400004247204
C372644	0.172530000277329
C373144	0.226339998234762
C373396	0.146930001765722
C373765	-0.212709998150822
C374212	-0.0820900008676108
C375123	0.0801899978646543
C375229	0.0677099999948405
C375369	-0.257380000550766
C376273	-0.0817300030053593
C376476	0.173640002713073
C377096	-0.310730000634212
C377119	-0.532620001400355
C377376	0.0628299996512942
C377489	-0.230180000925902
C377731	-0.487960007111542
C377862	-0.417769998330623
C378195	-0.29495000214316
C379136	0.220339996456169
C379301	0.118690000151983
C379738	-0.0285100002679974
C380056	0.0729399992723483
C380528	-0.250179994277423
C380627	0.179869998984504
C381420	-0.48379999794066
C381441	-0.15159999897005
C381600	0.00496999808936379
C381747	0.0188399999949615
C381935	0.19707000038703
C382004	-0.000540000617038469
C382082	0.248210002145497
C382918	-0.056129998206161
C382980	0.116210000715218
C383235	-0.100439998547081
C383530	-0.085399995961925
C383666	0.119839998678071
C383805	-0.0917099990940187
C383824	-0.0217200053518172
C384139	-0.178329995295499
C384786	0.243629999438999
C384817	-0.0405799984058831
C384919	-0.134160000937991
C385787	-0.106300000568153
C386179	0.0336199965968262
C387593	0.0206200001819525
C387727	0.0948700010823086
C387931	0.120000001227017
C388019	0.0728400013013743
C388382	0.102790002420079
C388446	-0.101149996689055
C388530	-0.0133799980778713
C388548	-0.0268600057205185
C388815	-0.0186899996886496
C389237	-0.0488599987467751
C389540	0.1544600005541
C389850	-0.119620002604788
C390003	0.244670000134502
C390099	0.216129999794066
C390213	-0.109900000446942
C390414	0.208660000601085
C391821	-0.427059997605393
