C084949	-0.0214400010928512
C085848	-0.0200200009346008
C086115	-0.146789999613538
C086520	-0.0345400020794477
C086524	-0.269719994068146
C086747	-0.130309998989105
C086936	-0.0135999997681938
C087142	0.150149999596179
C087252	-0.157839998602867
C087866	-0.0213200008834247
C087988	-0.10731999874115
C088275	-0.049990003000712
C088335	-0.109679998001084
C088669	-0.0499400029983371
C090212	-0.0702699978870805
C090344	-0.170379998150747
C090769	-0.0813100026955362
C090851	-0.0106799994315952
C090942	-0.154140003919601
C091367	0.0110599970817566
C091774	0.147219999972731
C092872	-0.325489996513352
C093044	-0.299620003541932
C094169	-0.0287399988342077
C094837	-1.03376805241626e-09
C094884	-0.0563400015048683
C095615	-0.169799997806549
C095773	-0.0499799999990501
C096635	0.0106900000572205
C097348	-0.0199600007734261
C097606	-0.0599699981359299
C097639	0.0774200005107559
C097671	-0.0400399994850159
C097834	-0.109920001029968
C099186	0.0897400023136288
C099923	-0.000390004686778418
C099949	-0.361779999732971
C100094	0.0306399992108345
C100097	-0.179679999351501
C100213	-0.0801200017146766
C100878	-0.170019999742508
C101011	-0.0815500029735267
C101250	0.12019000002183
C101418	-0.0701199976354837
C102077	0.0944200006127358
C102099	0.0986500012874603
C102606	-0.01
C102840	-0.0722000022837892
C103084	-0.0399300004553515
C103193	0.0257999984663911
C103322	-0.0694800038775429
C103707	0.0290799999237061
C103820	0.124570000106469
C104440	-0.00452999748755246
C104701	0.0654000001517124
C105185	-0.0499200010299683
C105960	-0.0301199994888157
C106071	0.019299999633804
C106909	-0.028290002187714
C107656	-0.106589999198914
C107996	0.139059999824967
C108173	-0.128759997487068
C108640	-0.209799998840317
C108976	-0.26936000331305
C109025	-0.0237500011920929
C109652	0.0725899997446686
C109935	-0.10796000123024
C110809	-0.0687599996477365
C110946	-0.201899998188019
C111479	-0.139679999351501
C111921	-0.0995799970626831
C111934	-0.211380001981743
C112476	-0.0448000022768974
C112604	0.136000000834465
C113036	0.0798800005111844
C113346	-0.0594300007820129
C113649	-0.119750003218651
C114086	0.0229499969864264
C114414	0.0200400008354336
C114933	-0.0993900027102791
C115384	0.0692700000107289
C115480	-0.1801800009422
C115540	-0.129090000391006
C116955	-0.151229998957133
C117369	-0.000180000942200415
C117438	0.0693400005856529
C118036	0.0999699998984579
C118249	-0.112720001677517
C119459	-0.272059993406292
C119826	-0.0129199981689453
C120560	-0.276160001754761
C121166	-0.0685699999332428
C122382	0.0100599992275238
C123164	-0.167280004024506
C123372	-0.128790003499016
C123627	-0.12507000207901
C123632	-0.0603200015425682
C123981	0.0899199990648776
C124424	0.0588299990352243
C124812	-0.0301800020760856
C125499	-0.099760000705719
C126177	-0.0100800011958927
C126344	-0.139240000247955
C126631	-0.119979998907074
C127370	-0.0315000019874424
C127474	0.0385000002384186
C127572	0.0504699995799456
C127720	-0.0291699993610382
C128200	-0.126209999164566
C128592	-0.107279996871948
C128937	-0.0312900016154163
C128996	0.049040000224486
C129721	0.0727800014801323
C130306	-0.180070003271103
C130596	-0.0513600027561188
C130743	-0.0488200031127781
C131144	-0.299390001188731
C132136	-0.0398400020599365
C133121	-0.1100800000038
C134023	-0.0209900042414665
C134033	0.0471800005249679
C134630	0.0560799979162403
C134720	0.0358000014582649
C135300	0.057870001901174
C135502	-0.0324600001750514
C136053	-0.34923999786377
C136253	0.0506300011463463
C136854	-0.15425000234507
C137264	-0.206380006074905
C137814	-0.0703400017227978
C137966	-0.101600000858307
C138775	-0.118869999777526
C138839	-0.181390002490953
C139231	0.139639999580104
C139328	-0.0801199993805494
C139646	0.0599599994812161
C139911	-0.16027999922866
C140066	-0.169609999656677
C140203	-0.21933000266552
C140763	-0.218789997696877
C141561	-0.279509998559952
C141803	-0.0202199981431477
C142052	-0.0196800014190376
C143536	-0.0906699953880161
C144151	-0.00978000028990208
C145565	-0.0784100013971329
C145740	-0.119230003356934
C146492	0.0641300010681153
C146836	-0.159310001134872
C146858	-0.0562199997901917
C148012	-0.168519998630509
C148150	0.0289599997829646
C148770	-0.110200006365776
C149925	0.105859999456443
C150424	-0.220440001988318
C150844	-0.0615199995040893
C150944	-0.330090004131198
C151404	0.0502599996118806
C152718	-3.99981345981293e-05
C153488	-0.186370002627373
C153521	0.0332799996528775
C154348	-0.0603999991202727
C154517	-0.00139999866485596
C154598	-0.0800600004196167
C154729	-0.0205699997534975
C154832	0.06
C154899	-0.107400001129135
C155024	0.018919999981299
C155124	-0.081660001128912
C155188	-0.0193599998950958
C156396	-0.0599599981307983
C156796	-0.0797199976444244
C157588	-0.0619800019264221
C157627	-0.000109999071573835
C158046	0.034870000006631
C158237	0.000439997632056502
C158539	-0.0947299976868089
C158762	-0.0227700024843216
C158815	-0.119629998207092
C158829	-0.0708199937781319
C158880	0.099739999063313
C159360	-0.0166300010681152
C159538	-0.0201300036907196
C159659	-0.0313899981975555
C160044	-0.0411000037193298
C160109	0.000660001197829843
C160200	-0.0706000018119812
C160631	-0.129859998713946
C161008	-0.0897599983215332
C161473	-0.249159998893738
C161737	-0.199499998092651
C162608	-0.119150002769893
C162720	-0.17949000120163
C162772	-0.229159999489784
C162859	-0.103760000984184
C163179	-0.051339997947216
C163209	-0.00997000122908503
C163251	-0.193820001920685
C163364	-0.00943999767303466
C163973	0.0189599994011223
C164270	-0.000410000937990838
C164361	-0.0396499991416931
C164526	-0.148330001831055
C164657	-0.0591800011997111
C164684	0.109939999738708
C166165	-0.0951999998837709
C166179	-0.199919999679551
C166248	-0.168540000023786
C166261	0.0406399989128113
C166565	-0.0210299998056144
C166753	-0.00924999971874059
C166871	-0.075519999274984
C166921	-0.0904300019564107
C166945	0.0498400023765862
C167274	0.0698400001088157
C167790	-0.0491799988946877
C167920	-0.195020000417717
C168038	-0.239120000342373
C168257	-0.209559996724129
C168464	-0.0190800019912422
C168589	-0.165340003110468
C168749	0.0470200008526444
C168786	-0.0875799980014563
C168849	0.0399300004635006
C169452	-0.231259993314743
C170215	-0.17
C170634	-0.179560001045465
C171079	0.000200001159682878
C171134	0.0304199981689453
C171341	-0.0200400000018999
C172045	0.0599399988632649
C172093	0.099739999063313
C172143	-0.0998900043964386
C172366	-0.129810001108563
C172437	0.0567999999318272
C172708	0.0215099990367889
C173363	-0.0100399994850159
C173557	-0.00301999727846124
C173857	-0.0098800036625471
C173982	0.0892699981480837
C174856	-0.010079997619614
C175116	-0.114360002120957
C176202	0.0686800044740085
C176326	-0.06034999907366
C176385	0.0401399974245578
C176415	-0.0722199990600347
C176444	-0.280129997134209
C176724	-0.131210000980645
C176909	-0.0599599979724735
C177015	0.0297199984639883
C177146	-0.179780004024506
C177613	0.0804500010237098
C177915	0.00996000051498414
C177957	-0.0489400029182434
C178928	-0.00442000150680542
C179201	3.46944695195361e-18
C179346	0.000299999872222548
C179454	-0.207529999017715
C180075	0.0297599999886006
C180158	-0.275579999685287
C180885	-0.208099995097145
C180907	-0.105030001243576
C181031	0.0963799994066357
C181634	-0.0414800009131432
C181780	-0.0403300046920776
C182622	0.0699800002574921
C182978	0.00991999999620021
C183243	-0.180020000934601
C183486	-0.0100100000575185
C183785	0.019869998851791
C184043	0.0812200001068413
C184441	0.109960000831634
C184446	-0.099369998909533
C184595	-0.0561099986312911
C184968	0.110579999843612
C185307	-0.168980000019073
C186007	-0.149959998130798
C186726	0.000760002136230467
C186871	-0.200679998397827
C187318	-0.0695399951934814
C187452	-0.0792000007629395
C187833	-0.0712200028914958
C188354	-0.192600002577528
C188438	-0.189779999256134
C188744	0.0628999972343445
C189667	0.0143400004692376
C189837	-0.130020000776276
C190283	-0.200050001144409
C190349	-0.0997599983215332
C190740	-0.0213200007285923
C190946	0.0959400004148483
C191589	0.0128899986343458
C192578	-0.0594000017642975
C192699	-0.0644400000572204
C193163	-0.00866999918129295
C193177	-0.278439998626709
C194130	-0.0312099993228912
C194133	0.0731399994995445
C195285	-0.00999999999999999
C195447	-0.0194299983978271
C195568	0.00981000092462637
C195989	0.00940000088885427
C196675	0.0497199999867007
C199771	0.0598599997349083
C199951	0.00983999999240041
C200455	-0.0808599989768118
C201129	-0.0200600028038025
C201292	0.0802400006446988
C201308	-0.028660002630204
C202066	-0.029130000959849
C202732	-0.0901700018753763
C202856	-0.0597200012207031
C203751	-0.0340599998924881
C203800	-0.0285799987241626
C203853	-0.0883600006322376
C203961	0.139839999061078
C204042	0.0902399999485351
C204137	-0.139339999936055
C204768	-0.0901599988422822
C205447	-0.0512899981217924
C205537	-0.149559998512268
C205644	-0.0402700005227234
C205757	-0.228819999536499
C206895	0.0987000000569969
C207183	-2.99990177154499e-05
C207515	0.119699997976422
C207824	0.0354800009727478
C208327	-0.0695699989795685
C208334	-0.246060001850128
C208793	-0.059840000551194
C210027	-0.0541200017929077
C210067	0.0305399993248284
C210323	-0.0297399999503978
C210718	0.108980000913143
C210860	-0.0388500022888184
C210993	0.0589599994663149
C211027	-0.12960000038147
C211329	-0.0114300014090259
C211415	0.0201000010967255
C211845	-0.0137000004132278
C212103	-0.0713299956917763
C212579	-0.176730005474528
C212785	-0.130250000008382
C212872	0.149590000506723
C213063	-0.110799998333678
C213212	-0.000419997785938897
C213658	-0.257209994792938
C213890	-0.0872700009064283
C214174	-0.178439996084198
C214357	-0.00775000052875838
C214643	0.00835000032559037
C214893	-0.0399600028991699
C216289	-0.0499499963130802
C216603	0.0294500016048551
C216796	-0.0990800020913594
C216838	-0.170350000908365
C216845	-0.228259998559952
C217862	0.0302300028281752
C218346	-0.0273400008678436
C218418	-0.19739999874495
C218869	-0.110060000936501
C218950	-0.059980001449585
C219511	-0.180740003427491
C219694	-0.148999999761581
C219753	-0.120840003341436
C220146	0.0795299999928102
C220283	-0.0463000006694347
C220853	0.00968999946839176
C221398	-0.149959998130798
C221452	-0.074579999288544
C221944	0.0198199994745664
C221963	0.0598399998922832
C222548	0.0403399995155632
C222767	-0.129839999675751
C222828	-0.0401000009384006
C223305	0.0380599990673363
C223430	-0.180989994686097
C223642	-0.0477400016784668
C223707	0.0605599975585938
C223750	-0.139330001990311
C224706	-0.259579998096451
C225072	-0.188869997154688
C225312	-0.0300199997425079
C226746	-0.17372000082396
C226805	-0.0896899994811974
C227269	0.0701299977488816
C227270	0.0399000015540514
C228277	-0.0499400019645691
C228331	0.13391999851563
C228395	-0.0496899998188019
C228645	0.0597099999862258
C229344	-0.19975999553455
C229455	0.0401499999652151
C229824	-0.16279999836348
C231045	-0.000969999008812011
C231082	0.0179700022225734
C231100	-0.0620300018787384
C231583	-0.0700800019130111
C231690	-0.169840002059937
C231949	-0.0595199999934994
C232142	-0.271100001037121
C232570	0.0426399998366833
C233331	-0.113209998570383
C233402	0.0595900002541021
C233509	-0.105810003618244
C233674	0.103090000469238
C234425	0.0295799985295162
C234642	-0.269859998226166
C235308	-0.24875
C235522	-0.059539999961853
C236464	-0.129680003523827
C236674	0.0501999998092651
C237318	-0.000199999809265133
C237422	0.0791199986170977
C237489	-0.230219998143148
C237500	-0.0226400021533482
C237883	-0.0302999972994439
C237888	0.0697399976535235
C237904	0.00991999626159668
C238177	-0.00924000024795532
C238753	0.06
C239562	0.0159499980974942
C239616	6.99993572197827e-05
C239890	-0.109929999560118
C240511	-0.169299999475479
C240694	-0.131319999536499
C240734	-0.127670001983643
C240756	0.0387800013832748
C241364	-0.230000004768372
C242018	-0.139319999217987
C242133	-0.146959998589009
C242302	-0.0293399988021702
C242609	-0.110779999336228
C243035	0.00986999947694132
C243218	-4.99998440500318e-05
C243228	-0.116699999829289
C243334	-0.0882100027799606
C243703	-0.073429998671636
C243786	-0.00905999986454844
C244177	0.0399799990653992
C244470	-0.0507499953685328
C244915	0.0104999995231628
C245912	-0.109869997575879
C246019	-0.0394600020255893
C246874	-0.019839998325333
C247302	-0.118800000110641
C247394	0.00267999913543462
C247710	-0.0594600008288398
C248022	-0.0702600000123493
C248291	-0.0202600023464765
C248403	0.0699799990653992
C249034	-0.22051000107429
C250014	-0.100100000938401
C250238	-0.0105099989124574
C250522	-0.180369999250397
C250674	-0.0699099992623087
C250834	0.0100399994850159
C250921	0.116159997303039
C250987	-0.0800299982819706
C251045	-0.0600199997425079
C251442	0.0333999959845096
C251636	-0.0405700005439576
C251679	0.1398199990578
C251702	-0.043689999472117
C251762	-0.130829997367691
C253591	0.0404800012893975
C253697	0.0700500005483627
C253716	-0.0603099986142479
C254053	-0.0900199997425079
C254846	-0.0197000002861023
C255020	0.0221399984159507
C255367	-0.140439999931259
C255906	-0.0630200014915317
C256151	0.0338900020904839
C256308	-0.0668800000753254
C256396	-0.000360000329092156
C256453	-0.110260001679417
C256475	-0.0500199981336482
C256698	-0.12
C256876	-0.0308800016250461
C256929	0.139549996253336
C256980	-0.0396300043177325
C257955	-0.100219998093089
C259001	0.0574200009927154
C259623	-0.150150000940776
C259751	-0.209690002799034
C260503	-0.087119999032002
C260573	0.0693799986876547
C260860	-0.19952000006102
C261099	-0.100340000016149
C261788	-0.0549099994916469
C262063	-0.00917999951168894
C262587	-0.000109999164706095
C263129	-0.0502599989715964
C263674	-0.0100300000014249
C264439	-0.218549995543435
C265021	-0.0315300034394022
C265135	-0.0698900014162064
C265368	-0.0701600000075996
C266049	-0.249009999632835
C266650	0.0398800015449524
C267202	-0.219850002527237
C267544	-0.140020000487566
C267957	-0.156079996228218
C268091	-0.041089998902753
C268539	0.0199000014457852
C268874	-0.0900100021972321
C268965	-0.139440000765026
C269283	0.139209998846054
C269333	0.0531400003680028
C269405	-0.0879800009727478
C269502	-0.020660001039505
C269630	-0.0342800007667393
C269833	-0.109889998435974
C271199	-0.150910003077006
C272611	0.0304300002532545
C272678	-0.119940001964569
C273638	-0.336810001393314
C273976	-0.0796199981775135
C274118	-0.02
C274446	0.0707399988174438
C274500	0.0105599965248257
C274825	-0.132089999560267
C275728	0.0193299974594265
C277086	-0.0119800019264221
C277127	-0.098899998664856
C277141	-0.151799999317154
C278138	-0.0305400009453297
C278905	-0.0200600002612919
C279190	-0.110400003753603
C279211	-0.0877600002288818
C279347	-0.122149999976391
C279818	0.0192800014000386
C281098	-0.0597000014781952
C281165	-0.059760000705719
C281370	0.029229997554794
C281375	-0.209350000619888
C281937	-0.0187399993743747
C282195	0.00984999905922449
C282402	-0.0599600005149841
C282655	0.0888999990141019
C282996	-0.130440001487732
C283684	-0.0111700010299683
C284358	-0.160650002616458
C284366	0.0237599982996471
C284607	-0.147879999200813
C284660	-0.0599700020661112
C284808	-0.0857400000095367
C285177	-0.118260004520416
C285385	0.0297799997404218
C286056	-0.0796999995817896
C287623	0.0498999990615994
C287823	-0.280190003743628
C288202	-0.149999998649582
C288593	-0.0401600048760884
C288957	-0.056110000256449
C289627	-0.200059998389333
C290409	-0.139970000665635
C291035	-0.0791400027275085
C291455	-0.170419997610152
C292309	-0.112900002598763
C292527	-0.0696100005821791
C292792	-0.0200800037384033
C292895	-0.0997099994530436
C293207	-0.0700599989108741
C293443	-0.122440001666546
C294582	-0.0398699985351414
C294670	0.0596200023870915
C294687	0.0183499979996123
C294722	-0.209939997196198
C294916	-0.127240000804886
C295005	-0.0916200013831258
C295068	-0.0300400005187839
C295116	0.06
C295141	-0.049779999256134
C295199	-0.0997899971809238
C295242	-0.269760000705719
C295525	0.0299800003657583
C295696	0.0454600013885647
C296781	-0.127139999866486
C297057	-0.030040001035668
C297624	-0.0581900021992624
C297737	-0.122539997156709
C298220	-0.0394999992847443
C298710	0.0259400009107776
C298731	-0.200890002204105
C299075	-0.100330001711845
C299325	0.00901999650755898
C299449	-0.00014000145718456
C300397	-0.00958000123500824
C300780	-0.069789999127388
C302385	-0.0445300029125065
C302517	-0.0994400000572205
C302724	-0.118260002945317
C302814	-0.100080003738403
C302907	-0.0210800015926361
C303197	0.0226999970409088
C303382	-0.0780400048196316
C303706	-0.126679997444153
C303892	-0.0197700022067875
C304228	0.0698200016864576
C304996	-0.0499200010299683
C305346	-0.199690003186697
C305831	0.00999999902443962
C306229	-0.0506400012969971
C306569	-0.0300700004899409
C307002	0.00990999947884121
C307377	-0.133150000013411
C307504	0.024480002084747
C307776	0.108800000026822
C308216	0.0186400019936264
C308706	0.0505699989944697
C308873	-0.0807600010186434
C309247	0.0271300006995443
C309251	-0.0495599985122681
C309385	0.0363400018401444
C309476	-0.199980000257492
C309566	-0.0587599979748484
C309586	0.00113999978639185
C309729	-0.0588799977302551
C310181	-0.129889998324215
C310237	-0.14028000094695
C310582	0.100720000267029
C310747	-0.119340006113052
C310939	-0.0708599930536002
C311393	-0.158079998493195
C312040	-0.155410001715645
C312115	0.0443699976895005
C312291	-0.128139999946579
C312298	-0.209969998598099
C312315	0.0998800005111843
C312583	-0.121740001065191
C313183	-0.0607500009145588
C313201	-0.0199600005149841
C314355	-0.052580000233138
C315069	-0.0240000037569553
C315214	-0.129940000772476
C316043	0.00617000071331859
C317330	-0.0427599984407425
C317619	-0.260999999046326
C317761	-0.0800200009346008
C317900	0.0599099982867483
C318023	-0.190229998718714
C318087	0.0600200009346008
C318317	-0.0990599990542978
C318812	-0.00940000160597265
C321375	0.040129998922348
C321581	0.00791999936103822
C322029	-0.0023800015449524
C322147	0.0431599998474121
C322157	-0.328660002462566
C322706	-0.00022000042721628
C323369	-0.195840002261102
C323898	-0.0615700003085658
C325840	0.000110000371932983
C326057	-0.0792600009660237
C327412	-0.0321399976778775
C327668	-0.0379200038709678
C328152	-0.143210001587868
C328519	-0.148510001143441
C328658	-0.0287200008239597
C329249	-0.0296399998664856
C329650	0.0116599992103875
C330844	-0.0297299987077713
C330885	-0.140349998134188
C331717	-0.238440003395081
C331803	-0.0071899992134422
C332094	-0.0351800000667572
C332951	0.0312300017755479
C333231	-0.201719997962937
C333278	0.0300500018987805
C333623	8.00037384033302e-05
C333843	-0.179879997968674
C334415	0.219099999985192
C334475	0.0796299962478224
C334962	0.00992000238038599
C335615	-0.110039998134598
C335665	-0.110020000934601
C336727	0.0896199995744973
C337299	-0.0600200009346008
C337613	-0.152659998815507
C337828	-0.0996200001239777
C337840	-0.0109400020446628
C337999	0.0298999990615994
C338078	-0.00415999867720529
C338474	-0.0228399968147278
C338615	0.0203000011225231
C338732	-0.0162399995326996
C339165	-0.015739999305224
C339362	-0.16691999912262
C339491	0.0802400006446988
C339575	-0.167539998134598
C340134	-0.279890004675835
C340210	0.00930000543594361
C340413	-0.0607500001788139
C340743	-0.120070003758883
C340774	0.125640000775456
C341301	-0.210579996705055
C341426	-0.0810599968151655
C341584	0.149899999061599
C341768	-0.169700002153404
C341889	-0.0698399972915649
C342165	0.119759999997914
C342560	-0.000240000011399391
C342580	-0.117869998654351
C342815	-0.129860000293702
C342900	-0.21
C343102	-0.00632000072859228
C343310	0.0998999990615994
C343334	-0.16872000336647
C344511	0.0887600009981543
C345800	-0.109410000443459
C345917	-0.0605499997676816
C345942	-0.130330000899266
C346287	-0.00906000002287328
C346901	-0.259859999418259
C347300	-0.0995799994468689
C347651	-0.0389700006647035
C347766	-0.0610800009965897
C347907	0.0195100010524038
C348612	-0.134410000499338
C348834	-0.0302400000020862
C348889	-0.0922600041003898
C348900	0.0253399995155632
C349244	-0.120000002067536
C349252	0.1198399999924
C350770	0.171869999980554
C351696	-0.000479999994859093
C351698	-0.130860002040863
C352546	-0.240039999485016
C352821	1.38777878078145e-17
C353223	-0.0903500021062792
C353359	-0.169420000314713
C353404	0.0704199996194802
C353425	-0.0234400022029877
C353626	-0.201079996824265
C353779	-0.0259999998193234
C354068	0.0794099999929313
C354221	0.0254199998755939
C356048	0.0106800021324307
C356086	0.0551399995479733
C356519	0.0701200007554144
C356946	0.0801900006423239
C357080	-0.0697699974884745
C358496	-0.0641700030397624
C358553	-0.00294000360532665
C359425	0.149899999061599
C359520	-0.574279999732971
C359703	-0.17055999994278
C360095	0.00927000079769642
C360205	7.99979362636809e-05
C360272	-0.186670002751052
C360495	0.101799997249618
C360609	0.00997999906539917
C360968	0.0603600007668138
C362028	-0.0311800020933151
C362075	-0.0299799978733063
C362167	-0.140009997766465
C362617	-0.0302499981445726
C362630	-0.117679999470711
C362766	-0.121290000472218
C363251	0.0536399993486702
C363446	-0.169379999421071
C363597	-0.0104100019717589
C364546	-0.13033000495052
C364746	-0.135939999818802
C364895	-0.0462199984397739
C365216	-0.0391000008583069
C365400	-0.11987999824807
C365858	0.0175100025185384
C367193	-0.0402199999056756
C367638	-0.0203299994987901
C368322	-0.0728199981059879
C368397	0.00925999909639359
C368532	0.0393300015013665
C368707	-0.0201800009422004
C369173	-0.0800999980792403
C369238	-0.157000000132248
C369484	0.053419997850433
C369661	-0.059770003145095
C369979	0.119649998316308
C370402	-0.0516199988499284
C370529	-0.0732700010051485
C370686	0.0390600026736502
C370774	-0.198120000958443
C370936	0.0704399980697781
C371235	-0.12636999964714
C371465	0.0493200019188225
C371537	-0.0300000010337681
C372087	0.0306799983978272
C372599	-0.1
C372644	-0.200000001033768
C373144	0.0097200026002247
C373396	-0.0726599997282028
C373765	-0.0318099968833849
C374212	0.0600800003204495
C375123	-0.0372699992358685
C375229	0.0308599991397932
C375369	0.0295399987697601
C376273	-0.0144000005722046
C376476	-0.00027000196743756
C377096	-0.0205999994277954
C377119	-0.0197799988393672
C377376	-0.0299299977626651
C377489	-0.143279995601624
C377731	0.0716399986634497
C377862	-0.0106399997440167
C378195	0.0693799990788102
C379136	-0.139050001581199
C379301	0.00149999991990626
C379738	-0.176189999580383
C380056	0.0086899995105341
C380528	0.0998000015411526
C380627	0.0490599982440472
C381420	0.0153999985847622
C381441	0.0940799965057522
C381600	0.00954000093042851
C381747	-0.127399999499321
C381935	-0.034079999923706
C382004	0.017019999185577
