C045487	0.216540000991663
C045924	0.0397799969022162
C045996	0.110340001474833
C046121	0.318949997266754
C046720	-0.0285100005369168
C046858	0.230280003547668
C046985	0.177809998802841
C047116	0.143040001688059
C047141	0.054260006067343
C047193	0.293900007903576
C047260	0.417760000824928
C047705	0.236660001855344
C047866	0.122070005657151
C048038	0.443109994047554
C048094	0.101190003710799
C048168	0.110449997135438
C048963	0.138269998647738
C050491	0.183889997452497
C051356	-0.0561699975689407
C051427	0.344199997410178
C051652	0.411820005283225
C051653	-0.272440001801588
C051719	-0.00909000255167484
C052092	0.124909997672075
C053647	0.0773599967360496
C054286	0.0297300044004805
C054416	0.0539399992581457
C054447	-0.0431300009833649
C054450	0.0983200031332671
C055421	0.195340001136065
C056424	0.0414200012013316
C056507	0.218850001853425
C056625	0.104949999910314
C056654	0.183150004283525
C056889	0.094769996330142
C058228	0.310820001214743
C059058	0.135960002781358
C059081	0.4457500026247
C059140	0.448180004606256
C060022	0.383640002340544
C060620	0.102340003540739
C061054	-0.0204900001734495
C061433	0.181029999600723
C061604	0.0416399972012732
C061792	0.120279999598861
C061850	0.494259998914786
C061885	-0.09992999792099
C062037	0.505879999939352
C062238	0.154869996908819
C063108	0.134199998705881
C063181	-0.00402999990154059
C063303	0.402339999452233
C064124	0.135640005813912
C064262	0.00550000263494438
C064551	0.133110001854366
C065105	-0.160859997458756
C065840	0.0683200058736838
C066102	-0.0213799996371381
C066867	0.062690003849566
C067253	0.278290001191199
C068185	0.0849199976515956
C068515	0.2580700021144
C069066	-0.0348099961131811
C069076	0.371200005032588
C069304	0.0252400053525344
C070754	0.136070004953071
C070796	0.176280000600964
C071490	-0.0937599989993032
C072103	0.011200001265388
C072548	0.189439999335445
C072849	0.0810100019234233
C072888	0.244569999454543
C073326	0.217990000909194
C074955	0.13741999996244
C075561	0.0319200001785066
C075895	-0.00846000424004162
C076029	-0.0237999987928197
C076329	-0.128310000561178
C076378	0.191490000188351
C076496	-0.0923900091648102
C076629	0.0731300002988428
C076902	-0.0400000005355105
C077142	-0.113469998061191
C077153	0.246679996051826
C077868	0.373430001393426
C078040	0.257790004560957
C078595	0.0745199998933822
C079055	0.181740001440048
C079433	-0.0970999940950424
C079541	0.0246100011875387
C081024	-0.116400000223657
C081105	0.263479996075621
C081395	0.299009998081019
C081596	0.30600000180304
C081838	0.0631500007514842
C081889	0.132130007026717
C082056	0.142549999989569
C082095	0.170629996531643
C082129	0.0415899991523474
C082137	-0.108870001246687
C082847	-0.0225100001879037
C083064	-0.0664499975333456
C083145	0.397670007647248
C083284	0.228569998145103
C083565	0.0847499983012676
C084099	0.167610000371933
C084152	0.137669999538921
C084279	0.398959998115897
C084592	-0.204519997993484
C084832	0.237540002183523
C084949	0.214489993473981
C085848	0.190569996091072
C086115	0.160859999504173
C086520	0.414139996073209
C086524	0.13881000129506
C086747	0.344830000151414
C086936	0.0151700023934245
C087142	0.11970999956131
C087252	0.27802999958396
C087866	-0.0941799998469651
C087988	0.400879996747244
C088275	-0.0247100010095164
C088335	-0.00535999800660649
C088669	-0.0488800001144409
C090212	-0.040139996081125
C090344	0.198180001452565
C090769	0.164970001757611
C090851	0.0485000001592561
C090942	0.436539998743683
C091367	0.00864999568555504
C091774	-0.00701999958371744
C092872	0.451290003670147
C093044	0.358889999389648
C094169	0.401159999077208
C094837	0.0814400031347759
C094884	-0.123489998020232
C095615	0.194679999351501
C095773	-0.0256699962588027
C096635	0.0537499997764826
C097348	0.278960005044937
C097606	0.144749994040467
C097639	0.0481099938880652
C097671	0.232430001618341
C097834	0.226749998403247
C099186	-0.0520599990850315
C099923	-0.00909999616094864
C099949	0.282650002132868
C100094	0.106490000188351
C100097	0.30664999905508
C100213	0.16005999897141
C100878	-0.0934800041059498
C101011	0.0294500012695789
C101250	-0.0719100024178624
C101418	0.108849995378405
C102077	0.335210001543164
C102099	0.12588000028627
C102606	-0.0189200011396315
C102840	0.0136800010502338
C103084	0.20433000158635
C103193	0.0632300025632139
C103322	0.244109999440843
C103707	0.0977100028470159
C103820	0.152050001639873
C104440	0.116410000436008
C104701	0.114670000970364
C105185	0.230890000504442
C105960	-0.021860000025481
C106071	0.0748299965262413
C106909	0.265530001134612
C107656	0.0451499986648559
C107996	0.196460000663064
C108173	0.1069100003317
C108640	0.240910001420416
C108976	-0.0330099996365607
C109025	0.219550001219613
C109652	0.0379999995231628
C109935	0.239400001134491
C110809	0.161619995352812
C110946	0.111439999565482
C111479	0.0814199988241307
C111921	-0.0475300016370602
C111934	0.156919994235504
C112476	-0.0297700019285549
C112604	0.180079993568361
C113036	0.512770003420301
C113346	0.157030002335086
C113649	0.147990002781153
C114086	0.191380005115643
C114414	0.0198699986934662
C114933	-0.0524500020220876
C115384	0.160860002461122
C115480	0.0816899978765287
C115540	0.179530003697146
C116955	0.278790002577007
C117369	0.528860010504723
C117438	0.305729995251168
C118036	0.317190001108684
C118249	0.118810000424273
C119459	0.150380000959849
C119826	-0.0304799908027053
C120560	0.121009997894289
C121166	0.219340003125835
C122382	-0.0438899989053607
C123164	0.385770005472004
C123372	0.542959999045124
C123627	0.0429499982623383
C123632	0.421920005589491
C123981	0.0444200004637241
C124424	-0.0398499912396073
C124812	0.292629994344898
C125499	-0.111710003255866
C126177	-0.106729993345216
C126344	0.122570001245476
C126631	0.0549000020627863
C127370	0.262910001995042
C127474	0.169509999701986
C127572	0.0448000025190413
C127720	-0.0599799975799397
C128200	0.364610005998984
C128592	0.186399996792898
C128937	0.124399998508161
C128996	-0.201380005751271
C129721	0.187139998140046
C130306	0.250289992345497
C130596	0.059199999688426
C130743	0.135840004474157
C131144	0.0394099953770637
C132136	0.377800000682473
C133121	0.169659999758005
C134023	-0.107129999664612
C134033	0.177439997425536
C134630	0.480720003109891
C134720	0.0617599992454052
C135300	0.144129997841083
C135502	0.0985700019006617
C136053	0.342850003540516
C136253	0.156230000823271
C136854	0.142970004454255
C137264	0.286320001300192
C137814	-0.00668999829795213
C137966	0.168729998548515
C138775	0.175640000944259
C138839	0.0549800001562107
C139231	0.0876800054020714
C139328	0.409279996748082
C139646	-0.0193999984033871
C139911	0.107410001802491
C140066	0.0340200068801642
C140203	0.413880001306534
C140763	0.138470002096146
C141561	0.0606000020354986
C141803	0.358880002340302
C142052	0.194679988346761
C143536	-0.0545499982649926
C144151	0.329260001428192
C145565	0.164339995768387
C145740	0.0327999979071319
C146492	0.068510001481045
C146836	0.129390002340078
C146858	0.0409499987959861
C148012	0.235229999534786
C148150	0.0374100003426429
C148770	0.39010000045877
C149925	0.239560001017526
C150424	-0.1384999972675
C150844	0.276030002757907
C150944	-0.0146999978553504
C151404	-0.000749999471008785
C152718	0.332420002669096
C153488	0.166290003615431
C153521	0.225310006206855
C154348	0.316369999451563
C154517	0.0523000037937891
C154598	0.197229998661205
C154729	0.172620006484212
C154832	0.124819996778388
C154899	-0.0950600001960993
C155024	0.137860006541014
C155124	0.00496999595314263
C155188	-0.0473100022645667
C156396	0.188460005110828
C156796	0.370620001554489
C157588	0.0991299974580761
C157627	0.0707500046491623
C158046	-0.0654900051932782
C158237	0.115019997144118
C158539	0.283760003363714
C158762	0.320849995613098
C158815	-0.150470003038645
C158829	0.301940007098019
C158880	0.187809997750446
C159360	-0.0330799993732944
C159538	0.273639997433638
C159659	0.053100003125146
C160044	0.0513000006973744
C160109	-0.104490001797676
C160200	0.117840002123266
C160631	0.105880006253719
C161008	-0.0053400056506507
C161473	0.0295100012794137
C161737	0.244699998855358
C162608	0.505700001023943
C162720	-0.0660999937844463
C162772	0.218690002162475
C162859	0.189759997904766
C163179	0.316849999226397
C163209	0.0373199995676986
C163251	-0.0214000000059605
C163364	0.268149999857415
C163973	0.391640002550557
C164270	-0.0335100059211254
C164361	0.281640003109351
C164526	0.292689998485148
C164657	0.33676999932155
C164684	0.282410004714038
C166165	0.142200003713369
C166179	0.318029999211431
C166248	0.44209999979008
C166261	0.0527999978885054
C166565	0.0833299935655668
C166753	0.0939199964469298
C166871	0.0322100010514259
C166921	0.126280005902518
C166945	0.271950000207871
C167274	0.114639996439219
C167790	0.174179996885359
C167920	0.0507000054081436
C168038	0.0691899995307904
C168257	0.180569999981672
C168464	-0.112670006081462
C168589	0.326110001544002
C168749	0.0357900098664686
C168786	0.0557199987769127
C168849	0.422069998930674
C169452	0.073530001596082
C170215	0.413159999836935
C170634	0.342270006430335
C171079	0.19043999934569
C171134	0.0163899972243234
C171341	0.0809000053815544
C172045	0.0962900000810623
C172093	0.0134600076975767
C172143	0.390379995979601
C172366	0.357979998188093
C172437	0.0129200005531311
C172708	-0.076449996563606
C173363	0.0800999988708645
C173557	0.149250001799082
C173857	0.159060000594472
C173982	0.335140000698157
C174856	0.244039998108055
C175116	0.167739996301243
C176202	0.0865600003313739
C176326	0.384079999579117
C176385	0.0224199969077017
C176415	0.0125499945343472
C176444	0.429099996567238
C176724	-0.0671200009435416
C176909	0.0440499991178513
C177015	0.310900004925206
C177146	0.0566299971193075
C177613	0.355079999030568
C177915	0.222120002445299
C177957	0.440229996759444
C178928	-0.14512999208644
C179201	0.272730004243786
C179346	0.233859998434782
C179454	-0.041220005787909
C180075	0.0871799932792783
C180158	-0.0295500007783994
C180885	0.43959999769344
C180907	0.0921999998670071
C181031	0.248259997982532
C181634	0.0534800046309829
C181780	-0.129440000083996
C182622	0.0870400023460388
C182978	0.139219993721927
C183243	-0.09779000788345
C183486	0.25194000249845
C183785	0.246699998378754
C184043	0.0606799983722158
C184441	0.194609997030348
C184446	0.263300003826153
C184595	0.198369999576826
C184968	-0.0960899981542025
C185307	0.486980001870543
C186007	0.153090001946548
C186726	0.202670000912622
C186871	0.193730005105026
C187318	0.0324000054853968
C187452	0.284320000858279
C187833	0.17615999679314
C188354	0.0960399993066676
C188438	0.155220001277048
C188744	0.211329996467102
C189667	0.153060002780985
C189837	0.186709999265149
C190283	0.215080000958405
C190349	0.0724099995160941
C190740	0.134780001653126
C190946	0.199699999898439
C191589	0.0863499984890222
C192578	0.220919998588506
C192699	0.244609994385391
C193163	0.221979996855371
C193177	0.128050002753735
C194130	0.103280003871769
C194133	-0.0662599942041561
C195285	0.183379997462034
C195447	0.319390000291169
C195568	0.24605000407435
C195989	-0.122889996883459
C196675	-0.102069996565115
C199771	-0.0383099985471927
C199951	0.512879999931902
C200455	-0.0407399985683151
C201129	0.181100000399165
C201292	0.171399999107234
C201308	0.19509000052698
C202066	0.0370800013747066
C202732	0.255769998977194
C202856	-0.0613700051605702
C203751	-0.0858599998941645
C203800	0.367739998269826
C203853	0.0236700022593141
C203961	0.0726600029319525
C204042	0.117420004308224
C204137	0.154290002501803
C204768	0.0527300066966563
C205447	0.0122900007711723
C205537	-0.0279099924210459
C205644	0.314369997261092
C205757	0.152949998900294
C206895	0.122810008715605
C207183	0.249059996604919
C207515	0.126969997327542
C207824	0.166630003638566
C208327	0.0047599964251276
C208334	0.302889996767044
C208793	-0.0233800041757058
C210027	0.303760000560433
C210067	0.0765000054240227
C210323	0.291670000968734
C210718	0.068259997718269
C210860	0.23234999672859
C210993	0.0843900014460086
C211027	0.175559997635428
C211329	0.103850003681146
C211415	0.460909998975694
C211845	0.0551700038509443
C212103	-0.137319993781857
C212579	0.156980005261721
C212785	0.113119999095798
C212872	0.0190200007206295
C213063	0.0110500019788742
C213212	0.144819999197498
C213658	0.0866100031975657
C213890	0.264019999806769
C214174	-0.165189997707494
C214357	0.287809997834265
C214643	0.402299997517839
C214893	0.536319997890387
C216289	0.0498899941751733
C216603	0.402200002204627
C216796	0.0595000031334348
C216838	0.0114199971861671
C216845	0.231440002024174
C217862	0.24864999959711
C218346	0.166829999685287
C218418	0.166459994353354
C218869	0.129129994739778
C218950	0.278350002225488
C219511	-0.0649799971934408
C219694	0.0435100019827951
C219753	0.162660002927296
C220146	-0.182459999966668
C220283	0.00250999784097073
C220853	0.0613900061754975
C221398	-0.0737899951683357
C221452	0.0794799996656366
C221944	0.00510999957448802
C221963	0.10428999401629
C222548	0.0978799974173307
C222767	0.0960899995453656
C222828	0.0243599996156991
C223305	0.0583299948577769
C223430	0.207889993265271
C223642	0.0895399990829173
C223707	-0.0168400033190847
C223750	0.0374899963289499
C224706	0.174769998183474
C225072	0.165839995145798
C225312	0.280780001357198
C226746	0.351459996527992
C226805	-0.0861399980261922
C227269	0.161910002827644
C227270	0.459439996078145
C228277	0.0238399990100879
C228331	0.334430001124274
C228395	0.128440000023693
C228645	0.0165700071048923
C229344	0.124389996826649
C229455	0.0855700014904141
C229824	0.22260000380571
C231045	0.00421000421047208
C231082	-0.0510199990868568
C231100	-0.0324100015650038
C231583	0.0658299967413769
C231690	0.0373499974131118
C231949	0.0377899984270334
C232142	0.107850003880449
C232570	-0.0520199956838042
C233331	0.0339799972774926
C233402	-0.25677000012598
C233509	0.100209998041391
C233674	0.447390004852787
C234425	0.175849999329075
C234642	0.0603699942713138
C235308	0.123980004005134
C235522	0.126240000706166
C236464	0.414019996076822
C236674	-0.0537200023210608
C237318	0.311929998658597
C237422	0.122440006028628
C237489	0.313090006643906
C237500	0.071849999576807
C237883	0.356909997947514
C237888	-0.124299997715279
C237904	0.162329997774214
C238177	0.0430799972079694
C238753	0.415480002099648
C239562	-0.0403299974894617
C239616	0.32719999646768
C239890	0.38953999962192
C240511	0.205309998497833
C240694	0.0587800012866501
C240734	0.105129996836185
C240756	0.116469998210669
C241364	0.144289999380708
C242018	0.268749997750856
C242133	0.172339996024966
C242302	-0.10660999851767
C242609	-0.004059994565323
C243035	0.232449997067451
C243218	0.114139997598249
C243228	0.0653699951805174
C243334	-0.148089996033814
C243703	0.0619299932720605
C243786	0.00630000405013561
C244177	0.254149995390326
C244470	0.358590000453405
C244915	0.047149999900721
C245912	0.050329998153029
C246019	0.286569995167665
C246874	0.0794600006064866
C247302	0.0873999968962744
C247394	0.0399000036343932
C247710	-0.130329994113417
C248022	0.00587999695912002
C248291	0.175979993902147
C248403	-0.0364100023498759
C249034	0.123629991282942
C250014	0.167309997603297
C250238	-0.0508199960784987
C250522	0.135070002330467
C250674	0.0722800016438123
C250834	0.239109999171924
C250921	0.232789996028878
C250987	0.073570002411725
C251045	0.172779999977211
C251442	-0.0610999969870318
C251636	0.0505200025811791
C251679	0.121499997912906
C251702	-0.0583299982466269
C251762	-0.00425000293180346
C253591	0.231790003567003
C253697	0.0761300011281855
C253716	0.249539998942055
C254053	-0.00618000239599498
C254846	-0.106359999484848
C255020	0.0551200012327172
C255367	0.355909996032715
C255906	0.36601999956416
C256151	0.193859997228719
C256308	0.19130000181729
C256396	0.255320000988431
C256453	0.177779999838676
C256475	-0.010810003260849
C256698	0.351999999886611
C256876	0.238030001111329
C256929	0.311379998838529
C256980	0.272390000962187
C257955	0.0378299951448571
C259001	0.0420799999497831
C259623	-0.0507600032608025
C259751	0.195420003444888
C260503	0.358129999153316
C260573	0.00706000078818758
C260860	-0.0197799927496817
C261099	0.533209998225793
C261788	0.312370000015944
C262063	0.0576300074299797
C262587	-0.0294500017852988
C263129	0.00184000134468078
C263674	0.0724599982996005
C264439	0.122239999175072
C265021	0.175300002304139
C265135	0.0323999918252229
C265368	0.152940001377137
C266049	-0.0196800008229911
C266650	0.150679996367544
C267202	0.0312399996980094
C267544	0.250349996987497
C267957	0.0440900031663477
C268091	0.284350002706051
C268539	0.105800000161398
C268874	0.0889299978688359
C268965	0.211239996980876
C269283	0.138399997474626
C269333	0.180140000000829
C269405	0.0633300003828481
C269502	0.410389997661114
C269630	0.179750002328074
C269833	0.0511600012332201
C271199	-0.0550800011039246
C272611	0.421310003399849
C272678	-0.0439099945721683
C273638	0.160180005282164
C273976	0.490250005060807
C274118	0.328869996275753
C274446	0.0570500065106898
C274500	0.119590007425286
C274825	-0.0274399992765393
C275728	-0.0489100015163422
C277086	0.174510000300361
C277127	0.421209994950332
C277141	0.118129998482764
C278138	0.0981600021233316
C278905	0.288690004836535
C279190	0.155020000562072
C279211	0.0280200071970467
C279347	-0.0288100041588769
C279818	0.071219996586442
C281098	-0.0271099991817027
C281165	0.184280001131119
C281370	-0.0411300032702275
C281375	0.0695799981057644
C281937	0.169380000411766
C282195	0.0364300020458176
C282402	0.00323999757645652
C282655	-0.180029993911739
C282996	-0.0889600026910193
C283684	0.107519995458424
C284358	0.18956999974791
C284366	0.106740003324812
C284607	-0.0321699990332127
C284660	0.0159400032600388
C284808	0.244690000340343
C285177	0.104829995598411
C285385	0.161170000154525
C286056	0.104490004256368
C287623	0.108790001787711
C287823	0.206500002831453
C288202	0.145549994949251
C288593	0.284730001457501
C288957	0.111780003826134
C289627	-0.0218799976073205
C290409	0.336249998455169
C291035	-0.125569996694103
C291455	-0.128110002367757
C292309	0.280989999622107
C292527	0.0942799927294254
C292792	0.123029998242855
C292895	0.106940000802279
C293207	0.284660002898891
C293443	0.186840000362135
C294582	0.173600009337533
C294670	0.10627000182867
C294687	0.195979998344555
C294722	0.0894400008325464
C294916	0.14408000185038
C295005	0.0565500015765428
C295068	0.115159998349845
C295116	0.130729995090514
C295141	0.272990001711296
C295199	0.0963200052455067
C295242	0.290969999564113
C295525	0.160089999074116
C295696	0.115490003428422
C296781	0.406149996165186
C297057	-0.148679994255072
C297624	-0.142879996873671
C297737	0.00634000197635032
C298220	0.0417199994251132
C298710	0.0139200079464354
C298731	-0.213440000812989
C299075	0.316480002172757
C299325	0.0772500071639661
C299449	0.170690005396027
C300397	-0.0257199996709824
C300780	0.0354299970390275
C302385	0.125480000600219
C302517	0.142399995140731
C302724	0.216569999530911
C302814	-0.0859199931798503
C302907	0.0615600007772446
C303197	-0.203689998667687
C303382	0.243339997744188
C303706	0.31272000299301
C303892	0.197989997081459
C304228	0.0323300044541247
C304996	0.00189999580383302
C305346	-0.0744700010924135
C305831	0.0501599980611354
C306229	0.0718400008475873
C306569	0.0171699946979061
C307002	-0.0165199939906597
C307377	0.327739995718002
C307504	0.0620200052694417
C307776	0.0028899971034843
C308216	0.0449800053425133
C308706	0.0975099980831146
C308873	0.0436599982157349
C309247	0.261919998796657
C309251	0.143590002283454
C309385	0.05727999700699
C309476	0.225790004176088
C309566	0.0792800018005073
C309586	0.0640199964412022
C309729	-0.0088000006217044
C310181	0.162289997232147
C310237	0.115429998054169
C310582	0.296109995493898
C310747	0.0875099997594952
C310939	-0.00447999724070542
C311393	0.230790002346039
C312040	0.403689996646717
C312115	0.254799996167421
C312291	-0.0568700020713732
C312298	0.000159998716553647
C312315	-0.111170003302395
C312583	0.13415999946068
C313183	0.389790001399815
C313201	0.341490001563216
C314355	0.0959299974143505
C315069	-0.0333800013083965
C315214	0.0618799953779671
C316043	0.270490000844002
C317330	-0.00792000158806334
C317619	0.257280008131638
C317761	0.076660004935693
C317900	0.0555000049993396
C318023	0.386389997005463
C318087	-0.0420900002273265
C318317	0.221939998008311
C318812	0.0788100010156631
C321375	-0.0157199992227834
C321581	0.12597999956226
C322029	-0.0504500049771741
C322147	-0.0151899974327535
C322157	-0.133450001701713
C322706	0.314109998759814
C323369	-0.11784000121057
C323898	-0.02975999860093
C325840	0.235430001828354
C326057	0.0829600000241771
C327412	0.108650000244379
C327668	0.335980001852149
C328152	-0.0387899972801097
C328519	0.299019993543625
C328658	0.00691000227816402
C329249	-0.0386199977761135
C329650	0.477710004211403
C330844	0.209540002346039
C330885	0.0191800063848496
C331717	0.0262400016793981
C331803	0.222010000268929
C332094	0.209230000972748
C332951	0.0789600035944022
C333231	0.159629996418953
C333278	0.188420007289387
C333623	0.206789999604225
C333843	0.0521499992418103
C334415	0.168280006796122
C334475	-0.126589995399117
C334962	0.1505899996066
C335615	0.186039999334607
C335665	-0.104759998209774
C336727	0.31800999703235
C337299	0.139040001444519
C337613	0.0287799971550703
C337828	0.042150000417605
C337840	-0.084469998680288
C337999	0.050019998793723
C338078	0.13648000291083
C338474	0.571450000401819
C338615	0.182539999501314
C338732	-0.045559990365291
C339165	0.213369999690913
C339362	0.0685699952021241
C339491	0.112930001243949
C339575	0.557880000853911
C340134	0.17637999788858
C340210	-0.0120599972037599
C340413	0.322359999455512
C340743	0.168889999557287
C340774	-0.166519999802113
C341301	0.218459997721948
C341426	0.0714300014614128
C341584	0.245070001799613
C341768	0.347210000485647
C341889	0.236599999587052
C342165	0.109779995335266
C342560	0.26754999788478
C342580	0.293540000319481
C342815	0.0140399964421522
C342900	-0.0113900002930313
C343102	0.158389998853672
C343310	0.256020000696881
C343334	0.0596700004138984
C344511	-0.308759997803718
C345800	0.0899300054530613
C345917	0.144220001067733
C345942	0.267229993678629
C346287	0.0880199992656708
C346901	0.233719995990396
C347300	0.214189993342152
C347651	0.120479999845847
C347766	0.124150003269315
C347907	0.390449997701217
C348612	0.116060001695296
C348834	0.138139998597326
C348889	-0.0937700030778069
C348900	0.0392999988794327
C349244	0.193079994235886
C349252	0.164109999090433
C350770	0.140980004230514
C351696	-0.0500700007379055
C351698	0.0193899966031313
C352546	0.10341999755241
C352821	0.150740002351813
C353223	0.0364800054393709
C353359	0.021089994776994
C353404	0.0149899982323404
C353425	-0.0733200053253677
C353626	0.0743599950079806
C353779	0.189559993743896
C354068	0.119310001768172
C354221	0.344400003254414
C356048	0.11616000076523
C356086	0.271580001115799
C356519	0.169939995184541
C356946	0.341640004146611
C357080	0.365380005617626
C358496	0.271230002394877
C358553	0.137890004098881
C359425	0.119109995444305
C359520	-0.0591799954418093
C359703	0.0531299983244389
C360095	0.363250000942498
C360205	0.310020001828671
C360272	0.134979998801136
C360495	0.0842500002775341
C360609	0.121289997874992
C360968	0.192299996763468
C362028	-0.127039996692911
C362075	-0.0763899962673895
C362167	0.255039998220745
C362617	0.0619599962059874
C362630	0.240979995863745
C362766	-0.273830002383329
C363251	0.0756300003826618
C363446	0.19627000021399
C363597	0.186670000297017
C364546	0.160599999867845
C364746	0.552170007668901
C364895	0.00588000194169582
C365216	-0.0886800041794777
C365400	-0.034399999640882
C365858	0.211629997696727
C367193	0.296130003128201
C367638	0.107169997699093
C368322	0.428619998847134
C368397	0.169569996547652
C368532	0.0489199985656887
C368707	0.00307999603450299
C369173	-0.0713299983367324
C369238	0.0177199991350062
C369484	0.455329994671047
C369661	0.143810001630336
C369979	0.0895600017253309
C370402	0.0807399999862537
C370529	0.163559993011877
C370686	0.0349900050088763
C370774	0.0650400033872575
C370936	0.117599999837112
C371235	0.220310004064813
C371465	0.159819997195154
C371537	0.133970000743866
C372087	0.0575800066860393
C372599	-0.035669996952638
C372644	-0.01238999828347
C373144	0.0400300055090338
C373396	0.119159998439718
C373765	0.156909999372438
C374212	0.399590002929326
C375123	0.153729999553179
C375229	0.368499998750631
C375369	-0.00918000168167056
C376273	0.193190006455407
C376476	-0.0503999919071793
C377096	0.289090002113953
C377119	0.134239995311946
C377376	-0.0631099905818701
C377489	0.258709998545237
C377731	-0.047749996453058
C377862	0.0342599982523825
C378195	0.424459999576211
C379136	-0.108109996640123
C379301	-0.161710001593456
C379738	0.164909995954949
C380056	0.100869998049457
C380528	-0.102370003210381
C380627	-0.0546499967481941
C381420	0.128850008589216
C381441	0.0896199990273454
C381600	0.353950003443751
C381747	0.0928500038012862
C381935	0.220229996622074
C382004	0.163719999473542
C382082	0.0064199962094426
C382918	-0.0518399988440797
C382980	-0.0208100015297532
C383235	0.101340000322089
C383530	0.114769998127595
C383666	0.269859999649925
C383805	0.258539999141358
C383824	0.198999999155058
C384139	-0.104700003229082
C384786	0.172469993216218
C384817	-0.0978500002156943
C384919	0.136600002772175
C385787	-0.0811799984471872
C386179	-0.0470100027881563
C387593	-0.00291999995708465
C387727	-0.0814299978909548
C387931	0.260950001017191
C388019	0.459099998474121
C388382	-0.0229000024497509
C388446	0.0505699997767806
C388530	0.0144600020395592
C388548	0.211099998806603
C388815	0.34870999888517
C389237	0.258490001522005
C389540	0.286620000898838
C389850	-0.144139996562153
C390003	0.289619997441769
C390099	0.33809999841731
C390213	-0.0349100029468537
C390414	0.392879994818941
C391821	0.0605800027307123
C391834	0.0462599942088127
C392397	-0.116010002120165
C392452	-0.124569998979569
C392934	0.148789998665452
C393942	0.307610002676956
C394486	0.363180002104491
C394745	0.290279996432364
C394838	0.134550002776086
C394975	0.00837999880663117
C395131	0.0728100058843847
C395383	0.0390299981145654
C395996	0.057070004940033
C396062	0.157439997587353
C396328	-0.0542900031805039
C396664	0.219930001453031
C397835	0.0742400014773011
C397967	-0.0501899972558022
C398489	0.200169999912614
C398670	-0.0582100008428097
C399093	0.181419995427132
C399140	0.123559999614954
C399207	0.244910005464917
C399435	0.137980000691023
C399682	0.101490005988162
C399712	-0.04485999584198
C399720	0.231790003301576
C400018	-0.0365899996832013
C400130	0.0854700037371367
C400413	-0.0169799998030067
