C033650	0.170009999375325
C033675	0.13977000067709
C034691	0.139909999370575
C036070	0.129339998811483
C036670	0.141170001029968
C036736	0.140019998750649
C037149	0.138479999403935
C037713	0.0999699993734248
C038409	0.12801000058651
C038427	0.110390000343323
C038745	0.130269998600706
C039116	0.158949997425079
C039146	0.0998000013828278
C039961	0.199940000772476
C040034	0.142200000323355
C040803	0.0998900020122528
C042356	0.203219998776913
C042448	0.159010000228882
C042654	0.129940000772476
C042749	0.143410000745207
C042816	0.143299999237061
C043421	0.107690000634175
C043531	0.140360000005458
C043783	0.0951499998942018
C044392	0.150990000963211
C044712	0.0587100006546825
C044798	0.140809998512268
C045270	0.159730001688004
C045487	0.0996699996595271
C045924	0.139940000772476
C045996	0.121209998726845
C046121	0.0705400002002716
C046720	0.129850001931191
C046858	0.129709999661427
C046985	0.17764999859035
C047116	0.194730001240969
C047141	0.139909999370575
C047193	0.0998900009202771
C047260	0.159860000014305
C047705	0.139869999494404
C047866	0.245899999439716
C048038	0.112339998483658
C048094	0.160420000553131
C048168	0.10407999932766
C048963	0.169979997973423
C050491	0.139820003609639
C051356	0.101049998998642
C051427	0.139400000572205
C051652	0.130369998617098
C051653	0.130039999289438
C051719	0.105589999556541
C052092	0.1402000000095
C053647	0.140420001694001
C054286	0.169609999656677
C054416	0.110959998369217
C054447	0.17
C054450	0.0975699987821281
C055421	0.126009999513626
C056424	0.199219999313354
C056507	0.139929996728897
C056625	0.0588399983453564
C056654	0.169629998803139
C056889	0.132649999996647
C058228	0.171389999240637
C059058	0.139190001487732
C059081	0.169829999904614
C059140	0.169789998494089
C060022	0.139429998397827
C060620	0.0312599997594953
C061054	0.129879997968674
C061433	0.139410000831122
C061604	0.166360000371933
C061792	0.0891000008583069
C061850	0.0707200014591217
C061885	0.139610001444817
C062037	0.102849999926984
C062238	0.169330000481568
C063108	0.138740001288243
C063181	0.170490001179278
C063303	0.114900000791531
C064124	0.1399899995327
C064262	0.105369998812675
C064551	0.0598800012096763
C065105	0.100430000792257
C065840	0.167549999160692
C066102	0.0607899982738309
C066867	0.175389999351464
C067253	0.0700599993672222
C068185	0.137809997797012
C068515	0.140459999535233
C069066	0.129760001301765
C069076	0.0748900009691715
C069304	0.0770000005769543
C070754	0.187769999087323
C070796	0.139880000144476
C071490	0.113049998916686
C072103	0.169929996728897
C072548	0.101589998882264
C072849	0.200749997105449
C072888	0.198739998340607
C073326	0.138779999418184
C074955	0.130050000152551
C075561	0.100899998560781
C075895	0.169860001306515
C076029	0.110030001401901
C076329	0.139059998374432
C076378	0.169650000433903
C076496	0.0621700003929436
C076629	0.102879998683929
C076902	0.110049998760223
C077142	0.169940000772476
C077153	0.191049996614456
C077868	0.140529998056591
C078040	0.170480002854019
C078595	0.129549998929724
C079055	0.0895800018310547
C079433	0.199449999332428
C079541	0.122799999713898
C081024	0.142499999951106
C081105	0.100030001401901
C081395	0.129089999720454
C081596	0.140480001550168
C081838	0.109920001230203
C081889	0.0974199982290156
C082056	0.136230000208598
C082095	0.0787999979557935
C082129	0.069789999127388
C082137	0.147529999613762
C082847	0.0991399998473935
C083064	0.100240000486374
C083145	0.201080001555383
C083284	0.140589999537915
C083565	0.128790001373272
C084099	0.0999900009250268
C084152	0.139100000858307
C084279	0.100510002374649
C084592	0.129069999456406
C084832	0.129239998064004
C084949	0.139780000440078
C085848	0.170300000002608
C086115	0.177890000343323
C086520	0.0603700007929001
C086524	0.169909999370575
C086747	0.100310001565376
C086936	0.102390000596642
C087142	0.361539999246597
C087252	0.169700000286102
C087866	0.364590000361204
C087988	0.173860000371933
C088275	0.0768100000079721
C088335	0.170939999918919
C088669	0.140059999227524
C090212	0.11706999823451
C090344	0.133389998674393
C090769	0.127180000543594
C090851	0.140309999389574
C090942	0.0897600030899048
C091367	0.170229998808354
C091774	0.10375
C092872	0.14
C093044	0.12967000067234
C094169	0.138770000301301
C094837	0.198739998340607
C094884	0.140540000144392
C095615	0.126679999828339
C095773	0.111909999102354
C096635	0.169579998254776
C097348	0.130109999380074
C097606	0.0720399990584701
C097639	0.139969998598099
C097671	0.167929995160084
C097834	0.139999998599524
C099186	0.111689999304945
C099923	0.110140000781976
C099949	0.159429998397827
C100094	0.109939999372
C100097	0.129900001687929
C100213	0.141049998998642
C100878	0.070420001745224
C101011	0.169940000772476
C101250	0.13713999877451
C101418	0.139890001695603
C102077	0.091140000782907
C102099	0.139860001802444
C102606	0.114559999853373
C102840	0.194540002346039
C103084	0.143820000998676
C103193	0.0994400013494305
C103322	0.107069998607039
C103707	0.128600001435261
C103820	0.139790000915527
C104440	0.157260000805836
C104701	0.0305499997152947
C105185	0.17018000154756
C105960	0.131580002903938
C106071	0.140040001077577
C106909	0.0653699998743832
C107656	0.142559998854995
C107996	0.139369999459013
C108173	0.159609999656677
C108640	0.255529999732971
C108976	0.141039998866618
C109025	0.373479999229312
C109652	0.16025000016205
C109935	0.170590000953525
C110809	0.139850000143051
C110946	0.137599998504156
C111479	0.417860004901886
C111921	0.097389999628067
C111934	0.09012999933213
C112476	0.139669998884201
C112604	0.0994000005722046
C113036	0.130140000781976
C113346	0.169759999513626
C113649	0.177069999277592
C114086	0.16981999874115
C114414	0.144050000905991
C114933	0.131540002922993
C115384	0.140130001406651
C115480	0.168510001997929
C115540	0.159250000715256
C116955	0.221290001273155
C117369	0.129619999032002
C117438	0.162659999232274
C118036	0.300479997188086
C118249	0.129579998254776
C119459	0.139940000772476
C119826	0.159859999818727
C120560	0.0979899991955608
C121166	0.170059999227524
C122382	0.129909999370575
C123164	0.0899699985980988
C123372	0.169700000286102
C123627	0.150450000017881
C123632	0.198980002403259
C123981	0.057630000889767
C124424	0.0986199998855591
C124812	0.0994599983992521
C125499	0.0994900012016296
C126177	0.140569999366999
C126344	0.167699997625314
C126631	0.127859999737702
C127370	0.140869998435955
C127474	0.101170000471175
C127572	0.14025999950245
C127720	0.172850000411272
C128200	0.136389999389648
C128592	0.199850000143051
C128937	0.110300001390278
C128996	0.140229997769929
C129721	0.127839999198914
C130306	0.139869997501373
C130596	0.171930001340806
C130743	0.139900000295602
C131144	0.196279998403043
C132136	0.169399999480229
C133121	0.116720000207424
C134023	0.169939997196198
C134033	0.0997799993958324
C134630	0.170080001554452
C134720	0.12981999874115
C135300	0.140030000001425
C135502	0.137630000114441
C136053	0.09899999757763
C136253	0.204539997577667
C136854	0.109820000529289
C137264	0.232089998945594
C137814	0.099579999030102
C137966	0.129969998598099
C138775	0.141000000752974
C138839	0.101469998620451
C139231	0.140009999375325
C139328	0.107580000262242
C139646	0.165129999122582
C139911	0.139999998599524
C140066	0.138830001145834
C140203	0.147069999575615
C140763	0.163489999771118
C141561	0.139850000143051
C141803	0.198199998140335
C142052	0.169809998273849
C143536	0.124990001916885
C144151	0.0894300001859665
C145565	0.130389999551699
C145740	0.139820000916952
C146492	0.130419998168945
C146836	0.11985999874305
C146858	0.402899998426437
C148012	0.16
C148150	0.100720001459122
C148770	0.158170000314713
C149925	0.169579998254776
C150424	0.129999997715931
C150844	0.192620002031326
C150944	0.205829996913671
C151404	0.141190001568757
C152718	0.100139999873936
C153488	0.140039999827277
C153521	0.169280000329018
C154348	0.199599999189377
C154517	0.112199999988079
C154598	0.111200001031393
C154729	0.140950000132434
C154832	0.140680001247674
C154899	0.0806600008311216
C155024	0.0606999992346391
C155124	0.151160000842065
C155188	0.137169996500015
C156396	0.136500001649838
C156796	0.171649998426437
C157588	0.134140000343323
C157627	0.140399998618523
C158046	0.000539999976754188
C158237	0.170009999375325
C158539	0.210340002328157
C158762	0.17018000241369
C158815	0.199599999189377
C158829	0.0816399989428464
C158880	0.162440000772476
C159360	0.199730001688004
C159538	0.139690001211129
C159659	0.24116999745369
C160044	0.104920001029968
C160109	0.169859999818727
C160200	0.139339999556541
C160631	0.169190001487732
C161008	0.11
C161473	0.100199999171309
C161737	0.0999399993719999
C162608	0.14
C162720	0.32250000461936
C162772	0.17
C162859	0.0999999993713573
C163179	0.141090001128614
C163209	0.170970000699162
C163251	0.100129999122582
C163364	0.11082999943872
C163973	0.0907900020480156
C164270	0.105690001677722
C164361	0.102629999122582
C164526	0.417550001144409
C164657	0.169790000915527
C164684	0.11002999975346
C166165	0.1398100008443
C166179	0.17018000125885
C166248	0.349900000747293
C166261	0.171609998196363
C166565	0.169939998984337
C166753	0.151269998401403
C166871	0.10003999937675
C166921	0.0988900003733579
C166945	0.130169998607598
C167274	0.122549998131581
C167790	0.0700600014033262
C167920	0.170259998133406
C168038	0.0600399993767496
C168257	0.129879999756813
C168464	0.0933099985122681
C168589	0.0697300006751903
C168749	0.169909999370575
C168786	0.169940000772476
C168849	0.13969999965746
C169452	0.106080001443624
C170215	0.185070001371205
C170634	0.154360001087189
C171079	0.103389998599887
C171134	0.19967000246048
C171341	0.14007999776979
C172045	0.127929998040199
C172093	0.075109998981934
C172143	0.069789999127388
C172366	0.0991000008583069
C172437	0.129279998540878
C172708	0.129140002131462
C173363	0.0896700006723404
C173557	0.238689997759648
C173857	0.139850000143051
C173982	0.0999999985995237
C174856	0.0989600026607513
C175116	0.140179997682571
C176202	0.139950000147801
C176326	0.139940000772476
C176385	0.0301499999966472
C176415	0.169879997968674
C176444	0.170150000434369
C176724	0.169429998397827
C176909	0.128260000944138
C177015	0.14017999906675
C177146	0.169839999675751
C177613	0.169790000915527
C177915	0.100809998624027
C177957	0.139680001835804
C178928	0.1399399996805
C179201	0.140059999227524
C179346	0.0994299983978272
C179454	0.169909999370575
C180075	0.139999998599524
C180158	0.138600001435261
C180885	0.0999699985980988
C180907	0.071809999300167
C181031	0.169940000772476
C181634	0.20440000064671
C181780	0.389800002574921
C182622	0.0991099991160445
C182978	0.101099999397993
C183243	0.199400000572205
C183486	0.139869997501373
C183785	0.13880000019446
C184043	0.0996399996581022
C184441	0.144360000591259
C184446	0.140720001459122
C184595	0.14
C184968	0.132100001573563
C185307	0.139619999723509
C186007	0.0634099984541535
C186726	0.143810000568628
C186871	0.161640001349151
C187318	0.169630000591278
C187452	0.161769999861717
C187833	0.334140000343323
C188354	0.0812599999830127
C188438	0.172809999287128
C188744	0.370949997529387
C189667	0.139429998397827
C189837	0.142760001569986
C190283	0.138009998407215
C190349	0.139669998884201
C190740	0.136309999227524
C190946	0.109959998130798
C191589	0.170570001602173
C192578	0.165619999170303
C192699	0.20018000183627
C193163	0.169760001301765
C193177	0.146359999924898
C194130	0.170039998989087
C194133	0.0300700007786509
C195285	0.19761999964714
C195447	0.150979999403935
C195568	0.0915999984648079
C195989	0.100269998600706
C196675	0.100109999380074
C199771	0.199200000863057
C199951	0.139519999027252
C200455	0.139850000143051
C201129	0.169729999899864
C201292	0.168139998912811
C201308	0.147860000729561
C202066	0.129470001459122
C202732	0.139850000918377
C202856	0.0996099996566772
C203751	0.129130000472069
C203800	0.170059999227524
C203853	0.139760001689428
C203961	0.170079999766313
C204042	0.108569998890162
C204137	0.140040000777226
C204768	0.139940000772476
C205447	0.186829999685287
C205537	0.137859997332562
C205644	0.109970000386238
C205757	0.0994000005722046
C206895	0.139830000435468
C207183	0.0752600001799874
C207515	0.075730000436306
C207824	0.108230000734329
C208327	0.168799996476155
C208334	0.129950000147801
C208793	0.120009999375325
C210027	0.16949000120163
C210067	0.101250002607703
C210323	0.140010000925977
C210718	0.111530000101775
C210860	0.139949998747325
C210993	0.175990000814199
C211027	0.137620002031326
C211329	0.0731199996545911
C211415	0.201329998187721
C211845	0.124340001344681
C212103	0.059799999515526
C212579	0.0997099982609507
C212785	0.140400000018999
C212872	0.159730001688004
C213063	0.100239998307079
C213212	0.108210000079125
C213658	0.128719999681925
C213890	0.314749997854233
C214174	0.109669999271864
C214357	0.16981999874115
C214643	0.0999699985980988
C214893	0.129870002469979
C216289	0.176290001571178
C216603	0.140149999856949
C216796	0.199640001058578
C216838	0.428550002574921
C216845	0.199659998416901
C217862	0.117980000972748
C218346	0.0972099983692169
C218418	0.138139999732375
C218869	0.11
C218950	0.104609998664819
C219511	0.12930999994278
C219694	0.142070000171661
C219753	0.0970600007474422
C220146	0.180260000228882
C220283	0.0700299995020032
C220853	0.199939996104222
C221398	0.100500000566244
C221452	0.100049998752074
C221944	0.0904200005345046
C221963	0.0896400010585785
C222548	0.170849999289494
C222767	0.139880001544952
C222828	0.0999999985995237
C223305	0.169840002260171
C223430	0.169730001688004
C223642	0.0406900000013411
C223707	0.117030001208186
C223750	0.098839998645708
C224706	0.14315999917686
C225072	0.199909999370575
C225312	0.170069998602848
C226746	0.170059999227524
C226805	0.14095000192523
C227269	0.0997599995136261
C227270	0.169969998598099
C228277	0.139909998741932
C228331	0.16930999994278
C228395	0.06
C228645	0.12987000068184
C229344	0.140209997992497
C229455	0.101590001657605
C229824	0.139440001349431
C231045	0.170029997825623
C231082	0.102540002069436
C231100	0.144769998788834
C231583	0.168969998955727
C231690	0.169759999513626
C231949	0.142340001426637
C232142	0.141319998651743
C232570	0.130700000263751
C233331	0.101730001494288
C233402	0.167629998326302
C233509	0.170210000481457
C233674	0.169849999051075
C234425	0.101199999637902
C234642	0.100630001355894
C235308	0.139879999756813
C235522	0.139939999372
C236464	0.110669999322854
C236674	0.169359996914864
C237318	0.140169998607598
C237422	0.136349998116493
C237489	0.199100000858307
C237500	0.170839999914169
C237883	0.222920001745224
C237888	0.144470000565052
C237904	0.139909999947995
C238177	0.140269998600706
C238753	0.129519999027252
C239562	0.0706700016069226
C239616	0.110150000778958
C239890	0.169969998598099
C240511	0.099630000195466
C240694	0.0741099989414215
C240734	0.14
C240756	0.10964000120759
C241364	0.139689999818802
C242018	0.176749999672174
C242133	0.16967000067234
C242302	0.0770200000889599
C242609	0.13808000123594
C243035	0.100460000038147
C243218	0.1624899995327
C243228	0.139790000915527
C243334	0.106819998484571
C243703	0.169279998540878
C243786	0.169950000147801
C244177	0.170069998602848
C244470	0.160169998607598
C244915	0.126520000100136
C245912	0.139969999842579
C246019	0.199619999032002
C246874	0.0864399993419647
C247302	0.169969998598099
C247394	0.130009999375325
C247710	0.140330001404509
C248022	0.129369999170303
C248291	0.166640001635533
C248403	0.139489999801153
C249034	0.169940000772476
C250014	0.131059999540448
C250238	0.140360000003129
C250522	0.167449997763615
C250674	0.139280001488514
C250834	0.199869997501373
C250921	0.129549998641014
C250987	0.0995200008153915
C251045	0.168649997711182
C251442	0.0600400000018999
C251636	0.0998100006580353
C251679	0.0710300013795495
C251702	0.139189998426009
C251762	0.168110001087189
C253591	0.168639997243881
C253697	0.112490001320839
C253716	0.129880001544952
C254053	0.17
C254846	0.140009999058675
C255020	0.0737800014019012
C255367	0.169509998559952
C255906	0.0999300027894788
C256151	0.141159998592921
C256308	0.13
C256396	0.158890001773834
C256453	0.129940000772476
C256475	0.139970000773901
C256698	0.165859999656677
C256876	0.0998200005292892
C256929	0.182030000090599
C256980	0.0720799993234687
C257955	0.0723799998126924
C259001	0.100069998602848
C259623	0.129219999313354
C259751	0.132629999723285
C260503	0.0593400013446808
C260573	0.169590001206379
C260860	0.188570002317429
C261099	0.129580000042915
C261788	0.172829999420792
C262063	0.139639999658102
C262587	0.170020000538789
C263129	0.195229998826981
C263674	0.100069999098778
C264439	0.0992500007152557
C265021	0.139900000295602
C265135	0.141599998574238
C265368	0.0996099996566772
C266049	0.169669997792225
C266650	0.100719998609275
C267202	0.0946899996104185
C267544	0.240080001289025
C267957	0.0996099996566772
C268091	0.13
C268539	0.148099999427795
C268874	0.16745000243187
C268965	0.170079998662695
C269283	0.0998800015449524
C269333	0.169970000386238
C269405	0.139519999027252
C269502	0.139790000915527
C269630	0.169459999799728
C269833	0.125290001630783
C271199	0.140119999377057
C272611	0.199559999804478
C272678	0.0894599990732968
C273638	0.0594900012016296
C273976	0.103090000301599
C274118	0.0956499981880188
C274446	0.141470000743866
C274500	0.0990500010061078
C274825	0.169959998130798
C275728	0.111089998964453
C277086	0.197159995795228
C277127	0.158790000777226
C277141	0.171389997415245
C278138	0.141750000081956
C278905	0.139230000864482
C279190	0.167569999794941
C279211	0.153229997754097
C279347	0.167099999589846
C279818	0.144800000339746
C281098	0.166959999799728
C281165	0.141260000765324
C281370	0.169879999756813
C281375	0.140629999041557
C281937	0.0993399983458221
C282195	0.16930999994278
C282402	0.171359999589622
C282655	0.0959000007342547
C282996	0.133399999141693
C283684	0.129500000576954
C284358	0.100169998747297
C284366	0.129759999513626
C284607	0.201640000864863
C284660	0.199759999513626
C284808	0.059789999127388
C285177	0.0921899989806116
C285385	0.131089999258984
C286056	0.0999699985980988
C287623	0.141130001395941
C287823	0.169449998936616
C288202	0.1699399996805
C288593	0.105120001360774
C288957	0.169970000386238
C289627	0.141979997754097
C290409	0.0996399992704392
C291035	0.110449999570847
C291455	0.140000001788139
C292309	0.140019998908974
C292527	0.130839999914169
C292792	0.109909999370575
C292895	0.141879999390803
C293207	0.171039998820052
C293443	0.170090000629425
C294582	0.169779998660088
C294670	0.183929999768734
C294687	0.169969998598099
C294722	0.170039998989087
C294916	0.398639998435974
C295005	0.169139998059254
C295068	0.112239999771118
C295116	0.110239999759942
C295141	0.208649999350309
C295199	0.0900099985999987
C295242	0.0999700003862381
C295525	0.14110999962315
C295696	0.139880001544952
C296781	0.135309997200966
C297057	0.0599400007724762
C297624	0.111739999055862
C297737	0.140340000491124
C298220	0.130359998941422
C298710	0.142899998836219
C298731	0.239639997273916
C299075	0.152580000851303
C299325	0.169250000715256
C299449	0.168740000128746
C300397	0.138130000242963
C300780	0.14
C302385	0.12967000067234
C302517	0.250369995832443
C302724	0.142609998807311
C302814	0.127100001573563
C302907	0.141540001134854
C303197	0.0733399991784245
C303382	0.0996400010585785
C303706	0.104750000014901
C303892	0.0999399993719999
C304228	0.139790000915527
C304996	0.128870000243187
C305346	0.169100000858307
C305831	0.268600000143051
C306229	0.129820000529289
C306569	0.0714999982342124
C307002	0.169969997506123
C307377	0.199920002322178
C307504	0.130060000708327
C307776	0.129850000143051
C308216	0.171959999166429
C308706	0.11179000031203
C308873	0.139060000381432
C309247	0.169650000433903
C309251	0.139850000143051
C309385	0.160250004529953
C309476	0.170299999713898
C309566	0.194629999399185
C309586	0.174559997729957
C309729	0.126250001788139
C310181	0.169530000491068
C310237	0.127050000429153
C310582	0.0998299988918006
C310747	0.13198999941349
C310939	0.0723099995590746
C311393	0.134739999771118
C312040	0.0703400012664497
C312115	0.13010000000475
C312291	0.0700700003909878
C312298	0.0999699985980988
C312315	0.0990100002288818
C312583	0.102040002346039
C313183	0.109150003194809
C313201	0.144799998775125
C314355	0.132709999084473
C315069	0.130899999961257
C315214	0.0406900000013411
C316043	0.140119998743758
C317330	0.156530001461506
C317619	0.169639999270439
C317761	0.132190000936389
C317900	0.139890000920277
C318023	0.0999699985980988
C318087	0.0999699985980988
C318317	0.15981999874115
C318812	0.171020001992583
C321375	0.110029999117833
C321581	0.167869998021051
C322029	0.143460003137588
C322147	0.110210000635125
C322157	0.159570003848057
C322706	0.0703299997153226
C323369	0.169910001158714
C323898	0.100570001546294
C325840	0.15879999756813
C326057	0.170009999375325
C327412	0.0999999985995237
C327668	0.110090000629425
C328152	0.100089998603798
C328519	0.295669996738434
C328658	0.17023999969475
C329249	0.133229999728501
C329650	0.169940000772476
C330844	0.142049999486189
C330885	0.0594299999484792
C331717	0.131060001328588
C331803	0.108589999824762
C332094	0.10249999858439
C332951	0.169129998683929
C333231	0.169829998116475
C333278	0.0422199999692384
C333623	0.120370000600815
C333843	0.0999400010611862
C334415	0.0600300000014249
C334475	0.100370000440162
C334962	0.129550000429153
C335615	0.238479998409748
C335665	0.0806599999894388
C336727	0.128179998397827
C337299	0.109800000290852
C337613	0.219880000144476
C337828	0.100719999382272
C337840	0.159850000143051
C337999	0.169250000715256
C338078	0.198679999690503
C338474	0.0979299998283386
C338615	0.139700000286102
C338732	0.140470000375062
C339165	0.17018000125885
C339362	0.169940000772476
C339491	0.10973000067519
C339575	0.0945199997257441
C340134	0.0698500005307142
C340210	0.0603900015726686
C340413	0.139609998564702
C340743	0.129219999313354
C340774	0.243530000448227
C341301	0.198679999113083
C341426	0.171869998537004
C341584	0.198619999885559
C341768	0.0894499992020428
C341889	0.167360001802444
C342165	0.199669998884201
C342560	0.130040000777226
C342580	0.148550001680851
C342815	0.200020002326928
C342900	0.139970000773901
C343102	0.140040000777226
C343310	0.179990000516409
C343334	0.0798100008373149
C344511	0.13967000067234
C345800	0.111210000375286
C345917	0.0998799991607666
C345942	0.170190000934526
C346287	0.139520000256598
C346901	0.143970001589041
C347300	0.110699999732897
C347651	0.100769998636097
C347766	0.058239999167854
C347907	0.169899998507462
C348612	0.100240000486374
C348834	0.142649998292327
C348889	0.198800001144409
C348900	0.141509998245165
C349244	0.170500001236796
C349252	0.139700000286102
C350770	0.165170001387596
C351696	0.139909999370575
C351698	0.110070000390988
C352546	0.0897000002861023
C352821	0.199559997608885
C353223	0.0701900006341748
C353359	0.129909999370575
C353404	0.129790000915527
C353425	0.139029997587204
C353626	0.139009998828406
C353779	0.128120001554489
C354068	0.0999999985995237
C354221	0.125
C356048	0.110190000005532
C356086	0.0993299990566447
C356519	0.0924399990774691
C356946	0.139389996528625
C357080	0.198369998931885
C358496	0.16898000061512
C358553	0.100869998559356
C359425	0.14247000047937
C359520	0.11049999861978
C359703	0.128949999213219
C360095	0.129850000143051
C360205	0.07
C360272	0.098529999256134
C360495	0.138960000677034
C360609	0.098950001290068
C360968	0.100080001554452
C362028	0.131419999543577
C362075	0.11856999959331
C362167	0.169579998254776
C362617	0.140179999759421
C362630	0.0700600024079904
C362766	0.166749998927116
C363251	0.110189999542199
C363446	0.102269998840056
C363597	0.128860000371933
C364546	0.0894399995612912
C364746	0.110960001274943
C364895	0.152950000464916
C365216	0.0699399993719999
C365400	0.138749998807907
C365858	0.158139998912811
C367193	0.147139998823404
C367638	0.138919999599457
C368322	0.389519999027252
C368397	0.139970000386238
C368532	0.140479998625815
C368707	0.16947999894619
C369173	0.0801499999966472
C369238	0.0987400019168854
C369484	0.0897599995136261
C369661	0.091450001001358
C369979	0.139970000386238
C370402	0.14
C370529	0.329800002463162
C370686	0.170429996717721
C370774	0.11281999990344
C370936	0.139700000286102
C371235	0.165859999656677
C371465	0.169850000143051
C371537	0.144630001559854
C372087	0.141139998536091
C372599	0.14079000006197
C372644	0.128990000151098
C373144	0.140189998141723
C373396	0.0999199995212257
C373765	0.140330001115799
C374212	0.109360000696033
C375123	0.14291000187397
C375229	0.138960000914522
C375369	0.112860001176596
C376273	0.169790000915527
C376476	0.0998199987411499
C377096	0.398710000514984
C377119	0.170280001563951
C377376	0.0907700009085238
C377489	0.0996699996595271
C377731	0.0997100019454956
C377862	0.1104000012693
C378195	0.139669998884201
C379136	0.147989998559933
C379301	0.140269998311996
C379738	0.167520001034718
C380056	0.100840000733733
C380528	0.172040000744164
C380627	0.098999998299405
C381420	0.11054000036791
C381441	0.104409998655319
C381600	0.0998800012096763
C381747	0.109769999664277
C381935	0.0979300002474338
C382004	0.137869999200338
C382082	0.100130000006175
C382918	0.140759997703135
C382980	0.165219999752007
C383235	0.162080001831055
C383530	0.198369997674599
C383666	0.12777999997139
C383805	0.141979999728501
C383824	0.0731599998031743
C384139	0.139340001344681
C384786	0.140030001401901
C384817	0.140169998607598
C384919	0.0999400007724762
C385787	0.100030000001425
C386179	0.129010000228882
C387593	0.173709997832775
C387727	0.101199998609954
C387931	0.169820000529289
C388019	0.167499999403954
C388382	0.0986499984865077
C388446	0.100080001191236
C388530	0.19967000246048
C388548	0.175009999796748
C388815	0.0984799994039349
C389237	0.110179998457897
C389540	0.099709999661427
C389850	0.2183999979496
C390003	0.109709998569451
C390099	0.140059999227524
C390213	0.139590001206379
C390414	0.140339999399148
C391821	0.0998800001444761
C391834	0.33271999925375
C392397	0.324759999513626
C392452	0.140229996442795
C392934	0.140920000015758
C393942	0.198399996757507
C394486	0.139730001688004
C394745	0.0603099986142479
C394838	0.077559999790974
C394975	0.147740000486374
C395131	0.129669998884201
C395383	0.169429998397827
C395996	0.139940000772476
C396062	0.14
C396328	0.114199999077246
C396664	0.111139998463914
C397835	0.139719997644424
C397967	0.157989999055862
C398489	0.0995000008773059
C398670	0.389129998683929
C399093	0.100270000776509
C399140	0.126539998850785
C399207	0.139280000329018
C399435	0.110780000686646
C399682	0.169160000085831
C399712	0.161259999722242
C399720	0.100079999950249
C400018	0.110340000553988
C400130	0.0954100000858307
C400413	0.0998199987411499
C400945	0.170340000791475
C401724	0.139710001945496
C401935	0.0995200012030546
C402810	0.103440000116825
C403096	0.16897000014782
C404114	0.110490000515711
C404635	0.168840001921635
C404734	0.139299999475479
C405241	0.1
C405695	0.226100004911423
C405974	0.139129998683929
C406054	0.12948999941349
C406487	0.199750000438653
C406563	0.168449995722622
C406648	0.139980001549702
C406822	0.108379999399185
C407466	0.14518000125885
C407584	0.139959998130798
C407705	0.329520000219345
C407872	0.169650001109112
C408435	0.0680599994468503
C408687	0.129789999127388
C408918	0.121309999935329
C409036	0.14069000005722
C409115	0.12954000006197
C409324	0.0718199991574511
C409399	0.129950001239777
C409815	0.169970000386238
C410383	0.169719997644424
C410392	0.1699199987459
C410473	0.141230000257492
C410732	0.17
C410962	0.0404300000169314
C411436	0.139759999513626
C411575	0.289820000529289
C411663	0.127159998517018
C412238	0.0998199987411499
C412878	0.0996399992704392
C412889	0.163780000410043
C413730	0.169880001544952
C413777	0.168519998788834
C413806	0.199749995470047
C413875	0.169940000772476
C415112	0.108190000802279
