C097606	0.488429995159386
C097639	0.761270008732099
C097671	0.536049993768102
C097834	0.284619996980764
C099186	0.204689998446265
C099923	0.505700001207879
C099949	0.372770008492516
C100094	0.625800005645724
C100097	0.133149998451117
C100213	0.508949994090945
C100878	0.790099991393508
C101011	0.378199995118193
C101250	0.57454000024125
C101418	0.349049999258714
C102077	0.172719999219989
C102099	0.499479992474662
C102606	0.193570002733031
C102840	0.218860000865534
C103084	0.552950002448633
C103193	0.580860000336543
C103322	0.373450005570194
C103707	0.363409996852279
C103820	0.213179997865809
C104440	-0.164800001611002
C104701	0.511959996691439
C105185	0.496760000603972
C105960	0.383900001987349
C106071	0.615429993837606
C106909	0.467309998986311
C107656	0.288210005711298
C107996	0.500289996271022
C108173	0.0613499964773655
C108640	-0.00128000143915414
C108976	0.346829998854082
C109025	0.515089995797025
C109652	0.515510003319941
C109935	0.159660000745207
C110809	-0.052980014506029
C110946	0.594800001988187
C111479	0.187010001041926
C111921	0.309160003131256
C111934	0.625319998130435
C112476	0.417600004770793
C112604	0.345190000109142
C113036	0.477820003111847
C113346	0.304539997996762
C113649	0.529859996023588
C114086	0.493249997604871
C114414	0.13999999855645
C114933	0.392819995742757
C115384	0.326420004459796
C115480	0.130910005955957
C115540	0.55568999848445
C116955	0.361429999605753
C117369	0.853989997634198
C117438	0.657990000355058
C118036	0.881300004346995
C118249	0.525080005428754
C119459	0.531540002798429
C119826	0.342629998285556
C120560	0.147009999906877
C121166	0.394219995003659
C122382	0.285670001358958
C123164	0.577800002903678
C123372	0.0633800004038494
C123627	0.357119999243878
C123632	0.164240003515733
C123981	0.513269998757169
C124424	0.608879998237826
C124812	0.175729992439738
C125499	0.564039998441003
C126177	0.499049998000264
C126344	0.396240008356981
C126631	0.0687900036526844
C127370	0.326890000546118
C127474	0.867890006116359
C127572	0.61803999742493
C127720	0.137149998719106
C128200	0.0152700111689046
C128592	0.636549994510133
C128937	0.518150005396456
C128996	-0.115690005936194
C129721	0.35992999226437
C130306	0.679860006349627
C130596	0.966599994651042
C130743	0.200480004015844
C131144	0.242249991577119
C132136	0.176770003129495
C133121	0.46772999686189
C134023	-0.105230005171616
C134033	0.352379995137453
C134630	0.280909996416885
C134720	0.293370001522126
C135300	0.279260000614449
C135502	0.28911000106018
C136053	0.603660003603436
C136253	0.747110001457622
C136854	0.497609994078521
C137264	0.305930002898676
C137814	0.266289999180008
C137966	0.448850005844142
C138775	0.668459999604384
C138839	0.547589998944895
C139231	0.340530002597952
C139328	0.367179997590138
C139646	0.556059995897813
C139911	0.336089998185635
C140066	0.514290000548353
C140203	0.438529998124577
C140763	0.518260002195602
C141561	0.317279998415615
C141803	0.638359991989564
C142052	0.490979999804404
C143536	0.640640003510052
C144151	0.0125400025118142
C145565	0.237299996997463
C145740	0.409070001624059
C146492	0.285829997798428
C146836	0.497279995912686
C146858	0.61698000092525
C148012	0.375690003661439
C148150	0.282739998662146
C148770	0.470189999754075
C149925	0.356940002507763
C150424	0.32870999870589
C150844	0.545140003641136
C150944	0.367729999790899
C151404	0.623790000897134
C152718	0.409410003686789
C153488	0.471939999850001
C153521	0.276950000403449
C154348	0.667650001862785
C154517	0.297509998683818
C154598	0.66267999808304
C154729	0.377680003138958
C154832	0.210730000920594
C154899	0.283520006055478
C155024	0.409979998928029
C155124	0.310980004540179
C155188	0.229009998426773
C156396	0.443420000561746
C156796	0.544339995556511
C157588	0.176169997011311
C157627	0.294330003156792
C158046	0.421540003267583
C158237	0.34791001021862
C158539	0.470900002783164
C158762	0.34208000513725
C158815	0.728860003165901
C158829	0.577189995218068
C158880	0.761229999775533
C159360	0.730189994215034
C159538	0.379829993926687
C159659	0.543509995555505
C160044	0.663179999822751
C160109	0.609569997645449
C160200	0.586320003614528
C160631	0.540010002023773
C161008	0.813750003664754
C161473	0.38356000302243
C161737	0.461029998948798
C162608	0.521359996208921
C162720	0.408660003169207
C162772	0.624899998188485
C162859	0.193499998269835
C163179	0.270119987615617
C163209	0.559419995252974
C163251	0.526850003441796
C163364	0.603140003788285
C163973	0.287839999143034
C164270	0.160619999880437
C164361	0.366489998259349
C164526	0.535670001610415
C164657	0.168640002062311
C164684	0.653439992805943
C166165	0.528040003434289
C166179	0.542879999716533
C166248	0.578709989285562
C166261	0.52440999799408
C166565	0.676650002422975
C166753	0.149569999775849
C166871	0.638009994910099
C166921	0.62668999829446
C166945	0.545390000920743
C167274	0.500010003815405
C167790	0.499949998448137
C167920	0.164869996646885
C168038	0.706519995182753
C168257	0.367179998580832
C168464	0.380660011087311
C168589	0.25794999429374
C168749	0.220249997489154
C168786	0.313699996736832
C168849	0.491449991612462
C169452	0.497370001443196
C170215	0.466159994904883
C170634	0.596829996670131
C171079	0.324660000833683
C171134	0.419690001911949
C171341	0.428970003722934
C172045	0.0560899990983307
C172093	0.551320001049899
C172143	0.542489995275391
C172366	0.612999999963213
C172437	0.787750001036329
C172708	0.28473000094993
C173363	0.560209993899334
C173557	0.217810001646867
C173857	0.291520002402831
C173982	0.489009995263768
C174856	0.471230008747661
C175116	0.617109990193276
C176202	0.419200000001583
C176326	0.306769997701049
C176385	0.219110002634116
C176415	0.65431000542827
C176444	0.329539996198146
C176724	0.337890005384106
C176909	0.535950005482882
C177015	0.175690003220225
C177146	0.456279995567165
C177613	0.389660001796438
C177915	0.389020004082704
C177957	0.130869994777022
C178928	0.334760001883842
C179201	0.587719998520333
C179346	0.582089998313459
C179454	0.288540003402159
C180075	0.246480011128588
C180158	0.323889993890189
C180885	-0.0305800040182658
C180907	0.371440001499141
C181031	0.414820002019405
C181634	0.179379993958864
C181780	0.529439998985035
C182622	0.000559990314068329
C182978	0.226020005254541
C183243	0.344219999620691
C183486	0.492879990958609
C183785	0.636239999141544
C184043	0.60720999099547
C184441	0.206019994843518
C184446	0.487850003003841
C184595	0.548969999059336
C184968	0.688969996202504
C185307	0.326989996002521
C186007	0.374240000513382
C186726	0.364150000629015
C186871	0.701569997989573
C187318	0.0992700034880545
C187452	0.0914799900271464
C187833	0.246000001729699
C188354	0.0976500022143591
C188438	0.696589999744901
C188744	0.45812000149861
C189667	0.385959999600891
C189837	0.351809991662158
C190283	0.238709996943362
C190349	0.525900000199908
C190740	0.167179995209444
C190946	1.07714000178501
C191589	0.698549998076633
C192578	0.27630999696441
C192699	0.808849998688092
C193163	0.435320001908112
C193177	0.0895900002936833
C194130	0.283650005318923
C194133	0.463159994026646
C195285	0.778309996400494
C195447	0.263509999549715
C195568	0.491309999015648
C195989	0.199150006218115
C196675	0.578270005063387
C199771	0.357879994497634
C199951	0.182369998553768
C200455	0.362619995827554
C201129	0.310849999720231
C201292	0.297160002858145
C201308	0.841330004200572
C202066	0.445539997649612
C202732	0.286850003922591
C202856	0.67109000038472
C203751	0.253390001558
C203800	0.0673199990019202
C203853	0.41463999513071
C203961	0.190749994965736
C204042	0.198659994073678
C204137	0.550289999075467
C204768	0.332880004888866
C205447	0.527090004694182
C205537	0.229430003328016
C205644	0.28430000455468
C205757	0.44405000643339
C206895	0.543589989459142
C207183	0.495579993559513
C207515	0.360379995453404
C207824	0.234260004103417
C208327	0.392709996956401
C208334	0.670789999002591
C208793	0.584490002028178
C210027	0.208820002038265
C210067	0.142749997868668
C210323	0.705509995711036
C210718	0.290620003057411
C210860	0.418339999380987
C210993	0.666570001551881
C211027	0.707850001100451
C211329	-0.108150000337046
C211415	0.581689995017368
C211845	0.516669996408746
C212103	0.267109996034997
C212579	0.0882299988064915
C212785	0.664739999335725
C212872	0.569409995030146
C213063	0.400059998553479
C213212	0.0217799994372763
C213658	0.768759996762965
C213890	0.461259997027228
C214174	0.517400000360794
C214357	0.451289995914558
C214643	0.80628000146593
C214893	-0.0301199937541969
C216289	0.766329988079378
C216603	-0.248809999065706
C216796	0.401619987816084
C216838	0.253640001874883
C216845	0.194790007309057
C217862	0.678010001041694
C218346	0.328469998361543
C218418	0.327000001518754
C218869	0.662160001947777
C218950	0.432800006493926
C219511	0.797520001200028
C219694	0.709160002140561
C219753	0.375349999400787
C220146	0.607359988039825
C220283	0.241600001055049
C220853	0.360650004729396
C221398	0.172899996278575
C221452	0.0759999948274344
C221944	0.710609997310676
C221963	0.549660003323806
C222548	0.33773000172223
C222767	0.187849997668527
C222828	0.473879999095807
C223305	0.775940003981814
C223430	0.712030000493396
C223642	0.287629996251781
C223707	0.599000002274988
C223750	-0.0455900009698234
C224706	0.476569995478494
C225072	0.692840008541243
C225312	0.506250001618173
C226746	0.841219999258174
C226805	0.459420000787359
C227269	0.657560002390528
C227270	0.200110001942376
C228277	0.399490001866361
C228331	0.578310004489031
C228395	0.247169997701421
C228645	0.410950009149965
C229344	0.4377099938842
C229455	0.522939998712391
C229824	0.37156000645482
C231045	0.454009988514008
C231082	0.26454000024125
C231100	0.428519993089139
C231583	0.29956000484759
C231690	0.849330004752846
C231949	0.26797000024002
C232142	0.306749997511506
C232570	0.223310002117651
C233331	0.558479998812545
C233402	0.117250006962568
C233509	0.472400000725174
C233674	0.307639998727245
C234425	0.476160002371762
C234642	0.750129996440373
C235308	0.31600000110222
C235522	0.468079998653848
C236464	0.360320000184001
C236674	0.113409999590367
C237318	0.540490003583254
C237422	0.383660000038799
C237489	0.403139998766128
C237500	0.051200009851018
C237883	0.223250000530388
C237888	0.293809999709483
C237904	0.140630007945001
C238177	0.386069997018203
C238753	0.665860001373803
C239562	0.623089990323642
C239616	0.410560001516715
C239890	0.26780000093393
C240511	0.341600001497427
C240694	0.666600004289066
C240734	0.172010004837066
C240756	0.230399997031782
C241364	0.00287998642423191
C242018	-0.203360004167771
C242133	0.217070000523236
C242302	0.405440002472606
C242609	0.231409999598982
C243035	0.802180000878871
C243218	0.393200000693323
C243228	0.268329996140674
C243334	0.21953000221285
C243703	0.684650002353592
C243786	0.16905999342096
C244177	0.435819991754834
C244470	0.298059995557414
C244915	0.745490004199091
C245912	0.615649998491863
C246019	0.693670004793676
C246874	0.576370000811294
C247302	0.474360000876477
C247394	0.392260000902461
C247710	0.735690003751079
C248022	0.426809997808887
C248291	0.456219998715678
C248403	0.610979999228148
C249034	0.521210006144829
C250014	0.23183999936562
C250238	0.204600004070671
C250522	0.372039999462431
C250674	0.375110000408022
C250834	-0.080669994354248
C250921	-0.0763699985179119
C250987	0.651319998617983
C251045	0.123280004595872
C251442	0.361230000579963
C251636	0.401079998107161
C251679	0.0378399992652703
C251702	0.315039998060092
C251762	0.384070001239888
C253591	0.101940003084019
C253697	0.364760001664981
C253716	0.600459999883315
C254053	0.26070000077365
C254846	0.846009999772068
C255020	0.766639999542385
C255367	0.785209995424375
C255906	0.31782999751973
C256151	0.195859998336528
C256308	0.198940001956653
C256396	0.246089997598901
C256453	0.281430003120331
C256475	0.415459999693558
C256698	0.725250001996756
C256876	0.618040006895317
C256929	0.491580002297414
C256980	0.492840000023134
C257955	0.664510006350465
C259001	0.612499997975538
C259623	0.447539997950662
C259751	0.649610006160801
C260503	0.186750013863202
C260573	0.290540000768378
C260860	0.455630002253456
C261099	0.693219997871201
C261788	0.136560002063634
C262063	0.704100005440414
C262587	0.483519999712007
C263129	0.539579997428227
C263674	0.0583399879781064
C264439	0.65701000197907
C265021	0.292370000511874
C265135	0.0747500067658257
C265368	0.656769998065429
C266049	0.145000002838206
C266650	0.656200002878904
C267202	0.571360000147251
C267544	0.516179999173619
C267957	0.712600000463426
C268091	0.153149998277659
C268539	0.178549996383954
C268874	0.434040001028916
C268965	0.473029997810954
C269283	0.423739996808581
C269333	-0.0806400026241317
C269405	0.499849997952115
C269502	0.599869990367442
C269630	0.52744999327464
C269833	0.470390001012711
C271199	0.819220000624191
C272611	-0.0640400035027415
C272678	0.258400004231371
C273638	0.270070004384033
C273976	0.413610002385685
C274118	0.321070002415217
C274446	0.104530003149994
C274500	0.196909992196597
C274825	0.572990006656619
C275728	0.161930000907742
C277086	0.633469997853972
C277127	0.460209992915625
C277141	0.313479998410912
C278138	0.626249999750871
C278905	0.728879992164439
C279190	0.484930003457703
C279211	0.375559995719232
C279347	0.362739998145262
C279818	0.442260003999108
C281098	0.378539994469611
C281165	0.265129997406621
C281370	0.394959994896781
C281375	0.221720002249349
C281937	0.38671999455546
C282195	0.594690002136631
C282402	0.155039998618886
C282655	0.354789997603511
C282996	0.415709996283986
C283684	0.569490002235398
C284358	0.241579998075031
C284366	0.610709998465609
C284607	0.650659997109324
C284660	0.420250006943243
C284808	0.779749995721504
C285177	0.0577199984306935
C285385	0.717599997890647
C286056	0.634159998358227
C287623	0.173359999316745
C287823	0.576660001279088
C288202	0.204329999927431
C288593	0.407760003396543
C288957	0.464640003073728
C289627	0.431640002493514
C290409	0.391909999435302
C291035	0.614630001637852
C291455	0.416939997987356
C292309	0.486579998910893
C292527	0.590930002502864
C292792	0.509480000524782
C292895	0.143739997521043
C293207	0.145460000853054
C293443	0.55071999957785
C294582	0.422219997347565
C294670	0.379569994955091
C294687	0.602970002915245
C294722	0.477750000695232
C294916	0.415080003493931
C295005	-0.114630006195512
C295068	0.196710003605112
C295116	0.828730006330879
C295141	0.329249999445165
C295199	0.676110004603397
C295242	0.441939998954767
C295525	0.606279995949008
C295696	0.415689999302849
C296781	0.383250000941334
C297057	0.130799993142718
C297624	0.152330003939569
C297737	0.206659998315154
C298220	0.300650000704918
C298710	0.0464500029210467
C298731	0.166950000881916
C299075	0.0826800035312772
C299325	0.277689995315159
C299449	0.334539992854698
C300397	0.671239991523325
C300780	0.556539998946246
C302385	0.441199992266484
C302517	0.040290001136018
C302724	0.618970002579736
C302814	0.553180000894936
C302907	0.51053000197513
C303197	0.964289995859144
C303382	0.516740001372527
C303706	0.303520000777207
C303892	0.808190005000215
C304228	0.327660000668839
C304996	0.552779991133139
C305346	0.532829998489469
C305831	0.36768999713473
C306229	0.621780001674779
C306569	0.351619999961695
C307002	0.458529996136203
C307377	0.443469999632798
C307504	0.616590001676232
C307776	0.690969999937806
C308216	0.223899999540299
C308706	0.758809997551143
C308873	0.313500005417736
C309247	0.262049995753914
C309251	0.246590000931174
C309385	-0.167269998688716
C309476	0.0268500028783455
C309566	0.348190002368065
C309586	0.729069995386526
C309729	0.415850000120699
C310181	0.520940002697753
C310237	0.521360001221765
C310582	0.6518199941481
C310747	0.362190004325239
C310939	0.514779998458689
C311393	0.546420001923107
C312040	0.688119996878086
C312115	0.519279997141566
C312291	0.390779999466613
C312298	0.0610099912900478
C312315	0.106300001571653
C312583	0.493779999689432
C313183	0.265979999999981
C313201	0.432220001474489
C314355	0.414720008708537
C315069	0.40592000089353
C315214	0.179019998124568
C316043	0.646960002460983
C317330	0.61531999670784
C317619	0.304039997849613
C317761	0.357720000585541
C317900	0.408290007167961
C318023	0.560499996462604
C318087	0.485050004814984
C318317	0.692779995105229
C318812	0.221669994802214
C321375	0.623680003620684
C321581	0.863140003983863
C322029	0.129300004844554
C322147	0.487510003313655
C322157	0.376569996180478
C322706	0.484520000626799
C323369	0.21558999842382
C323898	0.216939994967543
C325840	0.156809997868259
C326057	0.293069997378625
C327412	0.347979996469803
C327668	0.446939984644996
C328152	0.741199996389914
C328519	0.278460001163185
C328658	0.758899995752145
C329249	0.172919999817386
C329650	0.27846000202815
C330844	0.416179996980354
C330885	0.273750000477303
C331717	0.720160000991309
C331803	0.403260000213049
C332094	0.495239993577125
C332951	0.431479995483532
C333231	0.752410002746619
C333278	0.466569999906933
C333623	0.647379987320164
C333843	0.512220005956478
C334415	0.39510000649374
C334475	0.638929998213425
C334962	0.324519998913165
C335615	0.748490004444029
C335665	0.201899999257876
C336727	0.353999998070067
C337299	0.416420000013895
C337613	0.460139994490892
C337828	0.366960000073304
C337840	0.975450002828147
C337999	0.345490006573964
C338078	0.401940003219061
C338474	0.295920001696795
C338615	0.5119599948416
C338732	0.436070003056666
C339165	0.914209994035773
C339362	0.740450001824647
C339491	0.884870003922842
C339575	0.218930006010924
C340134	0.19277999906335
C340210	0.19458999159513
C340413	0.0670699961017818
C340743	0.48981000101543
C340774	0.335470004343661
C341301	0.598949996387819
C341426	0.371820002505556
C341584	0.49187999693444
C341768	0.328480002367869
C341889	0.331719999928027
C342165	0.356279991093325
C342560	0.849189998455113
C342580	0.638609997584717
C342815	0.5527000068489
C342900	0.384209987410577
C343102	0.620339997694828
C343310	0.175730003047502
C343334	0.727379997078097
C344511	0.494420000487007
C345800	0.34394999674987
C345917	0.697010008486686
C345942	0.58643999870983
C346287	0.653219997712877
C346901	0.495410000318661
C347300	0.652270001005381
C347651	0.600299998195842
C347766	0.46213000333868
C347907	0.358099999291589
C348612	0.53814999631024
C348834	0.230440001556417
C348889	0.66733999856282
C348900	0.449029999742052
C349244	0.644130002143793
C349252	0.315659998469055
C350770	0.286759997694753
C351696	0.626849999355618
C351698	0.398770001295488
C352546	0.143900000447175
C352821	0.495139990310417
C353223	0.433120005486999
C353359	0.602710003810935
C353404	-0.0928800100041553
C353425	0.372439999440685
C353626	0.401290004170733
C353779	0.792890000877669
C354068	0.713679994477425
C354221	0.323279996138299
C356048	0.298620001648087
C356086	0.662380003369181
C356519	0.466419996259501
C356946	0.377800001936266
C357080	0.801089996983064
C358496	0.0478100034815725
C358553	0.0916500047314912
C359425	0.680689998690505
C359520	0.29035999710788
C359703	0.0593800061603543
C360095	0.35805000246386
C360205	0.44871000399231
C360272	0.249579998106929
C360495	0.458589994938811
C360609	0.39314000496408
C360968	0.714729993426008
C362028	0.427320000133477
C362075	0.338780000346014
C362167	0.132460003553424
C362617	0.133679996761493
C362630	0.720249998020008
C362766	0.273109997154679
C363251	0.792520000197692
C363446	0.553650000386406
C363597	0.588119997151662
C364546	0.301230000784854
C364746	0.253349998248741
C364895	0.325879993519047
C365216	0.693940000319853
C365400	0.389550001705065
C365858	0.298980001412565
C367193	0.735149995175889
C367638	0.590139998663217
C368322	0.37535000033211
C368397	0.591539997954387
C368532	0.602059996845201
C368707	0.153510001655668
C369173	0.675770001009805
C369238	0.202029991643503
C369484	0.798059999927646
C369661	0.313479994859081
C369979	0.468650003888179
C370402	0.741230000946671
C370529	0.424650001486298
C370686	0.430360003958922
C370774	0.317459997743135
C370936	0.71751999884611
C371235	0.322319995776052
C371465	0.3189500024484
C371537	0.449209999083541
C372087	0.142620003405027
C372599	0.753069998883875
C372644	0.452349995869445
C373144	0.374289996315492
C373396	0.360290000035893
C373765	0.518980000970187
C374212	1.15365000271937
C375123	0.643249999880791
C375229	0.587399999061599
C375369	0.724749999779742
C376273	0.265689991544932
C376476	0.484829999879003
C377096	0.599160002826247
C377119	0.502169994200813
C377376	0.16094000149169
C377489	0.165870001696749
C377731	0.309499995112419
C377862	0.276509997153189
C378195	0.512630001041107
C379136	0.126209997031838
C379301	0.365349999131868
C379738	0.723569996518781
C380056	0.78653999676113
C380528	0.363319998653606
C380627	0.257499999477295
C381420	0.657669998016208
C381441	0.38915999752935
C381600	0.607010001929011
C381747	0.526039997094776
C381935	0.551010001584655
C382004	-0.168009996383917
C382082	0.204159990368644
C382918	0.650479998760857
C382980	0.517929999610642
C383235	0.765530001861043
C383530	0.524409999512136
C383666	0.329190000863746
C383805	1.0054900043807
C383824	0.459310000617988
C384139	0.382260000514798
C384786	0.822799998763949
C384817	0.34177999941865
C384919	0.463849996686913
C385787	0.378510001059622
C386179	0.575230001191376
C387593	0.181379997392651
C387727	0.674989996748045
C387931	0.444709999691695
C388019	0.365089999304619
C388382	0.64091999796452
C388446	0.441819998439169
C388530	0.392269996947143
C388548	0.424479999318719
C388815	0.54861999586923
C389237	0.692929996573366
C389540	0.388059998843819
C389850	0.513419994749129
C390003	0.411950000987854
C390099	0.534640002246015
C390213	0.104799995447975
C390414	0.418360000504181
C391821	0.529499999864493
C391834	0.404909999707015
C392397	0.636860001770547
C392452	-0.0256499995337799
C392934	0.588230001952034
C393942	0.626559994216077
C394486	0.689830001525115
C394745	0.578200002681697
C394838	0.730240003814688
C394975	0.412769993691472
C395131	0.549330003570067
C395383	0.567549998247996
C395996	0.713950001737103
C396062	0.314570000302047
C396328	0.700200002228376
C396664	0.553359997679945
C397835	0.449849997849669
C397967	0.0418900003412273
C398489	0.106430002931738
C398670	0.390299999045674
C399093	0.166059993042145
C399140	0.279479998543393
C399207	0.448559994379757
C399435	0.280120005102363
C399682	0.188679995117709
C399712	0.0213500023726374
C399720	0.659610001054825
C400018	0.51175000498537
C400130	0.958909999002935
C400413	0.552199998176657
C400945	0.485869998172857
C401724	0.59884999971604
C401935	0.816950001186924
C402810	1.05383999902057
C403096	0.517060007213149
C404114	0.521949992316077
C404635	0.54298999685212
C404734	0.462589998637559
C405241	0.255980003603036
C405695	0.308869994741399
C405974	0.569700002400205
C406054	0.558550004884601
C406487	0.483160002514487
C406563	0.675520000061952
C406648	0.308270006662933
C406822	0.0635199890914374
C407466	0.569029989973642
C407584	0.106119995727204
C407705	0.389129998646677
C407872	0.500269998300355
C408435	0.176520005214261
C408687	0.623719999829773
C408918	0.711660002507269
C409036	0.606559994616546
C409115	0.415519994483329
C409324	0.146289997749263
C409399	0.620650008320808
C409815	0.424889997477876
C410383	0.474670000930782
C410392	0.743449995907722
C410473	0.599230011593318
C410732	0.47229999054689
C410962	0.461300002362113
C411436	0.452680003877031
C411575	0.404500001657288
C411663	0.139729999799747
C412238	0.917179997472558
C412878	0.211369998678565
C412889	0.338049995792098
C413730	0.637149995472282
C413777	0.489269998227246
C413806	0.368639995327685
C413875	0.250109999307897
C415112	0.45389000528492
