C112604	-0.260480003757402
C113036	-0.732910002230201
C113346	-0.541099998262944
C113649	-0.249599989928538
C114086	-0.209590003630146
C114414	-0.792399998178007
C114933	-0.112850000283215
C115384	-1.24770999888889
C115480	-0.319650003617862
C115540	-0.7589100005012
C116955	-0.903670000628335
C117369	-1.54881000272697
C117438	-0.620459995614365
C118036	-0.759039991882164
C118249	-0.764279999443097
C119459	-0.383559995752294
C119826	-0.656770000089891
C120560	-0.483390001058578
C121166	-0.647659999693278
C122382	-0.221320004500449
C123164	-0.42670000245329
C123372	-0.371979990960099
C123627	-0.241980001685442
C123632	-0.990970000368543
C123981	-0.489089992870577
C124424	-0.492680006746668
C124812	-0.818299999021692
C125499	-0.415200001107296
C126177	-0.385279999570921
C126344	-0.802809994720155
C126631	-1.24067000068957
C127370	-1.4771900001273
C127474	-0.71491999572725
C127572	-0.401199992431793
C127720	-0.138650001629721
C128200	-0.850019998583011
C128592	-0.262200010414235
C128937	-0.0930500034079887
C128996	-0.316479996677954
C129721	-1.70258000953123
C130306	-0.64705999845406
C130596	-0.599059998608427
C130743	-0.650049997471506
C131144	-0.938749999846332
C132136	-0.650190003851894
C133121	-0.44427999870968
C134023	-0.120829999248963
C134033	-0.84903000231483
C134630	-0.585089998880867
C134720	-0.531029994144337
C135300	-0.648519991661888
C135502	-0.620329999523237
C136053	-0.166899996642023
C136253	-0.330140010123141
C136854	-0.854750007381663
C137264	-0.640800001510652
C137814	-0.872910003932193
C137966	-0.402869999557734
C138775	-0.926039995905012
C138839	-0.945400006824639
C139231	-0.746970001333393
C139328	-0.693410006013
C139646	-0.439509996927809
C139911	-1.25129999944475
C140066	-0.190290000180248
C140203	-0.540270000146702
C140763	-1.2008700040495
C141561	-0.913300000216113
C141803	-0.566820000724401
C142052	-0.601310001179809
C143536	-0.590389998356113
C144151	-0.946280000649858
C145565	-0.610619994170265
C145740	-0.680379998681601
C146492	-0.624670000451151
C146836	-1.09485999102355
C146858	-0.970180004029535
C148012	-1.32833997167298
C148150	-0.353570002291817
C148770	-0.553979998128489
C149925	-0.682050000545569
C150424	-0.189339998080395
C150844	-0.718440000298433
C150944	-0.479530001443345
C151404	-0.435740001789527
C152718	-0.450209993654862
C153488	-1.00918999289395
C153521	-0.655180000613909
C154348	-0.450709999816027
C154517	-0.320659992157016
C154598	-0.549840002724668
C154729	-1.03780998828472
C154832	-0.257690002289601
C154899	-0.908990003105719
C155024	-0.653190002173651
C155124	-0.238920004931279
C155188	-0.853800002228236
C156396	-0.190329997823574
C156796	-1.06385999904596
C157588	-0.637519998749485
C157627	-0.533360006703297
C158046	-0.279810002989834
C158237	-0.0764700032037217
C158539	-1.01789999262081
C158762	-0.653809999866644
C158815	-0.75397999508772
C158829	0.237330004796386
C158880	-1.25657999354298
C159360	-1.16030001881067
C159538	-0.869629997843877
C159659	-0.481319998260587
C160044	-0.780420000089798
C160109	-1.59804999971762
C160200	-0.905569997829152
C160631	-0.527280004757922
C161008	-0.220150003507733
C161473	-0.391720002635848
C161737	-0.858960001602536
C162608	-0.665160002254415
C162720	-0.274870000113733
C162772	-0.526119997841306
C162859	-1.48047999455594
C163179	-0.0941399973712396
C163209	-0.538369999539573
C163251	-0.642059998871991
C163364	-0.300069997785613
C163973	-0.833070007041097
C164270	-0.481379998442717
C164361	-0.542479999748757
C164526	-0.690879996038275
C164657	-0.942390005209018
C164684	-0.447979996047216
C166165	-1.00448999832035
C166179	-0.274329997517634
C166248	-0.690799992351094
C166261	-0.330080003495095
C166565	-0.260589988294523
C166753	-0.267730001420714
C166871	-0.421980000277981
C166921	-0.691619999581017
C166945	-0.649660000107251
C167274	-0.525400000782683
C167790	-0.357279994655401
C167920	-0.27148000031244
C168038	-0.605569999144645
C168257	-0.55213000023854
C168464	-0.503069997052662
C168589	-1.12397999987123
C168749	-0.500289995594649
C168786	-0.625960002267966
C168849	-0.860099998582154
C169452	-0.624029996944591
C170215	-0.121149998577312
C170634	-0.693130001721438
C171079	-1.41494000483886
C171134	-0.196080001342343
C171341	-0.224780000847531
C172045	-0.615399998795474
C172093	-0.467559998078505
C172143	-1.05315999791026
C172366	-0.669829999424983
C172437	-0.48310999880312
C172708	-0.857249989826232
C173363	-0.384020009271335
C173557	-0.69921000834438
C173857	-0.516940006666118
C173982	-0.986819996961858
C174856	-0.246119999760995
C175116	-1.3303900043061
C176202	-0.646569998908089
C176326	-0.498229996233713
C176385	-0.275139999217354
C176415	-0.654709996951278
C176444	-0.057539997198619
C176724	-0.855009999597678
C176909	-0.690790012116777
C177015	-0.668500000361819
C177146	-0.94689001083374
C177613	-0.535790003255243
C177915	-0.331509997432586
C177957	-0.970880004991777
C178928	-0.838759998623282
C179201	-0.248349998929771
C179346	-0.812669996889308
C179454	-0.846540000389796
C180075	-1.16949001084664
C180158	-0.789109996267362
C180885	-0.173700002186233
C180907	-0.704639998907223
C181031	-0.38057999887038
C181634	-0.928749999892898
C181780	-0.434269994774368
C182622	-0.524390012668446
C182978	-0.608289997075917
C183243	-0.85046999651473
C183486	-0.559440001994371
C183785	-0.922839998761192
C184043	-0.746920002542902
C184441	-0.732639997219667
C184446	-0.762719997433014
C184595	-0.500279996865429
C184968	-0.0619799947179854
C185307	-0.526420002311934
C186007	-0.725870008366182
C186726	-0.824200000329874
C186871	-0.965950005971827
C187318	-0.743599999475991
C187452	-0.54066000180319
C187833	-0.71540000106208
C188354	-0.736160000097007
C188438	-1.00591000571498
C188744	-0.649289995753206
C189667	-0.613119997526519
C189837	-0.960510001039365
C190283	-0.0533199947327375
C190349	-0.325750004458241
C190740	-0.857899999682559
C190946	-0.389150005016709
C191589	-0.103340000775643
C192578	-0.716479994365945
C192699	-0.0426600013079587
C193163	-0.794449995361501
C193177	-0.139820000688778
C194130	-0.732769998922013
C194133	-0.276230000086362
C195285	-0.680669998233207
C195447	-0.433400001371047
C195568	-0.408130000799429
C195989	-0.780709999841638
C196675	-0.444590002204059
C199771	-0.26940999852377
C199951	-0.789269997433294
C200455	-0.523710002731532
C201129	-0.804599998114863
C201292	-0.00112999528064394
C201308	-0.726849999106489
C202066	-0.847910000096308
C202732	-0.895950004253536
C202856	-0.522430004996713
C203751	-0.434179997444153
C203800	-0.252930005206726
C203853	-0.929889999184525
C203961	-0.461369999438757
C204042	-0.743179999894928
C204137	-0.053169998814119
C204768	-0.370550003272947
C205447	-0.145469997350592
C205537	-0.410349998446181
C205644	-0.673109996784478
C205757	-1.05512999244966
C206895	-0.650009995617438
C207183	-0.815720000106376
C207515	-0.642200001605088
C207824	-0.867220004495466
C208327	-0.520639998330735
C208334	-0.486039997548796
C208793	-0.573059999499237
C210027	-0.323759999144822
C210067	-0.959810010483488
C210323	-0.828290002850117
C210718	-0.632860008802963
C210860	-0.128039997877786
C210993	-0.928150002352195
C211027	-0.330580001522321
C211329	-0.0727200000057928
C211415	-0.688130000226665
C211845	-1.29624999695225
C212103	-0.369799996698275
C212579	-0.653459999981569
C212785	-0.772979999261443
C212872	-0.110849994507153
C213063	-0.299529997929931
C213212	-1.30911000280757
C213658	-0.309410000453936
C213890	-0.401039999463828
C214174	-0.605219993244391
C214357	-0.418989999827463
C214643	-0.389100001783809
C214893	-0.626570002371445
C216289	-1.16197000249289
C216603	-1.19716998659773
C216796	-0.256869999176124
C216838	-0.639710000123596
C216845	-0.35358000080334
C217862	-0.725550001180964
C218346	-0.143879999618512
C218418	-0.0188800046744291
C218869	-0.610529996888945
C218950	-0.425079999724403
C219511	0.0975999979104381
C219694	-0.458659992598696
C219753	-0.574059997175354
C220146	-1.4314700042305
C220283	-0.228020004100399
C220853	-1.19469000844052
C221398	-0.0692699993634596
C221452	-0.38273000172805
C221944	-0.615319994017482
C221963	-0.154330002336064
C222548	-0.434169995759148
C222767	-0.624670001217164
C222828	-0.210210002213716
C223305	-0.470119996656431
C223430	-0.861999994737562
C223642	-0.305490000867285
C223707	-0.500859994760249
C223750	-0.640580001735361
C224706	-0.598520001971628
C225072	-0.122979999673553
C225312	-0.216820003475295
C226746	-0.616809997498058
C226805	-0.438289999306435
C227269	-0.627990002174629
C227270	-0.246339998570038
C228277	-1.01237999692326
C228331	-0.475879998382879
C228395	-0.347960000133608
C228645	-0.551329995621927
C229344	-1.47370001556352
C229455	-0.881289996788837
C229824	-1.19829998773756
C231045	-0.340270011001267
C231082	-0.324959997140104
C231100	-0.589740000979509
C231583	-0.542949993879302
C231690	-0.125290012583137
C231949	-0.41969999937457
C232142	-0.644629999911413
C232570	-0.420030003121356
C233331	-0.535020002801903
C233402	-0.348710002736188
C233509	-0.887389991283417
C233674	-0.727259993052576
C234425	-0.431579996568617
C234642	-0.865330001467373
C235308	-0.651149999219924
C235522	-0.897669996420154
C236464	-1.85188000283553
C236674	-0.599289997420274
C237318	-1.18770000472199
C237422	-0.392770004728809
C237489	-1.24787999714725
C237500	-0.220889985224931
C237883	-0.809899997662287
C237888	-0.416570005740505
C237904	-0.759390003347071
C238177	-0.489700002282625
C238753	-0.669580000080168
C239562	-0.595149995284155
C239616	-0.649970003198832
C239890	-0.431149999448098
C240511	-0.629420000559185
C240694	-1.92856000276981
C240734	-1.12735999544617
C240756	-0.724649997536326
C241364	-0.727819997306215
C242018	-1.11441999775707
C242133	-0.473820000968408
C242302	-1.22131999969599
C242609	-0.734830001400551
C243035	-0.998960005334811
C243218	-0.374869998707436
C243228	-0.642059993934818
C243334	-0.181309995821211
C243703	-0.820819993948098
C243786	-0.50032999989111
C244177	-0.53310999413603
C244470	-0.955590003398247
C244915	-0.496489997907774
C245912	-0.858970003785798
C246019	-0.640540000940673
C246874	-0.452729997001588
C247302	-0.417359999627806
C247394	-0.991730002679396
C247710	-0.169699995577102
C248022	-0.169369999984046
C248291	-1.25035000090487
C248403	-0.389099995228462
C249034	-0.67638999595074
C250014	-0.568729997724295
C250238	-0.789519998311298
C250522	-0.713139999556588
C250674	-0.670989998872392
C250834	-0.807710000781808
C250921	-0.287269998355769
C250987	-0.323740002433769
C251045	-1.50189999314141
C251442	-0.78490999490954
C251636	-0.754589997434523
C251679	-0.803299999893643
C251702	-0.757339998928364
C251762	-0.883979995320551
C253591	-0.55656000200659
C253697	-0.795440000584349
C253716	-0.818170003232081
C254053	-0.623979993152898
C254846	-0.735989997625584
C255020	-0.555290000867099
C255367	-0.270940000376431
C255906	-0.223879999269266
C256151	-1.02203999703866
C256308	-0.50760999961989
C256396	-1.21991000382928
C256453	-0.481369991877582
C256475	0.074379997177748
C256698	-0.855980004402809
C256876	-0.491320003913715
C256929	-0.608009992102161
C256980	-1.15611000475474
C257955	-0.410700007919222
C259001	-0.474970000484027
C259623	-0.600439998982474
C259751	-0.532209994962905
C260503	-0.97345000061905
C260573	-0.472710013387259
C260860	-0.700450005589519
C261099	-0.46054999781074
C261788	-1.11967001006473
C262063	-0.904039998617955
C262587	-0.0972100020153448
C263129	-1.03498000924592
C263674	-1.63602000209736
C264439	-1.04003999948502
C265021	-0.243799999293406
C265135	-0.570090003897203
C265368	-0.339769996588584
C266049	-0.54545000128448
C266650	-0.689619998728158
C267202	-0.766409982388141
C267544	-0.382510002094787
C267957	-0.658180001130095
C268091	-0.241559999162564
C268539	-0.762859994289465
C268874	-0.245019998889184
C268965	-0.460489999575075
C269283	-0.854760000312235
C269333	-0.871089997942327
C269405	-0.56230999706313
C269502	-1.10355999727384
C269630	-0.412110005583381
C269833	-0.855570000429871
C271199	-0.739259999492206
C272611	-1.2915000173822
C272678	-0.610139998528175
C273638	-0.930820003671106
C273976	-0.17161999866832
C274118	-0.583800002983771
C274446	-0.62903999845963
C274500	-0.572470000652829
C274825	-0.903770001494559
C275728	-0.669369997223839
C277086	-0.360539998024469
C277127	-0.544650002890266
C277141	-0.613159997700714
C278138	-0.831439997896086
C278905	-0.515190000453731
C279190	-0.792770003160695
C279211	-0.121879998915829
C279347	-1.0510700138018
C279818	-0.512330004479736
C281098	-0.0465799996140413
C281165	-0.235779996559722
C281370	-0.161650022277608
C281375	-0.820579998039175
C281937	-0.513180003128946
C282195	-0.419489998365752
C282402	-0.459180005416274
C282655	-0.760109998499975
C282996	-0.687410003601108
C283684	-1.00152999879909
C284358	-0.563390001446242
C284366	-0.207870002936106
C284607	-0.958539999057539
C284660	-0.21339999843156
C284808	-0.774480000226758
C285177	-0.229009999760892
C285385	-0.327770000399323
C286056	-0.838049997775815
C287623	-0.798569998538587
C287823	-0.579769990240457
C288202	-1.01921000335831
C288593	-0.823739994869102
C288957	-0.669229998309165
C289627	-0.854020003735786
C290409	-0.663539996157633
C291035	-0.430290000099922
C291455	-0.42820000621723
C292309	-0.747399998732144
C292527	-0.167099995911121
C292792	-0.464450000043726
C292895	-0.826850003062282
C293207	-0.717370000677183
C293443	-0.217910003066063
C294582	-0.302909999836702
C294670	-0.397610004760791
C294687	-0.585290001347894
C294722	-1.0094600005867
C294916	-0.802470001815818
C295005	-1.25282999512157
C295068	-0.0220399911818094
C295116	-0.710329997030785
C295141	-1.02738999890862
C295199	-0.69373000095482
C295242	-0.910949999373406
C295525	-0.797280000983737
C295696	-0.719640006651171
C296781	-1.20226999335457
C297057	-0.784149998031789
C297624	-0.801549997080583
C297737	-0.496609998374479
C298220	-0.467229998131515
C298710	-0.365469999623019
C298731	-0.457939986921847
C299075	-1.15387999461265
C299325	-0.904379999593366
C299449	-0.103459997704485
C300397	-0.521190002707299
C300780	-1.01966000082204
C302385	-1.23010000717361
C302517	-0.811250001814915
C302724	0.0443000107712578
C302814	-0.842630007176194
C302907	-0.589369999991031
C303197	-0.707610003167065
C303382	-0.688800000096671
C303706	-0.879360000104643
C303892	-0.150239994742442
C304228	-0.375549999644281
C304996	-0.563959996608319
C305346	-0.608289994978113
C305831	-0.577790003982373
C306229	-0.425930002627429
C306569	-0.742349998521386
C307002	-0.446610001522349
C307377	-0.658999998625368
C307504	-0.527560001957463
C307776	-0.419650002635317
C308216	-0.0165499992948025
C308706	-0.441319999843836
C308873	-0.271809995048679
C309247	-0.884089997429401
C309251	-0.796339998509502
C309385	-0.6828400045319
C309476	0.0544299891742412
C309566	-0.402339999596588
C309586	-0.248179996438557
C309729	-0.995910010865191
C310181	-0.53582999828388
C310237	-0.31731999399839
C310582	-0.38260000151
C310747	-0.878350001407089
C310939	-0.790400013701292
C311393	-0.629770000192802
C312040	-0.344130002866732
C312115	-0.639379999109078
C312291	-0.142919999043224
C312298	-0.466419999813661
C312315	-0.698360003900016
C312583	-0.712590000290656
C313183	-0.423240001711529
C313201	-1.2203300013952
C314355	-0.351410007555969
C315069	-0.572070000090171
C315214	-0.3996099998313
C316043	-0.543160000160569
C317330	-0.727929998934269
C317619	-1.00434999946738
C317761	-0.453060008569155
C317900	-0.751929995901883
C318023	-0.823400000164984
C318087	-0.894390003713779
C318317	-0.225859996947693
C318812	-0.909079997636145
C321375	-0.604660000655567
C321581	-0.717559999985388
C322029	-0.308730000245851
C322147	-0.966119994787732
C322157	-0.625159996976145
C322706	-0.612760003316216
C323369	-0.424409997568
C323898	-0.39398999998346
C325840	-0.0710900020552799
C326057	-0.715119997585425
C327412	-1.43093999618781
C327668	-0.0477600044291466
C328152	-0.568930000126129
C328519	-0.724950001785765
C328658	-0.807820000350475
C329249	-0.40052999906824
C329650	-0.506739999280544
C330844	-0.361420001201332
C330885	-0.635979996569222
C331717	-0.7179899991001
C331803	-0.0943799990206026
C332094	-0.325909998252755
C332951	-1.19480999838328
C333231	-0.295109994625673
C333278	-0.887490000128746
C333623	-0.679829992644954
C333843	-0.643209998002276
C334415	-0.48130000197445
C334475	-0.83453999758116
C334962	-0.184989998630481
C335615	-1.20588999535539
C335665	-0.927879997743294
C336727	-0.0906600007100497
C337299	-0.788499997593462
C337613	-0.528399998499081
C337828	-0.593120006939862
C337840	-0.477299999761162
C337999	-0.881359992834041
C338078	-0.808890000744723
C338474	-0.651629994899267
C338615	-0.599820002958877
C338732	-0.399350003474392
C339165	-0.664890003241599
C339362	-0.328059999806574
C339491	-0.0667999948794022
C339575	-0.425299998488044
C340134	-0.410329999742098
C340210	-0.433990018776385
C340413	-0.507630001901416
C340743	-1.00974999930128
C340774	-0.0394000023440458
C341301	-1.17672998627298
C341426	-0.489170000037411
C341584	-0.595750006859889
C341768	-0.535140017105732
C341889	-0.394469998460263
C342165	-0.598809995945776
C342560	-0.806470000628615
C342580	-0.264239997481927
C342815	-0.381200003211852
C342900	-0.361869996339083
C343102	-0.239769998412812
C343310	-0.414569998690858
C343334	-0.998519999913406
C344511	-0.705470001020003
C345800	-0.533739997515222
C345917	-0.756729998654919
C345942	-0.531650004173862
C346287	-0.473250008114846
C346901	-0.773449992208043
C347300	-0.124070005222457
C347651	-0.377540001003072
C347766	-0.432869999946561
C347907	-0.184649997799424
C348612	-0.850600000581471
C348834	-0.603550002441043
C348889	-0.30660999801592
C348900	-1.5297499865212
C349244	-0.00676000032108276
C349252	0.100190000587609
C350770	-0.285970000326633
C351696	-1.10395000063349
C351698	-0.874950003364356
C352546	-0.605739996153861
C352821	-0.704130009287037
C353223	-0.593320002113469
C353359	-0.776879995805211
C353404	-0.895249993542675
C353425	-0.924459999756655
C353626	-0.535649996274151
C353779	-0.856309999631485
C354068	-0.382200000754092
C354221	-0.958359993147897
C356048	-0.70635000852868
C356086	-0.47283998655621
C356519	-0.491060000632424
C356946	-0.948689995133318
C357080	-0.928499997403705
C358496	-0.661380000994541
C358553	0.119790001919027
C359425	-0.714740004087798
C359520	-0.584600005593384
C359703	-0.80428000215441
C360095	-0.919989995849319
C360205	-0.526979996806476
C360272	-0.876509995686356
C360495	-0.47220999813755
C360609	-0.274009999744594
C360968	-0.520209997147322
C362028	-0.795350003885105
C362075	-0.275899995673681
C362167	-0.300039996985579
C362617	-0.312149995197542
C362630	-1.33875001227949
C362766	-0.800950002381578
C363251	-0.359250001168111
C363446	-0.205089999437332
C363597	-0.522370001344243
C364546	-0.951570000228239
C364746	-0.481630006200867
C364895	-0.733670000712154
C365216	-1.12529999884777
C365400	-0.124060001012404
C365858	-0.0191599979507737
C367193	-0.964670007509412
C367638	-0.681319998719264
C368322	-0.635529999124119
C368397	-0.531049999954412
C368532	-0.553829998640576
C368707	-0.239290000636829
C369173	-0.544480001144111
C369238	-0.34742000031285
C369484	-1.09128999752225
C369661	-0.606279998450773
C369979	-0.0977599988959264
C370402	-0.563010000919458
C370529	-0.147480000043288
C370686	-1.45696000698721
C370774	-0.27449001244735
C370936	-0.820389997485327
C371235	-0.889029999157647
C371465	-0.759199999237899
C371537	-0.60951999604702
C372087	-0.429609999153763
C372599	-0.882380000986159
C372644	-0.232429998521693
C373144	-0.585450016423129
C373396	-0.909960007636109
C373765	-0.458390005837427
C374212	-0.631280001739506
C375123	-0.764720000475645
C375229	-0.47273999996949
C375369	-0.924340000868542
C376273	-0.630909998505376
C376476	-0.679699998070719
C377096	-0.995680004491005
C377119	0.206469997130334
C377376	-0.671449995264411
C377489	-0.882899998107459
C377731	-0.488589999813121
C377862	-0.487089998937445
C378195	-0.882600002661347
C379136	-0.343640003497712
C379301	-0.875469986591488
C379738	-0.483049993240274
C380056	-0.782800000981661
C380528	-1.22673999989405
C380627	-0.569610000598477
C381420	-0.675460001905449
C381441	-0.35629999618046
C381600	-0.291570003307424
C381747	-0.638030004181201
C381935	-0.716129990983754
C382004	-1.01483998349868
C382082	-0.378769997633062
C382918	-0.389189995793859
C382980	-1.36912999765249
C383235	-0.146719991225982
C383530	-0.371820009788498
C383666	-0.802319999008905
C383805	-0.365960006632376
C383824	-0.144359997097636
C384139	-0.72628999658511
C384786	-1.182019998834
C384817	-0.392289993768791
C384919	-0.493979999241419
C385787	-0.405980004515732
C386179	-0.524050002512522
C387593	-0.319760002777912
C387727	-0.601180010546232
C387931	-0.138509999543894
C388019	-0.842109996732324
C388382	-0.266519988643704
C388446	-0.934449998266064
