C028444	0.0698100003309082
C030023	-0.0400800019793678
C030345	0.0700700000033248
C030485	-0.204329995345324
C031280	-0.147750003514811
C031691	0
C031863	-0.0117000002041459
C032045	-0.108079997170717
C032427	-0.152299998002127
C032775	0.0587500014319085
C032840	0.0666400015354157
C032938	-0.21727999410592
C033152	-0.140149999056011
C033222	5.00000023748726e-05
C033266	-0.109890001416206
C033496	-0.0181000032788143
C033650	-0.10149000082165
C033675	0.000540000004693866
C034691	-0.219560005664825
C036070	0
C036670	-0.108869999998715
C036736	-0.0392299980216194
C037149	-0.219419997680234
C037713	-0.0221899968385696
C038409	-0.109890001416206
C038427	-0.108970002867281
C038745	0.150689997443697
C039116	-0.109890001416206
C039146	7.00000033248216e-05
C039961	-0.108850005101413
C040034	-0.108859997685067
C040803	-0.109250001936452
C042356	-0.109010000005364
C042448	0.0690100017585792
C042654	0.0699799999990501
C042749	-0.109710002829088
C042816	0.0276599945873022
C043421	0.0695599997695535
C043531	-0.219450000524521
C043783	0.0390799987025093
C044392	-0.0395899999432731
C044712	0
C044798	-0.22
C045270	-0.10887000511284
C045487	3.00000014249235e-05
C045924	0.00477999982889742
C045996	-0.0180799996852875
C046121	0.000390000010374933
C046720	-0.209210003734333
C046858	-0.0247999960184097
C046985	0.0915800005989149
C047116	0.0701100009097718
C047141	-0.109209999983432
C047193	0.0314799997024238
C047260	-0.107209997656755
C047705	0.0856600008101668
C047866	-0.0196999955177307
C048038	-0.219270000515971
C048094	-0.107100005047396
C048168	-0.109639999982901
C048963	-0.109459999995306
C050491	-0.0234500056505203
C051356	0.00428000005660579
C051427	0.0905899972515181
C051652	-0.109049997143447
C051653	0.000250000011874363
C051719	0.00195999997784384
C052092	0.000270000081509352
C053647	0.00738000020384789
C054286	-0.0368600046634674
C054416	0.0902699976868462
C054447	9.00000042747706e-05
C054450	-0.109300005175173
C055421	-0.0362299994193017
C056424	0.0907700033369474
C056507	-0.0390500017639715
C056625	0.159600000898354
C056654	-0.109139997173334
C056889	-0.10887000001967
C058228	-0.0201399979868438
C059058	-0.108619997081114
C059081	-2.0000000949949e-05
C059140	0.000180000008549541
C060022	-0.104830000083894
C060620	-0.0425100011564791
C061054	-0.040360004696995
C061433	0.0725900009379257
C061604	-0.0389099998259917
C061792	-0.107500001376029
C061850	0.000140000006649643
C061885	0.0702100012334995
C062037	0.0707700032310095
C062238	0.000630000008968636
C063108	-0.108190000155009
C063181	-0.1089900014468
C063303	0
C064124	-0.218070003873436
C064262	-0.020630002617836
C064551	-0.109710001407657
C065105	0.0710700040764641
C065840	0.00131000007269904
C066102	-0.040329998760717
C066867	-0.152149998145178
C067253	-0.000230000019073486
C068185	0
C068515	-0.038110000025481
C069066	0.154989995727083
C069076	0.0699799999990501
C069304	7.00000033248216e-05
C070754	0.0697899985313416
C070796	-0.109800001411932
C071490	7.00000033248216e-05
C072103	-2.0000000949949e-05
C072548	-0.0390799941960722
C072849	-0.108789996803971
C072888	0.150120003165212
C073326	0.0695199972391129
C074955	0.0012400000274647
C075561	-0.0186899953358807
C075895	5.00000023748726e-05
C076029	-0.0289099979959428
C076329	0.0773400023288559
C076378	0.000120000005699694
C076496	0.0906999949307647
C076629	0.0701199981966056
C076902	-0.202740005450323
C077142	-0.108540001446381
C077153	-0.108109999941662
C077868	0.00153999999165535
C078040	-0.109890001416206
C078595	0.0905899949255399
C079055	0.00688999985461123
C079433	0.000700000022770837
C079541	-0.212010002732277
C081024	-0.0363500014320016
C081105	-0.000130000006174669
C081395	-0.039239997365512
C081596	-0.0912100023566745
C081838	-0.219819994856371
C081889	0.000230000010924414
C082056	-0.107120000041323
C082095	-0.0296299993991852
C082129	-0.216620002603158
C082137	0.0706100007402711
C082847	-0.108900001944276
C083064	0.165780005538836
C083145	0
C083284	9.00000042747706e-05
C083565	0
C084099	0.000520000024698675
C084152	0.0819600011780858
C084279	-0.0826400029659271
C084592	-0.11
C084832	-0.204259993610904
C084949	0
C085848	-0.1098399999924
C086115	-0.21471000360325
C086520	0.000779999991646037
C086524	-0.213310000105994
C086747	0
C086936	-0.0329199989314657
C087142	-0.11
C087252	0
C087866	-0.10097000202979
C087988	-0.109029998212354
C088275	-0.109550000010058
C088335	-0.217870003916323
C088669	0.0315400034189224
C090212	0.00778999669477343
C090344	-0.109200001934078
C090769	0.0692500008817297
C090851	0.0701800000085495
C090942	-0.109120005145669
C091367	0.139669997066958
C091774	7.00000033248216e-05
C092872	0.0699500018067192
C093044	0.0697699994244613
C094169	-0.109640001404332
C094837	0.0717699994251598
C094884	-0.109729999997653
C095615	0.0313900018855929
C095773	0.139640003941022
C096635	-0.107759998776019
C097348	0.0594299954175949
C097606	-0.219669997692108
C097639	0.000160000007599592
C097671	-0.03898999908939
C097834	0
C099186	-0.030969999153167
C099923	-0.0525000044703483
C099949	0.070050003270153
C100094	0.0701300018047914
C100097	-0.0194899972900748
C100213	-0.109080001451075
C100878	-0.109589999991003
C101011	0.000540000004693866
C101250	0.0146300002234057
C101418	-0.0367900014505722
C102077	-0.0371200040727854
C102099	9.00000042747706e-05
C102606	0.223879997171462
C102840	9.00000042747706e-05
C103084	0.000230000010924414
C103193	0.0851400005235337
C103322	-0.11
C103707	7.00000033248216e-05
C103820	-0.109629999982426
C104440	-0.144360002875328
C104701	0
C105185	0
C105960	-0.0310399997979403
C106071	-0.21528000135906
C106909	0.157499998182757
C107656	-0.0377800003811717
C107996	-0.109929999996675
C108173	-0.0395500000100583
C108640	-0.00191000003367662
C108976	0.147819998997729
C109025	7.00000033248216e-05
C109652	0.175720004851464
C109935	7.00000033248216e-05
C110809	0.0830100015318021
C110946	0.160469998670742
C111479	-0.038520000372082
C111921	-0.0396900028281379
C111934	-0.10985999999335
C112476	-0.106340000062482
C112604	-0.0397999990964308
C113036	-0.0402600039029494
C113346	-0.138500005602837
C113649	0.000210000001825392
C114086	0
C114414	0.0500900000042748
C114933	7.00000033248216e-05
C115384	7.00000033248216e-05
C115480	0.160050000319025
C115540	-0.0353799984976649
C116955	0.0046899998979643
C117369	0.000320000015199184
C117438	-0.130349998503225
C118036	-0.109469999466091
C118249	0.000210000001825392
C119459	0.25018000000855
C119826	-0.107409997815266
C120560	-0.109639999982901
C121166	-0.0255200064182282
C122382	9.00000042747706e-05
C123164	0.0697899985313416
C123372	0.0903599976340774
C123627	-0.108670005071908
C123632	0.000430000020423904
C123981	-0.109559999108315
C124424	-0.0863500008278061
C124812	-0.109909999995725
C125499	-0.0390300051309168
C126177	0.0719100008904934
C126344	-0.219929999996675
C126631	-0.108479999098927
C127370	-0.10856999874115
C127474	-0.218470001039095
C127572	0.0686900013394188
C127720	0.0889699996891431
C128200	0
C128592	0.000230000000447035
C128937	0.0177699999976903
C128996	0.000140000006649643
C129721	-0.109410005117534
C130306	7.00000033248216e-05
C130596	0.0906999949307647
C130743	-0.0397299999976531
C131144	0.00120000008028001
C132136	0.0705800003698096
C133121	0.0894900006533135
C134023	0.0924900026165415
C134033	0.1587399995327
C134630	7.00000033248216e-05
C134720	-0.0322699987143278
C135300	-0.109930005131755
C135502	0.000250000011874363
C136053	0.166110005516093
C136253	0.000350000016624108
C136854	-0.0198200023174286
C137264	0.160619997152826
C137814	0.0704200029373169
C137966	7.00000033248216e-05
C138775	0.172660000324249
C138839	0.000950000066077337
C139231	0.00164999998058192
C139328	0.00449999988893978
C139646	0.0914000029163435
C139911	-0.108059996776283
C140066	-0.108990001436323
C140203	-8.99999774992467e-05
C140763	0.000140000006649643
C141561	0.171430001179688
C141803	-0.109440001426265
C142052	0.234769992002985
C143536	-0.1098399999924
C144151	-0.0389600018598139
C145565	-0.10179999792017
C145740	0.0703400009102188
C146492	-0.0401399981975555
C146836	-0.109279997681733
C146858	0.0428799972310662
C148012	0.000160000007599592
C148150	-0.109629997150041
C148770	0.101169995344244
C149925	0.0510800045728683
C150424	0.000160000007599592
C150844	9.00000042747706e-05
C150944	-0.00223999997833744
C151404	-0.10981999999145
C152718	-0.10882999997586
C153488	-0.0399299967288971
C153521	0.0699100009002723
C154348	-0.219929999996675
C154517	-0.0185199949156959
C154598	-0.14392999551259
C154729	-2.0000000949949e-05
C154832	-0.102040001042187
C154899	-0.108780005098088
C155024	-0.0379799998097587
C155124	0.0911299972049892
C155188	0.122749996552011
C156396	-0.100890001282096
C156796	0.00127000008360483
C157588	0.0892900004296098
C157627	0.204919994557276
C158046	-0.107660001394106
C158237	0.0788299975276459
C158539	-0.216709997461876
C158762	0.0562099999398924
C158815	-0.0398900014162064
C158829	-0.109279999965802
C158880	-0.10981999999145
C159360	-0.10539000143297
C159538	-0.0403800061717629
C159659	-0.108220002860762
C160044	0.0960000024188776
C160109	0.00369999998714775
C160200	0.0900900042057037
C160631	-0.024319999323925
C161008	0.160430003771326
C161473	-0.0392799999658018
C161737	-0.0392100001359358
C162608	0.0700700000033248
C162720	-0.0402200001769233
C162772	-0.0427299983054399
C162859	0.0418400001921691
C163179	0.0912900029111188
C163209	-0.0398399964720011
C163251	0.0208299970626831
C163364	7.00000033248216e-05
C163973	-0.109589999991003
C164270	-0.109460002817214
C164361	-0.0407699984312057
C164526	-0.038740004170686
C164657	-0.15284000730142
C164684	0.0902300042123534
C166165	0.070250000001397
C166179	0.00177000000025146
C166248	0.000160000007599592
C166261	9.00000042747706e-05
C166565	-0.0437700010510162
C166753	0.16198000183329
C166871	0.000180000008549541
C166921	0.000159999997122213
C166945	0.000570000014267862
C167274	-0.217539996410487
C167790	0.0700900000042748
C167920	0.000429999999469146
C168038	-0.0382899949327111
C168257	0.00047000001417473
C168464	7.00000033248216e-05
C168589	0.0900799981039017
C168749	0.173730001370423
C168786	0.0894900023145601
C168849	0.000140000006649643
C169452	0.0718200018012431
C170215	0.060239999544574
C170634	-0.109129997687414
C171079	0.0410900014638901
C171134	-0.0279199987940956
C171341	7.00000033248216e-05
C172045	0
C172093	-0.0617800012789667
C172143	0.0712199960160069
C172366	-0.0205900007486343
C172437	-0.216300005970988
C172708	-0.04
C173363	-0.159620005403413
C173557	-0.109929999996675
C173857	0
C173982	-0.1098399999924
C174856	-0.0215100002288818
C175116	0.0474800050258636
C176202	0.0909500011662021
C176326	0.0901799976825714
C176385	0.140130001815269
C176415	0.000140000006649643
C176444	0.0707899999746587
C176724	-0.109550000010058
C176909	-0.10858000516193
C177015	-0.0397499967203475
C177146	0.0899100011587143
C177613	-0.150490002036095
C177915	0.00396000013570301
C177957	-0.219819994856371
C178928	0.0701299983263016
C179201	0.222780003920197
C179346	0.0697199994325638
C179454	0.0888299963437021
C180075	0.0218800015933812
C180158	0.162220002779504
C180885	-0.10861000281875
C180907	-0.037990001469152
C181031	0
C181634	-0.148750000058208
C181780	0.000160000007599592
C182622	0.0904499995708466
C182978	0.000140000006649643
C183243	-0.148430000153603
C183486	0.070159998475574
C183785	-0.0376299996487796
C184043	-0.112309996858239
C184441	0.0695000003394671
C184446	-0.150550001263618
C184595	7.00000033248216e-05
C184968	0.158239996805787
C185307	0.000910000018775463
C186007	0.226419996515615
C186726	-0.109909999995725
C186871	-0.0551600011344999
C187318	-0.106920001209946
C187452	-0.0225799997430295
C187833	0
C188354	0.0859100015345029
C188438	-0.0201099976792466
C188744	0.0694800006761216
C189667	-4.0000001899898e-05
C189837	-0.0357699985289946
C190283	0
C190349	0.0705400000046939
C190740	-0.00097999781370163
C190946	-0.109620002824813
C191589	-0.00171000009402633
C192578	-0.135480004027486
C192699	0
C193163	0.0807399988546968
C193177	0.0527899980754592
C194130	0.0699300009012222
C194133	0.0766499989852309
C195285	-0.0138800005894154
C195447	0.0713899963768199
C195568	-0.0395700013637543
C195989	-0.0202399960055482
C196675	0.069300000667572
C199771	0.0705699981865473
C199951	7.00000033248216e-05
C200455	-0.0388400003686547
C201129	-0.106760001052171
C201292	0.0639200008613989
C201308	-0.0382999998622108
C202066	-0.0194999990798533
C202732	-0.10981999999145
C202856	3.00000014249236e-05
C203751	-0.00865999877452851
C203800	0.00124000000650994
C203853	-0.109909999995725
C203961	0.000160000007599592
C204042	-0.109890001416206
C204137	-0.0188700014352799
C204768	0.0696500012383331
C205447	-0.0177399957180023
C205537	0.175669999050442
C205644	0.00285999997868203
C205757	-0.1098399999924
C206895	0.0683199984044768
C207183	-0.0387600051704794
C207515	0.000230000010924414
C207824	-0.107709997341735
C208327	3.00000014249235e-05
C208334	0.0911899943114258
C208793	-2.0000000949949e-05
C210027	-0.0386200032010674
C210067	0.166930000552675
C210323	4.99999918974936e-05
C210718	-0.11
C210860	-0.00114000000292435
C210993	0.100139998197556
C211027	0.0900900042057037
C211329	-0.217430004383205
C211415	0.000230000000447035
C211845	-0.113100004821317
C212103	0.0618800002336502
C212579	0.0212299995229114
C212785	-0.109030000016792
C212872	-0.109510002830066
C213063	-0.108810002849204
C213212	-0.11
C213658	-0.0395000017853454
C213890	-0.0353700044099241
C214174	0.15612000144436
C214357	0.0899800011620391
C214643	-0.108669998226687
C214893	0.0407200035080314
C216289	-0.109789999998175
C216603	-0.0366599997226149
C216796	-2.0000000949949e-05
C216838	-0.0392900049686432
C216845	0.137900002002716
C217862	0.0691199946613051
C218346	3.00000014249235e-05
C218418	0.0502900004386902
C218869	0.0294499907922
C218950	0.0701599999971222
C219511	0.069300000667572
C219694	0.000360000017099082
C219753	0.0891000011202414
C220146	-0.0240799995046109
C220283	-0.108650000030175
C220853	0.0773800034751184
C221398	0.0864399974793196
C221452	0.155309998163721
C221944	-0.0399099999957252
C221963	0.0837299993447959
C222548	-0.0218699997663498
C222767	-0.22
C222828	7.00000033248216e-05
C223305	-0.110320004610112
C223430	0.000250000011874363
C223642	0.0731400001072325
C223707	0.0914899963932112
C223750	-0.107300000673858
C224706	0.0184200003743172
C225072	0.09
C225312	0.151729998129886
C226746	-0.109929999996675
C226805	-0.04068000709638
C227269	-0.219109995373292
C227270	0.0618999999330845
C228277	-0.109339997199131
C228331	-0.10610000224784
C228395	0.0112300001771655
C228645	0.0700200017995667
C229344	7.00000033248216e-05
C229455	0.0276200016168878
C229824	-0.039350001841085
C231045	-0.108870000009192
C231082	-0.0761200002394616
C231100	-0.023900001225993
C231583	-0.108849999987287
C231690	-0.209970005522482
C231949	-0.109200001934078
C232142	0.0261299979104661
C232570	-0.109730001408607
C233331	-0.0101599996373989
C233402	0.112849996257573
C233509	-0.10410000177566
C233674	-0.0294699993915856
C234425	-0.107329999618232
C234642	-0.109320005102782
C235308	-0.0351599942333996
C235522	0.000500000002793968
C236464	0.000429999999469146
C236674	-0.109119998216629
C237318	0.000160000007599592
C237422	-0.0398900014162064
C237489	-0.107450001598336
C237500	0.000140000006649643
C237883	-0.107940000062808
C237888	3.00000014249235e-05
C237904	-0.0370599961280823
C238177	-0.219140003352659
C238753	-0.218340003875783
C239562	-0.028410004664911
C239616	-0.145329995946959
C239890	0.0759499981068075
C240511	-0.148740000841208
C240694	0.029649997157976
C240734	0.0702199985308107
C240756	-0.0397900072112679
C241364	-0.108979996788548
C242018	-0.109100002821069
C242133	-0.108960005127592
C242302	0.174319998235442
C242609	0.0715599986619782
C243035	-0.0767299946304411
C243218	-0.0523000008845702
C243228	0.000320000015199184
C243334	-0.0201799976825714
C243703	-0.216850000311388
C243786	0.160880003342172
C244177	-0.0230899995565415
C244470	0.0703000014729332
C244915	-0.144920001383871
C245912	0.233600004452746
C246019	-0.210939994207583
C246874	-0.0355100029916503
C247302	0.000160000007599592
C247394	0.000550000007497147
C247710	0.0910599999979604
C248022	-0.0232800001197029
C248291	-0.0383100040722638
C248403	0.00047999999136664
C249034	-0.14676000545267
C250014	-0.1096999999939
C250238	0.000230000010924414
C250522	0.0210100010409951
C250674	-0.109929999996675
C250834	-0.109620002824813
C250921	-0.0704199996590614
C250987	0.0420199992961716
C251045	0.000590000017546117
C251442	0.0698400018014945
C251636	0.0880899986729492
C251679	-0.108669999978738
C251702	0.0842899992980529
C251762	0.000859999998938292
C253591	0.109949997263029
C253697	-0.0246300000231713
C253716	0.158210000762483
C254053	-0.108869998204755
C254846	7.00000033248216e-05
C255020	-0.109820001412882
C255367	-0.109480005120859
C255906	0.000360000006621703
C256151	0.161670002478641
C256308	-0.108849999987287
C256396	0.0893800008716062
C256453	-0.14950999441673
C256475	-0.109100000020117
C256698	-0.109629999982426
C256876	-0.109710002829088
C256929	0.070679999331478
C256980	0.0899199999962002
C257955	-0.109929999996675
C259001	0.127180000795051
C259623	-0.215939999707043
C259751	-0.210769995258888
C260503	-0.109929999996675
C260573	-0.143909993544221
C260860	-0.109659999994328
C261099	0.178270002771169
C261788	0.250479998402298
C262063	0.0699500018067192
C262587	7.00000033248216e-05
C263129	0.0679399996413849
C263674	0.000260000012349337
C264439	-0.209520000916673
C265021	-0.109190001393436
C265135	-0.108920001443475
C265368	0.0916899982781615
C266049	0.000190000000875443
C266650	-0.0386000010743737
C267202	-0.109489997683559
C267544	-0.000570000001462176
C267957	0.0709600040712394
C268091	-0.217919993606629
C268539	-0.109820001412882
C268874	-0.0173300024762284
C268965	-0.0419500054698437
C269283	-0.10948000140721
C269333	7.00000033248216e-05
C269405	-0.213819997234968
C269502	9.00000042747706e-05
C269630	0.169470001721056
C269833	-0.219509999984875
C271199	-0.107470001605107
C272611	0
C272678	0.0700700000033248
C273638	7.00000033248216e-05
C273976	-0.00218999999924563
C274118	0.000210000009974465
C274446	0.10541999399662
C274500	-0.0236799984239042
C274825	-0.108329997193068
C275728	0.0690000000991859
C277086	-0.108600005068583
C277127	0.0695800012350083
C277141	-0.217630004382227
C278138	-0.104629997164011
C278905	-0.218139998720726
C279190	0.0673599984950852
C279211	9.00000042747706e-05
C279347	0.0700700000033248
C279818	0.155469998992048
C281098	-0.109330002821516
C281165	0.000250000011874363
C281370	0.0946999948297162
C281375	0.156859998190776
C281937	0.07
C282195	-0.0907300001010299
C282402	-0.142860000021756
C282655	-0.0404000020318199
C282996	0.133539997080807
C283684	-0.0381199980073143
C284358	0.00209999994491227
C284366	-0.0384499990940094
C284607	0.000610000028973445
C284660	0.0683399983949494
C284808	0.162060001902282
C285177	-0.0514800014987122
C285385	-0.0401900005631614
C286056	0.00123999996460043
C287623	-0.109360000520246
C287823	-0.160700006298721
C288202	-6.00000028498471e-05
C288593	-0.137979997396469
C288957	0.0663699985668063
C289627	-0.219400005657226
C290409	0.0711700017913245
C291035	0.148479996956885
C291455	0.000370000017574057
C292309	0.000280000005150214
C292527	0.0901600042090286
C292792	0.177080000564456
C292895	-0.018960005127592
C293207	0.0693000015721191
C293443	-0.0193400046951138
C294582	9.00000042747706e-05
C294670	0.000899999979883432
C294687	0.000160000007599592
C294722	0.000230000010924414
C294916	-0.199829994941829
C295005	-0.102710001085652
C295068	0.0700700032711029
C295116	0.0824299991969019
C295141	0.080419998569414
C295199	0.0178900015063118
C295242	-0.108760005170479
C295525	-0.0401399981975555
C295696	-0.108919999990612
C296781	9.00000042747706e-05
C297057	0.0547600049525499
C297624	-0.108310000066413
C297737	0.0699799999990501
C298220	0.105949997492135
C298710	-0.0402800005674362
C298731	-0.218600003347965
C299075	0.00241000007255934
C299325	-0.177199999922886
C299449	0.070339999984717
C300397	0.0494499999284744
C300780	0.07
C302385	-0.102960001826286
C302517	0.00150999992503785
C302724	0.000339999984716997
C302814	-0.109159997169627
C302907	0.000840000007301569
C303197	-0.213130000407109
C303382	-0.036890002656728
C303706	0.0699300009012222
C303892	-0.00290999998804182
C304228	-0.0379000015626661
C304996	0
C305346	0.139050002464792
C305831	-0.11892999459058
C306229	0.07
C306569	0.0701599999971222
C307002	0.0931599965458736
C307377	0.000700000022770837
C307504	0.0679399979219306
C307776	-0.0251299973484129
C308216	0.078729998836061
C308706	7.00000033248216e-05
C308873	0.069670001239283
C309247	0.0918500001612119
C309251	0.0668199982761871
C309385	0.0650500010512769
C309476	7.00000033248216e-05
C309566	9.00000042747706e-05
C309586	-0.109550000010058
C309729	-0.108810001940001
C310181	0.000160000007599592
C310237	7.00000033248216e-05
C310582	-0.109110005092807
C310747	-0.11
C310939	-0.109589999991003
C311393	-0.146280004398432
C312040	-0.109389999991981
C312115	-0.0398899990902282
C312291	-0.000369999979157001
C312298	-0.214069997267798
C312315	-0.102899999751244
C312583	-0.1098399999924
C313183	0.000390000031329691
C313201	-0.108220005165786
C314355	-0.0389499963494018
C315069	-0.1098399999924
C315214	-0.0663799946755171
C316043	-0.205839998638257
C317330	0.0178199995472096
C317619	-0.10872000508476
C317761	0.000350000016624108
C317900	-0.11
C318023	-0.024749999929918
C318087	-0.0213400059728883
C318317	-0.0392299980216194
C318812	-0.0400699990987778
C321375	-0.105840002865298
C321581	0.149709999928018
C322029	0.000160000007599592
C322147	-4.0000001899898e-05
C322157	0.0005600000184495
C322706	-0.020269999820739
C323369	-0.218670006173197
C323898	0.070020000905497
C325840	0.169150004099356
C326057	0.071090000809636
C327412	9.00000042747706e-05
C327668	-0.109489997683559
C328152	0.0528799980692565
C328519	-0.211470005011652
C328658	-0.04
C329249	0.000300000003771856
C329650	0.09
C330844	0.000140000006649643
C330885	0.0694399988651276
C331717	-2.0000000949949e-05
C331803	-0.0560200023651123
C332094	0.000930000036023557
C332951	-0.109010000005364
C333231	-0.219889994859695
C333278	0.0127500032796525
C333623	0.0696899997396394
C333843	0.0908800033421721
C334415	-0.217420004922897
C334475	0.09
C334962	-6.00000028498471e-05
C335615	-0.209349998626858
C335665	-0.11
C336727	-0.0191499977838248
C337299	-0.109710001407657
C337613	0.00131000007269904
C337828	0.00139999996055849
C337840	0.0697799999895506
C337999	-0.108679997324944
C338078	-0.11
C338474	-0.0529100032709539
C338615	0.0882499975175597
C338732	-0.0382799990102649
C339165	-0.109510002830066
C339362	4.99999918974936e-05
C339491	0.069910001794342
C339575	-0.109509997684509
C340134	-0.0367599992267788
C340210	-0.106389998208033
C340413	0.0106899995345157
C340743	0.000280000005150214
C340774	-0.109929999996675
C341301	0.00737000019522384
C341426	-0.109210005160421
C341584	-0.0760700053267646
C341768	0.0159799998707604
C341889	-0.10946999910404
C342165	-0.10946999910404
C342560	0
C342580	-0.212849995447323
C342815	-0.0996200000296813
C342900	-0.0400299996137619
C343102	-0.0443900062516332
C343310	0.0922499954141676
C343334	-0.0388100032694638
C344511	0.000160000007599592
C345800	-0.0393199971877038
C345917	0.0696500012383331
C345942	-0.0310799959197175
C346287	-0.0212599956989288
C346901	0.000160000007599592
C347300	0.143430001832312
C347651	-0.109909999995725
C347766	0.00285999995772727
C347907	-0.0381000001402572
C348612	-0.109499999976251
C348834	-0.1086999977089
C348889	0.0698300003423356
C348900	0.000250000011874363
C349244	-0.0394200005102903
C349252	7.00000033248216e-05
C350770	-0.0989499977580272
C351696	0.0696999994316138
C351698	-0.109780002832413
C352546	0.227509995698929
C352821	0.070430003288202
C353223	0.0900900042057037
C353359	-0.108539997690823
C353404	0.000159999997122213
C353425	-0.109159996797098
C353626	-0.0392299971729517
C353779	-0.108469999916852
C354068	0.000360000017099082
C354221	-0.0823700009100139
C356048	-2.0000000949949e-05
C356086	0.000360000006621703
C356519	-0.0100099997641519
C356946	-0.0791500008292496
C357080	0.000250000011874363
C358496	-0.0391599987260997
C358553	-0.0401399981975555
C359425	0.177669998854399
C359520	-0.109909999995725
C359703	-0.144379997544456
C360095	7.00000033248216e-05
C360205	-0.212749995993217
C360272	-0.017050005979836
C360495	0.09
C360609	0.09
C360968	0.000190000000875443
C362028	-0.104730005104793
C362075	-0.218920006185072
C362167	0.0696400015777908
C362617	-0.165660000120988
C362630	0.000140000006649643
C362766	0.069300003182143
C363251	-0.0397200036048889
C363446	0.0712799997022375
C363597	-0.107869997359812
C364546	0.09826999604702
C364746	-0.22
C364895	0.000119999995222315
C365216	-0.0395700019889045
C365400	-0.109190000034869
C365858	0.000160000007599592
C367193	-0.129429994225502
C367638	0.0627600020170212
C368322	-0.10763999733841
C368397	-0.0397800005064346
C368532	0.000230000000447035
C368707	-0.108159999062773
C369173	0.23
C369238	-0.219799994855421
C369484	-0.109210005160421
C369661	0.0900500011653639
C369979	0.000580000000772998
C370402	0.234989993767813
C370529	-0.109909999995725
C370686	9.00000042747706e-05
C370774	-0.0397800028324127
C370936	0.000159999997122213
C371235	-0.1098399999924
C371465	0.0699300009012222
C371537	0.000250000011874363
C372087	0.049680004119873
C372599	0.116599999985192
C372644	-0.0393700042739511
C373144	-0.109750001409557
C373396	0.0693899980629794
C373765	0.000250000011874363
C374212	0.0694800015701912
C375123	0.000339999984716997
C375229	0.0699500018067192
C375369	0.0663800018734764
C376273	0.07
C376476	0.0695600012340583
C377096	-0.109730001408607
C377119	7.00000033248216e-05
C377376	0.0669900001585484
C377489	-0.21092000269331
C377731	-0.204820002131164
C377862	-2.0000000949949e-05
C378195	7.00000033248216e-05
C379136	0.000230000010924414
C379301	0.000160000007599592
C379738	-0.0832700025930535
C380056	-0.0958399996452499
C380528	-0.109780002832413
C380627	-0.109909999995725
C381420	-0.15667999368161
C381441	-0.0392500019364525
C381600	-0.029990000128746
C381747	-0.109749999988126
C381935	-0.0333100000955164
C382004	-0.107929999623448
C382082	-0.214670001351042
C382918	-0.107609997242689
C382980	0.0728000016510487
C383235	0.0901400000066496
C383530	0.0698900008993223
C383666	-0.11002000513603
C383805	0.0901400000066496
C383824	-0.148679994998965
C384139	-0.218760006177472
C384786	-0.109710002829088
C384817	-0.217199994642287
C384919	-0.106770001463592
C385787	0.0724100000516046
C386179	-0.109909999995725
C387593	7.00000033248216e-05
C387727	9.00000042747706e-05
C387931	0.165790001887362
C388019	0.000430000020423904
C388382	0.0877599996700883
C388446	-0.108789997723652
C388530	-0.00632999977096915
C388548	0.0205299991788343
C388815	-0.0985400013485923
C389237	0.0728799987921957
C389540	0.0700900000042748
