C054286	0.302620001211762
C054416	0.160299999993295
C054447	0.160659999013878
C054450	0.122570000886917
C055421	0.0809600019454956
C056424	0.156020004749298
C056507	0.160180002450943
C056625	0.208839998245239
C056654	0.255199999958277
C056889	0.15076000213623
C058228	0.217339999675751
C059058	0.189940001080977
C059081	0.131889997646213
C059140	0.269629998290911
C060022	0.197119999947026
C060620	0.196319999992847
C061054	0.199769998588599
C061433	0.159980001808144
C061604	0.106000001206994
C061792	0.219880001544952
C061850	0.135270000696182
C061885	0.260039998451248
C062037	0.0918300011195242
C062238	0.2599599999981
C063108	0.239700000018347
C063181	0.195019996166229
C063303	0.198779998500831
C064124	0.199879999991972
C064262	0.0974800020083785
C064551	0.167890005111694
C065105	0.199989998599049
C065840	0.120040001869202
C066102	0.161480000019074
C066867	0.0615499995055143
C067253	0.0906999989156611
C068185	0.0990800002217293
C068515	0.160439999103546
C069066	0.199119999990799
C069076	0.163280000062659
C069304	0.259930000901222
C070754	0.161860000547022
C070796	0.130020000517834
C071490	0.190399997234344
C072103	0.0924199992069043
C072548	0.216099998950958
C072849	0.319759999513626
C072888	0.165579997459427
C073326	0.0798400036105886
C074955	0.159879998327233
C075561	0.22952000156045
C075895	0.251060000658035
C076029	0.170039999226574
C076329	0.229820000771433
C076378	0.188990001678467
C076496	0.245810003727674
C076629	0.199319999963045
C076902	0.181940004825592
C077142	0.198349999375641
C077153	0.160029998600949
C077868	0.23601999956416
C078040	0.179780004918575
C078595	0.166639995574951
C079055	0.190719999433495
C079433	0.136680000424385
C079541	0.134820002317429
C081024	0.194009998561814
C081105	0.105799998044968
C081395	0.168630000054836
C081596	0.231200001835823
C081838	0.243579995632172
C081889	0.194280000329018
C082056	0.16071000135038
C082095	0.181199998855591
C082129	0.257159999907017
C082137	0.20036000078544
C082847	0.140679999869317
C083064	0.219589999914169
C083145	0.130160000324249
C083284	0.199180000796914
C083565	0.132429999206215
C084099	0.290180003643036
C084152	0.202180001735687
C084279	0.292700002193451
C084592	0.277429999113083
C084832	0.190640000104904
C084949	0.197949998378754
C085848	0.13
C086115	0.160870001107687
C086520	0.249359996467829
C086524	0.221080001592636
C086747	0.160159999490716
C086936	0.223170001548715
C087142	0.171469997167587
C087252	0.270080000050366
C087866	0.19979000210762
C087988	0.170039999820292
C088275	0.228280000239611
C088335	0.258959999531508
C088669	0.131380000831559
C090212	0.195319999456406
C090344	0.156819999497384
C090769	0.274659997224808
C090851	0.17581999540329
C090942	0.200139999999665
C091367	0.160439999103546
C091774	0.199359999969602
C092872	0.220289999246597
C093044	0.26773999620229
C094169	0.160719999433495
C094837	0.265849999189377
C094884	0.190509998612106
C095615	0.232100005149841
C095773	0.096820001185406
C096635	0.160329998731613
C097348	0.160709997564554
C097606	0.127810000116006
C097639	0.148640003512846
C097671	0.147579997479916
C097834	0.329529998116195
C099186	0.121550000011921
C099923	0.120400001527742
C099949	0.243740000724792
C100094	0.238409994840622
C100097	0.229640002250671
C100213	0.180310000181198
C100878	0.153010000735521
C101011	0.273320000171661
C101250	0.259339998736978
C101418	0.160120000839233
C102077	0.319579998739064
C102099	0.230099999487866
C102606	0.160079997569555
C102840	0.129929998517036
C103084	0.129619998186827
C103193	0.220859999656677
C103322	0.133120001405478
C103707	0.189710000157356
C103820	0.240840001106262
C104440	0.169970000386238
C104701	0.120879998207092
C105185	0.229949998855591
C105960	0.0946500034932978
C106071	0.127260000165552
C106909	0.257140000760555
C107656	0.149839998353273
C107996	0.130050001144409
C108173	0.162239999510348
C108640	0.259940000772476
C108976	0.220280001163483
C109025	0.200240000011399
C109652	0.228919999599457
C109935	0.180600001097191
C110809	0.232030000169761
C110946	0.2002000000095
C111479	0.264090001066215
C111921	0.22973999873735
C111934	0.127289999593049
C112476	0.194919999837875
C112604	0.162559999898076
C113036	0.170030001406558
C113346	0.219359999895096
C113649	0.310780000686646
C114086	0.136190000355709
C114414	0.189980003833771
C114933	0.257119998335838
C115384	0.180560002326965
C115480	0.136739999949932
C115540	0.150800002813339
C116955	0.226380001306534
C117369	0.160049997568131
C117438	0.193329997593537
C118036	0.169910001400858
C118249	0.2701200000057
C119459	0.120749998867977
C119826	0.130379998963326
C120560	0.119940000772476
C121166	0.151030004024506
C122382	0.0839599993266165
C123164	0.0950299993262161
C123372	0.189880001544952
C123627	0.2
C123632	0.159599997580517
C123981	0.12039000027813
C124424	0.181670000553131
C124812	0.158710001111031
C125499	0.127650000108406
C126177	0.160110002215952
C126344	0.288590000867844
C126631	0.246220001657493
C127370	0.147389998584986
C127474	0.188239997625351
C127572	0.1601200000057
C127720	0.143819997310638
C128200	0.0764999961853027
C128592	0.201229999363422
C128937	0.259340000785887
C128996	0.220200002193451
C129721	0.159379999917001
C130306	0.159190000519156
C130596	0.235129998568445
C130743	0.193880000731442
C131144	0.161149998232722
C132136	0.153359998748638
C133121	0.260020002801903
C134023	0.164499997058883
C134033	0.159529997110367
C134630	0.160199998975731
C134720	0.219789997339249
C135300	0.256549999415874
C135502	0.190870002941228
C136053	0.206510002613068
C136253	0.199810000141151
C136854	0.22973999873735
C137264	0.156960000158288
C137814	0.259500000476837
C137966	0.210739996433258
C138775	0.219499999284744
C138839	0.160220000327099
C139231	0.160039999485016
C139328	0.148589998066891
C139646	0.198479998728726
C139911	0.289470000267029
C140066	0.0987899994850159
C140203	0.188839998245239
C140763	0.1999199999962
C141561	0.157519998550415
C141803	0.181480002403259
C142052	0.160479998867959
C143536	0.161319999992847
C144151	0.130030002593994
C145565	0.169760002673138
C145740	0.329629998523742
C146492	0.1999599999981
C146836	0.198140002072323
C146858	0.182200002253521
C148012	0.259969998598099
C148150	0.195520000457764
C148770	0.158660001337994
C149925	0.325790001451969
C150424	0.19944999858737
C150844	0.184530000127852
C150944	0.159539998704568
C151404	0.259860001802444
C152718	0.174309995174408
C153488	0.19960000038147
C153521	0.0630800000438467
C154348	0.257579996585846
C154517	0.22026999771595
C154598	0.125000000149012
C154729	0.2
C154832	0.190900001109112
C154899	0.169539999992121
C155024	0.17060999751091
C155124	0.0938300015963614
C155188	0.0908200021390803
C156396	0.189959998130798
C156796	0.289139996767044
C157588	0.199400000013411
C157627	0.211599998474121
C158046	0.0352399983908981
C158237	0.0952000035345554
C158539	0.209459999799728
C158762	0.181680002212524
C158815	0.0898799978382885
C158829	0.258429999351501
C158880	0.161119999624789
C159360	0.289650003864663
C159538	0.120219997942913
C159659	0.259860000768676
C160044	0.162339999258984
C160109	0.199109999388456
C160200	0.121450004577637
C160631	0.1996499985829
C161008	0.204649996757507
C161473	0.0503299985232297
C161737	0.200029998600949
C162608	0.259729997068644
C162720	0.188249998092651
C162772	0.169909999854863
C162859	0.158500000238419
C163179	0.216009999513626
C163209	0.194879998327233
C163251	0.13804999679327
C163364	0.223049999475479
C163973	0.180370000600815
C164270	0.219180001020432
C164361	0.190279997945763
C164526	0.0907199994334951
C164657	0.180240000197664
C164684	0.0626700000464916
C166165	0.228639996945858
C166179	0.131419999301434
C166248	0.0913100031623617
C166261	0.201030001998879
C166565	0.218379999399185
C166753	0.165439999699593
C166871	0.199039999991655
C166921	0.17006000000285
C166945	0.259279998466373
C167274	0.216449999809265
C167790	0.121360001564026
C167920	0.221829996109009
C168038	0.325540000796318
C168257	0.225489999055862
C168464	0.160009998083115
C168589	0.166990002393723
C168749	0.1983599999547
C168786	0.112649996189866
C168849	0.203979999944568
C169452	0.181059998273849
C170215	0.111059998925775
C170634	0.257159999767318
C171079	0.159620004445314
C171134	0.220840003490448
C171341	0.126610000068322
C172045	0.159410001561046
C172093	0.192129998207092
C172143	0.161710000346648
C172366	0.259870001394302
C172437	0.169640000015497
C172708	0.162519999966025
C173363	0.134579997062683
C173557	0.0981399977207184
C173857	0.163540000021458
C173982	0.151719999313355
C174856	0.190719999074936
C175116	0.129599997997284
C176202	0.22043999671936
C176326	0.180480000972748
C176385	0.319399999026209
C176415	0.0488400003314018
C176444	0.165220002233982
C176724	0.154859998226166
C176909	0.120689998865128
C177015	0.196889999047853
C177146	0.129679996967316
C177613	0.193430001735687
C177915	0.129920000196435
C177957	0.139499997347593
C178928	0.260350000783801
C179201	0.259999998454005
C179346	0.2001200000057
C179454	0.200089998608455
C180075	0.121970000937581
C180158	0.231080001667142
C180885	0.151119999885559
C180907	0.142979997694492
C181031	0.165750001431443
C181634	0.197360000014305
C181780	0.13006000000285
C182622	0.180479998588562
C182978	0.191109999287874
C183243	0.169750001888024
C183486	0.195340000027791
C183785	0.120879998207092
C184043	0.167080005407333
C184441	0.193909999132156
C184446	0.220839996337891
C184595	0.219920001029968
C184968	0.189629997373559
C185307	0.120279998779297
C186007	0.160039999485016
C186726	0.216269998252392
C186871	0.121019998213742
C187318	0.181549998521805
C187452	0.180189998149872
C187833	0.191800003051758
C188354	0.170359999984503
C188438	0.131240003043786
C188744	0.17305999994278
C189667	0.161840002120007
C189837	0.196580002307892
C190283	0.218079999685287
C190349	0.0358399975299835
C190740	0.160859999591485
C190946	0.280309995412827
C191589	0.131140001099557
C192578	0.180070000003325
C192699	0.180140000581741
C193163	0.152370003741235
C193177	0.169630002146587
C194130	0.280550000667572
C194133	0.257759999930859
C195285	0.128790000677109
C195447	0.275040003545582
C195568	0.090110000371933
C195989	0.182190002202988
C196675	0.19961000168696
C199771	0.221640002727509
C199951	0.164759999811649
C200455	0.117529999017715
C201129	0.188870001147734
C201292	0.161119999885559
C201308	0.2197299997136
C202066	0.140090000004275
C202732	0.239259999971837
C202856	0.199789999994682
C203751	0.169039999991655
C203800	0.25961999874562
C203853	0.166039999425411
C203961	0.326660001277924
C204042	0.0930299969320185
C204137	0.200860000625253
C204768	0.235390001535416
C205447	0.181570000073407
C205537	0.156399997831322
C205644	0.205109996814281
C205757	0.243489997745492
C206895	0.229930002172478
C207183	0.120070001245476
C207515	0.220729998350143
C207824	0.200219999989495
C208327	0.141200000047684
C208334	0.253560001254082
C208793	0.169960000002757
C210027	0.159579998254776
C210067	0.119430000782013
C210323	0.239710000373889
C210718	0.147330000400543
C210860	0.190149999260902
C210993	0.19
C211027	0.221800000667572
C211329	0.286510000824928
C211415	0.220370002985001
C211845	0.21325000166893
C212103	0.11395999789238
C212579	0.159410003423691
C212785	0.172219999134541
C212872	0.119950001239777
C213063	0.197819999977946
C213212	0.260079998970032
C213658	0.0999399983882904
C213890	0.100270001471508
C214174	0.129049996510148
C214357	0.191590002775192
C214643	0.178129998445511
C214893	0.185830001207069
C216289	0.159920001029968
C216603	0.176329999566078
C216796	0.159879999160767
C216838	0.125680002085865
C216845	0.135809996128082
C217862	0.30073000157252
C218346	0.145879998840392
C218418	0.129879998327233
C218869	0.17006000000285
C218950	0.130520000457764
C219511	0.051599999666214
C219694	0.240039999932051
C219753	0.219729998111725
C220146	0.121369998781011
C220283	0.143240005970001
C220853	0.219740000963211
C221398	0.0746000036224723
C221452	0.192730001211166
C221944	0.193339998181909
C221963	0.129960002065636
C222548	0.169669999182224
C222767	0.358669998645782
C222828	0.256520000100136
C223305	0.097480001449585
C223430	0.1998399999924
C223642	0.124679995775223
C223707	0.12222999986494
C223750	0.121379998857155
C224706	0.279200005531311
C225072	0.0965599966049194
C225312	0.199849996725097
C226746	0.191480000670999
C226805	0.224700001478195
C227269	0.388720002099872
C227270	0.12990000128746
C228277	0.160079998970032
C228331	0.129039999488741
C228395	0.155
C228645	0.124850002252497
C229344	0.171900000050664
C229455	0.2599599999981
C229824	0.270440005660057
C231045	0.30018000125885
C231082	0.129409998655319
C231100	0.206680000652559
C231583	0.286349995136261
C231690	0.169849997758865
C231949	0.221309998343932
C232142	0.16006000000285
C232570	0.0924900020379573
C233331	0.253779998272657
C233402	0.203089998662472
C233509	0.160119998324662
C233674	0.16224999928847
C234425	0.190120001614559
C234642	0.169510001391172
C235308	0.131510000228882
C235522	0.169669998325408
C236464	0.258269999921322
C236674	0.21510999917984
C237318	0.0984299991279841
C237422	0.120939998626709
C237489	0.129980001032818
C237500	0.120980000079144
C237883	0.23192999932915
C237888	0.131299999887124
C237904	0.170919999945909
C238177	0.12027999997139
C238753	0.200989999496378
C239562	0.220659999847412
C239616	0.251320004463196
C239890	0.160649999380112
C240511	0.167089999397285
C240694	0.180499997138977
C240734	0.199390002973378
C240756	0.196260001659393
C241364	0.22819999948144
C242018	0.199559999965131
C242133	0.164660000577569
C242302	0.158520001531579
C242609	0.202419998496771
C243035	0.268419997245073
C243218	0.166720000864007
C243228	0.220150001049042
C243334	0.259889997193823
C243703	0.249799998700619
C243786	0.15937999880407
C244177	0.172100000046194
C244470	0.197389999628067
C244915	0.137890003141947
C245912	0.0901000018720515
C246019	0.289559999704361
C246874	0.199150000810623
C247302	0.165079998970032
C247394	0.23997000140138
C247710	0.159479998648167
C248022	0.199059998914599
C248291	0.26
C248403	0.253269999027252
C249034	0.060940003124997
C250014	0.152480003833771
C250238	0.17014000125695
C250522	0.169439999968745
C250674	0.224300001859665
C250834	0.190970001220703
C250921	0.230139999748208
C250987	0.122800002098084
C251045	0.21060000538826
C251442	0.140340000002179
C251636	0.16021999948658
C251679	0.130979999238625
C251702	0.230259999711998
C251762	0.256860001087189
C253591	0.149249995946884
C253697	0.185060002803802
C253716	0.205239999294281
C254053	0.230079998970032
C254846	0.230570001602173
C255020	0.220190000534058
C255367	0.193640000224113
C255906	0.23
C256151	0.220729999542236
C256308	0.210930001735687
C256396	0.156059994697571
C256453	0.133529998064041
C256475	0.229980001032818
C256698	0.199929998596199
C256876	0.259350000433624
C256929	0.164389999688137
C256980	0.230040001035668
C257955	0.193880002982914
C259001	0.112310002208687
C259623	0.100929998345673
C259751	0.259860001243651
C260503	0.123800001144409
C260573	0.120250000845408
C260860	0.187959997355938
C261099	0.291059999465942
C261788	0.220070000886917
C262063	0.250569996833801
C262587	0.26716000133194
C263129	0.0927799949795008
C263674	0.251929994821548
C264439	0.155920000076294
C265021	0.0694000001554377
C265135	0.111929999173153
C265368	0.200109999380074
C266049	0.230689999582246
C266650	0.290209999680519
C267202	0.232949999570847
C267544	0.0427100014686585
C267957	0.170230004787445
C268091	0.199759999997914
C268539	0.13006000000285
C268874	0.11117999904789
C268965	0.219940000772476
C269283	0.266980001926422
C269333	0.199659999990836
C269405	0.258240000009537
C269502	0.219800000190735
C269630	0.170000000009313
C269833	0.145300001681317
C271199	0.0904900041036308
C272611	0.2599199999962
C272678	0.160220000327099
C273638	0.221039999881759
C273976	0.190759997367859
C274118	0.239569999654777
C274446	0.0643499994277954
C274500	0.200120000429451
C274825	0.16135999917984
C275728	0.20678000330925
C277086	0.159800000190735
C277127	0.186599999666214
C277141	0.102110001379624
C278138	0.221980000138283
C278905	0.212869998216629
C279190	0.15018000125885
C279211	0.250199997425079
C279347	0.347300002574921
C279818	0.334480000138283
C281098	0.258489995449781
C281165	0.19992999936454
C281370	0.152460001707077
C281375	0.131000002557412
C281937	0.183200001299847
C282195	0.198769998569042
C282402	0.20738000035286
C282655	0.0886000061035156
C282996	0.161870001014322
C283684	0.221480000019074
C284358	0.185419998168945
C284366	0.158829994460102
C284607	0.182649999856949
C284660	0.131109998505563
C284808	0.16095999956131
C285177	0.0910900020599365
C285385	0.159769998788834
C286056	0.125149998664856
C287623	0.12170999820577
C287823	0.2
C288202	0.199400000013411
C288593	0.15046000123024
C288957	0.279789999723434
C289627	0.199260000020731
C290409	0.220540000200272
C291035	0.170730001302436
C291455	0.173620002269745
C292309	0.258800000026822
C292527	0.234340001344681
C292792	0.173530003074557
C292895	0.200449998639524
C293207	0.214390003681183
C293443	0.112469999790192
C294582	0.1998399999924
C294670	0.189290000558831
C294687	0.187249999493361
C294722	0.220300000905991
C294916	0.141539996252395
C295005	0.215759998559952
C295068	0.26673999988474
C295116	0.32980000000447
C295141	0.218419998000609
C295199	0.249919999837875
C295242	0.160480000972748
C295525	0.199790000144858
C295696	0.279500000476837
C296781	0.160799997132272
C297057	0.19851999911014
C297624	0.170169999999925
C297737	0.11021000333596
C298220	0.269670000334736
C298710	0.26
C298731	0.190920000076294
C299075	0.162400000095367
C299325	0.251719999238849
C299449	0.2599599999981
C300397	0.184959998428822
C300780	0.0703799978503957
C302385	0.238220002613962
C302517	0.105980002433062
C302724	0.167820001840591
C302814	0.250829995274544
C302907	0.15114000082016
C303197	0.160280000329949
C303382	0.205669997930527
C303706	0.274519996643066
C303892	0.232860001325607
C304228	0.180000002384186
C304996	0.117879998267163
C305346	0.25494999781251
C305831	0.225069999694824
C306229	0.160780001813546
C306569	0.19726000004448
C307002	0.151700000911951
C307377	0.134870000660885
C307504	0.318980002403259
C307776	0.200139999999665
C308216	0.356879999935627
C308706	0.106389999898383
C308873	0.113230001211632
C309247	0.159840000160038
C309251	0.161089998036623
C309385	0.161869998052716
C309476	0.125180002450943
C309566	0.251149998195469
C309586	0.167940001785755
C309729	0.134149998426437
C310181	0.288100001215935
C310237	0.135430002147332
C310582	0.239359999969602
C310747	0.200180000001565
C310939	0.163029998820275
C311393	0.16198999825865
C312040	0.130539999783505
C312115	0.116899999314919
C312291	0.219940000772476
C312298	0.127119998931885
C312315	0.161289998777211
C312583	0.160959999796469
C313183	0.218799998760223
C313201	0.160180000842083
C314355	0.170169999082573
C315069	0.154759998321533
C315214	0.0962900042533875
C316043	0.175280000746716
C317330	0.159409996271133
C317619	0.185199999809265
C317761	0.167000005245209
C317900	0.162659999784082
C318023	0.180270003080368
C318087	0.220160000324249
C318317	0.291840000152588
C318812	0.196180001758039
C321375	0.130259999812115
C321581	0.220160001516342
C322029	0.209930002272595
C322147	0.0894500041007996
C322157	0.230249998094514
C322706	0.156039998531342
C323369	0.0911999988555908
C323898	0.177439999580383
C325840	0.259880001544952
C326057	0.23328999876976
C327412	0.269599999431521
C327668	0.179629999399185
C328152	0.163380000870675
C328519	0.144629998803139
C328658	0.1998399999924
C329249	0.0905800028447993
C329650	0.168859999980778
C330844	0.12932000326924
C330885	0.100129999489291
C331717	0.242250002622604
C331803	0.181519997428404
C332094	0.13
C332951	0.100319999814965
C333231	0.162919997633435
C333278	0.280499997138977
C333623	0.214840002059937
C333843	0.329040001556277
C334415	0.129929999113083
C334475	0.180490002632141
C334962	0.213040000200272
C335615	0.159880002262071
C335665	0.316720003187656
C336727	0.234700002605096
C337299	0.280039999485016
C337613	0.199739999987651
C337828	0.199580001272261
C337840	0.12543999819085
C337999	0.0903199974307791
C338078	0.161750000548782
C338474	0.190019999742508
C338615	0.216679999828339
C338732	0.198659998178482
C339165	0.220980000495911
C339362	0.160520000234246
C339491	0.130199999809265
C339575	0.197600000263192
C340134	0.260830001314171
C340210	0.151449998617172
C340413	0.0945300024747849
C340743	0.1999599999981
C340774	0.197480000145733
C341301	0.189149998784997
C341426	0.168839999944903
C341584	0.120419997752178
C341768	0.258589999537217
C341889	0.197479999959469
C342165	0.130599999427795
C342560	0.12576000161469
C342580	0.180359998941422
C342815	0.229999998454005
C342900	0.132100000316277
C343102	0.062980001331307
C343310	0.196800003210083
C343334	0.219820002317429
C344511	0.185139999389648
C345800	0.186360003352165
C345917	0.223960000276566
C345942	0.19211000084877
C346287	0.0975500032305718
C346901	0.126539998413064
C347300	0.101500000536907
C347651	0.131440001055598
C347766	0.159760002256371
C347907	0.219579997062683
C348612	0.173910001516342
C348834	0.231289998292923
C348889	0.15316999733448
C348900	0.227940000295639
C349244	0.200009998599999
C349252	0.160189998084679
C350770	0.166669999967562
C351696	0.130329998127418
C351698	0.387750002630055
C352546	0.170030000377446
C352821	0.289980000257492
C353223	0.25396999835968
C353359	0.259669998884201
C353404	0.279699997901917
C353425	0.191499999761581
C353626	0.258240000009537
C353779	0.1699599999981
C354068	0.146539994478226
C354221	0.163539999593049
C356048	0.281499996185303
C356086	0.257100001573563
C356519	0.175270000487799
C356946	0.244759999513626
C357080	0.220180003643036
C358496	0.221700003147125
C358553	0.185519995689392
C359425	0.190840000025928
C359520	0.260139999706298
C359703	0.160900000985712
C360095	0.160689998734742
C360205	0.241959997415543
C360272	0.19058000087738
C360495	0.374439995447174
C360609	0.19
C360968	0.131659998476971
C362028	0.168499999195337
C362075	0.178479996919632
C362167	0.326039999127388
C362617	0.130639999471605
C362630	0.161080000400543
C362766	0.289930000384338
C363251	0.249139998555183
C363446	0.288950000442564
C363597	0.169240000024438
C364546	0.184769998192787
C364746	0.196869997577742
C364895	0.184070001840591
C365216	0.24981999874115
C365400	0.153630002737045
C365858	0.229940002802759
C367193	0.229759999997914
C367638	0.280459997653961
C368322	0.315219998657703
C368397	0.186629999130964
C368532	0.21644999653101
C368707	0.219479999542236
C369173	0.192479999065399
C369238	0.129489996324992
C369484	0.149669999917969
C369661	0.299140002280474
C369979	0.166980000669137
C370402	0.165190000534058
C370529	0.130819998979569
C370686	0.159920001029968
C370774	0.221560001373291
C370936	0.161160000921227
C371235	0.218809997439384
C371465	0.0900600000028499
C371537	0.199879999998957
C372087	0.2599199999962
C372599	0.18616999745369
C372644	0.189739999771118
C373144	0.190809999287594
C373396	0.160540001671761
C373765	0.199469998583663
C374212	0.113940002918243
C375123	0.218719999790192
C375229	0.200720000006259
C375369	0.229519999995828
C376273	0.246249999483116
C376476	0.229940000772476
C377096	0.189799997806549
C377119	0.199719999991357
C377376	0.0878700029850006
C377489	0.222350002527237
C377731	0.135609998572618
C377862	0.169270000413526
C378195	0.191920001441613
C379136	0.199940000008792
C379301	0.160609996677376
C379738	0.19951000120258
C380056	0.0907299978251103
C380528	0.252399997711182
C380627	0.303230000138283
C381420	0.152000002027489
C381441	0.26936999918893
C381600	0.115750001948327
C381747	0.108230001211632
C381935	0.269599997997284
C382004	0.159389996528626
C382082	0.123410003902391
C382918	0.230920001268387
C382980	0.110830000401475
C383235	0.19452999830246
C383530	0.16638999721501
C383666	0.1699599999981
C383805	0.259380000829697
C383824	0.17841000038432
C384139	0.3299599999981
C384786	0.0683799946308136
C384817	0.259220000803471
C384919	0.257389997392893
C385787	0.140649999990128
C386179	0.219189995685592
C387593	0.143339999001473
C387727	0.130819998914376
C387931	0.219940000772476
C388019	0.160360000003129
C388382	0.210189997255802
C388446	0.19810000005411
C388530	0.240260000005364
C388548	0.12896999835968
C388815	0.133989999294281
C389237	0.140289999996312
C389540	0.220159997940063
C389850	0.21824000120163
C390003	0.161240000724792
C390099	0.230040001869202
C390213	0.150400003194809
C390414	0.137179999530781
C391821	0.0944200009666383
C391834	0.19414999961853
C392397	0.123430001735687
C392452	0.190720000267029
C392934	0.120049998593749
C393942	0.260779999494553
C394486	0.141980003425851
C394745	0.204679999882355
C394838	0.192899998426437
C394975	0.221800000667572
C395131	0.230110002756119
C395383	0.123639998435974
C395996	0.189879999160767
C396062	0.130110003473237
C396328	0.156850000619888
C396664	0.15828999720281
C397835	0.164529998661019
C397967	0.118260002071038
C398489	0.160319999814965
C398670	0.201169998571277
C399093	0.251670005321503
C399140	0.399020000658929
C399207	0.199600000784267
C399435	0.178580001592636
C399682	0.241980005502701
C399712	0.090129997190088
C399720	0.169479999989271
C400018	0.0930600019544363
C400130	0.217760000228882
C400413	0.2213499984378
C400945	0.28847000002861
C401724	0.0549500017985702
C401935	0.0777999992971309
C402810	0.18849000275135
C403096	0.160959999430925
C404114	0.214490003585815
C404635	0.1999199999962
C404734	0.256820000056177
C405241	0.360039999485016
C405695	0.229660000763834
C405974	0.112470000982285
C406054	0.134000001978129
C406487	0.1701600000076
C406563	0.259940000772476
C406648	0.159170005563647
C406822	0.130699999406934
C407466	0.162579997777939
C407584	0.10234999358654
C407705	0.234739999175072
C407872	0.212190002202988
C408435	0.258819998279214
C408687	0.199479999989271
C408918	0.211810002028942
C409036	0.19472999666119
C409115	0.279010000228882
C409324	0.16099000132177
C409399	0.160480001457036
C409815	0.220960001945496
C410383	0.257360000014305
C410392	0.170769998684991
C410473	0.199589998603333
C410732	0.121939997822046
C410962	0.129320000186563
C411436	0.192020001411438
C411575	0.247999998927116
C411663	0.206000000089407
C412238	0.289749997854233
C412878	0.14010000356473
C412889	0.19989999999525
C413730	0.335870002508163
C413777	0.211239997148514
C413806	0.120879998207092
C413875	0.221800000667572
C415112	0.216599994897842
C415206	0.170480000022799
C415763	0.123210001550615
C415830	0.153289997801185
C415848	0.159969995330321
C416091	0.151339997053146
C416122	0.0769499981403351
