C070754	0.164159997443203
C070796	0.0611499996937346
C071490	0.356739999204874
C072103	-0.137289998094784
C072548	-0.0425700017716736
C072849	-0.0944600000581704
C072888	-0.139780001044273
C073326	-0.195240000449121
C074955	0.293719999082386
C075561	-0.0638900007121265
C075895	-0.112760000955313
C076029	-0.28001999813132
C076329	0.338979997634888
C076378	0.200309996554861
C076496	0.681099998652935
C076629	0.454689993599895
C076902	-0.289940001964569
C077142	0.103069999776781
C077153	-0.0370000008866191
C077868	0.864939987401012
C078040	0.153679999709129
C078595	0.470120003186166
C079055	0.370420000553131
C079433	0.344760004132986
C079541	-0.155799993537366
C081024	0.597199984788895
C081105	0.34204000743106
C081395	-0.265250000357628
C081596	-0.167369999811053
C081838	-0.0960599985322915
C081889	-0.303650000720518
C082056	0.40222999881953
C082095	0.126069999644533
C082129	-0.149760000891983
C082137	0.322779996395111
C082847	-0.00714000381529332
C083064	0.407540000239387
C083145	-0.0822600009292364
C083284	-0.0502800005208701
C083565	-0.179070003475063
C084099	-0.259760001897812
C084152	0.428539999881759
C084279	-0.109800000190735
C084592	0.349430001378059
C084832	0.6075
C084949	0.192100005745888
C085848	0.462959998399019
C086115	0.249149995045736
C086520	-0.0837199966609478
C086524	0.284719996768981
C086747	0.245479991342872
C086936	0.295370001494884
C087142	0.023340000519529
C087252	-0.169700000286102
C087866	-0.269080000184476
C087988	0.895000009462237
C088275	0.495480000376701
C088335	-0.109259999832138
C088669	-0.205310002019396
C090212	0.348810001015663
C090344	-0.297659999243915
C090769	-0.150600001141429
C090851	-0.132949997885153
C090942	0.0227099975198507
C091367	0.257559997776989
C091774	-0.153169998303056
C092872	-0.355950000640005
C093044	-0.131400002539158
C094169	-0.0122299946472049
C094837	-0.138200002275407
C094884	0.331779996382538
C095615	0.381860006824136
C095773	0.0428799992799759
C096635	-0.15235000071465
C097348	-0.137430000901222
C097606	0.264059996083379
C097639	-0.190029998738319
C097671	-0.270839997580042
C097834	0.44111000679899
C099186	0.251960004400462
C099923	-0.0893199992179871
C099949	-0.114459996316582
C100094	-0.230180000346154
C100097	0.224599995671306
C100213	-0.345380000350997
C100878	0.322570009753108
C101011	0.518869994282723
C101250	-0.296549996845424
C101418	-0.238559999498539
C102077	0.341419999082573
C102099	0.00550000205636025
C102606	0.0226899963116739
C102840	0.196239995453507
C103084	0.333299997951835
C103193	-0.110500000715256
C103322	0.0375800034799613
C103707	-0.154739999771118
C103820	0.259179997863248
C104440	0.400400002002716
C104701	-0.0956400001049042
C105185	-0.210370000600815
C105960	0.434340000981465
C106071	0.219740007668734
C106909	-0.132669998436468
C107656	0.889179988801479
C107996	0.184329998493195
C108173	0.225430008172989
C108640	0.823399990014732
C108976	-0.304840000867844
C109025	-0.0420999994978774
C109652	0.0258400022983551
C109935	-0.189080001097173
C110809	-0.446869996488094
C110946	0.34854000210762
C111479	0.108640003204346
C111921	-0.230260000429116
C111934	-0.285779998819344
C112476	0.303040008861572
C112604	0.187230009178165
C113036	-0.0202499985694885
C113346	-0.188529999963939
C113649	0.813000011444092
C114086	0.324979999065399
C114414	-0.149269999237731
C114933	0.350780011117458
C115384	-0.00439999908208847
C115480	-0.310239999517798
C115540	-0.0171999993920326
C116955	-0.419099996348377
C117369	-0.325189998666756
C117438	0.427670004423708
C118036	-0.0749200025200844
C118249	0.00046000242233276
C119459	0.324639992527664
C119826	0.440200004577637
C120560	-0.143100001066923
C121166	0.387220004089177
C122382	0.206959995189682
C123164	0.280169997084886
C123372	0.508349997015903
C123627	-0.210280001871288
C123632	-0.204739999845624
C123981	-0.223150000721216
C124424	0.406579998731613
C124812	0.800710003972053
C125499	0.278349997997284
C126177	0.211180000463501
C126344	-0.0633800011873245
C126631	-0.0614500016672537
C127370	-0.269779997579753
C127474	-0.0389600011520088
C127572	0.0109800014295615
C127720	-0.213539998531342
C128200	-0.287799999713898
C128592	0.14018999516964
C128937	-0.208300000429153
C128996	0.351100013162941
C129721	-0.268020004294813
C130306	-0.0994999990426004
C130596	-0.267560001760721
C130743	0.0356600000429899
C131144	-0.0367800022172742
C132136	-0.292459998130798
C133121	0.203279999569058
C134023	0.317410006709397
C134033	0.0258499915420543
C134630	0.688480000915006
C134720	0.458300000429153
C135300	-0.246699999663979
C135502	-0.182169999144971
C136053	0.473300001621246
C136253	-0.268409998337738
C136854	-0.282750004529953
C137264	0.238439998626709
C137814	0.336560003757477
C137966	0.360840004840866
C138775	0.468800001302734
C138839	0.422370014190674
C139231	0.0170199997443706
C139328	-0.162099999636412
C139646	0.408399996776134
C139911	0.359310009330511
C140066	0.440210003156681
C140203	0.239370000958443
C140763	0.246620005369186
C141561	-0.202820000509964
C141803	-0.094360002502799
C142052	0.168480013608932
C143536	0.373399995523505
C144151	-0.321720001529902
C145565	-0.168939996045083
C145740	-0.239240002632141
C146492	0.228550002083648
C146836	-0.170280001293868
C146858	0.634110001325607
C148012	-0.0898599982261658
C148150	-0.2480499997281
C148770	0.27808000087738
C149925	0.305150012373924
C150424	0.356829995627049
C150844	-0.209570000767708
C150944	0.209900006055832
C151404	0.216919993460178
C152718	-0.0960199978947639
C153488	0.369299996057525
C153521	0.0882800054550171
C154348	0.0206400012969971
C154517	0.23100000385195
C154598	-0.237300001048716
C154729	-0.299039998929948
C154832	-0.290139999389648
C154899	0.310459998587612
C155024	0.268800001144409
C155124	-0.20788000154309
C155188	0.057069999659434
C156396	0.1745100070443
C156796	-0.128240001797676
C157588	-0.389989999282407
C157627	0.540160002391785
C158046	0.249220000505447
C158237	-0.153060000240803
C158539	0.283390007952694
C158762	-0.238939997330308
C158815	0.336239997558296
C158829	-0.243790006001946
C158880	-0.181320000821725
C159360	0.249439994096756
C159538	0.131280001699924
C159659	-0.0166999983787537
C160044	0.409840010721236
C160109	0.39693999350071
C160200	0.31319999139756
C160631	0.0211000037193298
C161008	-0.287180001735687
C161473	-0.256219998523593
C161737	0.310350004176144
C162608	0.055170002579689
C162720	0.290790001153946
C162772	0.0158800033479929
C162859	-0.0615599980950355
C163179	0.337939995490015
C163209	-0.285250000832602
C163251	0.736469991476042
C163364	0.415800001621246
C163973	0.487199990684167
C164270	-0.323040003739297
C164361	-0.103830003738403
C164526	-0.0948399966955185
C164657	0.0138899941463023
C164684	-0.0900199997425079
C166165	0.71409000698477
C166179	0.352199994325638
C166248	0.239170001987368
C166261	0.58081000469625
C166565	-0.0595899974380154
C166753	0.396480001844466
C166871	-0.124030000129715
C166921	-0.410409996211529
C166945	0.301659994665533
C167274	-0.139690002253046
C167790	-0.177819999714848
C167920	-0.281119999699295
C168038	-0.309920002061408
C168257	0.0109199971752241
C168464	-0.17183000463061
C168589	0.505310006220825
C168749	-0.209739998837467
C168786	-0.301219999650493
C168849	0.400410004258156
C169452	0.372530003190041
C170215	-0.169620001316071
C170634	0.088950001199264
C171079	-0.178279999345541
C171134	-0.0183800003677607
C171341	-0.256870001908392
C172045	-0.190720000467263
C172093	0.241089997291565
C172143	0.908080009222031
C172366	-0.127610000292771
C172437	0.237800003290176
C172708	-0.169160000085831
C173363	-0.0681200003623962
C173557	0.466560004744679
C173857	0.256859996914864
C173982	0.0230600012931973
C174856	0.289029992744327
C175116	-0.108040000940673
C176202	-0.187820000872016
C176326	0.24907000541687
C176385	0.158949995785952
C176415	-0.128640001032036
C176444	-0.137299998104572
C176724	-0.039879994392395
C176909	-0.271070000316249
C177015	0.336100002205931
C177146	-0.0248199986619875
C177613	-0.223929997173836
C177915	0.458139997422695
C177957	-0.219459998040693
C178928	0.100660010576248
C179201	0.459400005247444
C179346	-0.12703999876976
C179454	-0.263259996096604
C180075	0.54888000641251
C180158	0.302630000114441
C180885	0.359470003610477
C180907	-0.296739997481927
C181031	-0.168380001224577
C181634	-0.209559997593751
C181780	0.367319993714336
C182622	0.109219993948936
C182978	0.379839995582588
C183243	0.395120000839233
C183486	-0.148019999526441
C183785	0.322170002436032
C184043	0.2983999979496
C184441	-0.119409998496994
C184446	0.81107999458909
C184595	0.30163000524044
C184968	-0.209370000337949
C185307	0.7757000041008
C186007	0.446240006685257
C186726	0.375519999116659
C186871	0.325170002579689
C187318	-0.242430001191096
C187452	0.366079998984933
C187833	0.30112999423407
C188354	0.645100004673004
C188438	-0.0446399989328347
C188744	-0.130270001387689
C189667	0.444279999891296
C189837	0.159020004014019
C190283	0.452610003803857
C190349	0.877499985694885
C190740	-0.129499995808583
C190946	-0.280359995365143
C191589	0.374199990192428
C192578	0.220709991324693
C192699	-0.200299996137619
C193163	-0.0714199998881668
C193177	-0.0303899944829755
C194130	0.449560004016384
C194133	0.127919998727739
C195285	-0.139349997448735
C195447	-0.150089999288321
C195568	-0.179699997163843
C195989	-0.0780600041523576
C196675	0.505670002698898
C199771	-0.154230000432581
C199951	0.279260002532974
C200455	-0.182180000990629
C201129	0.379539999365807
C201292	-0.189219999152701
C201308	0.0106799983140081
C202066	0.273830003479961
C202732	0.309550006985664
C202856	0.554579994585365
C203751	0.454380002319813
C203800	0.0642799993604421
C203853	0.15043999761343
C203961	0.364360001385212
C204042	0.314060003664345
C204137	-0.171540000955574
C204768	-0.0274000024795532
C205447	0.464570004465058
C205537	0.394570002555847
C205644	-0.10820999937132
C205757	-0.160099997101352
C206895	0.430239996910095
C207183	0.335659995228052
C207515	0.452279996871948
C207824	-0.222690001202282
C208327	-0.147819998105988
C208334	-0.221619999408722
C208793	-0.219119997024536
C210027	-0.158500000366475
C210067	0.299960001409054
C210323	0.296040000319481
C210718	0.504849995300174
C210860	0.128400002270937
C210993	0.172120014766697
C211027	0.0198700067400932
C211329	0.312849992737174
C211415	0.23414000187302
C211845	0.420800002554897
C212103	-0.144370000679046
C212579	0.383979994513793
C212785	0.395810008501867
C212872	0.0697300010919571
C213063	0.855149988848716
C213212	0.768400008678436
C213658	0.16933000119403
C213890	-0.114539999365807
C214174	-0.272100000223145
C214357	-0.228900000452995
C214643	-0.0367599979555234
C214893	-0.0469899998768233
C216289	0.31988000035286
C216603	0.744810000807047
C216796	-0.276839997768402
C216838	0.0904499983787537
C216845	-0.358320001767715
C217862	0.235740002449602
C218346	-0.0230999998748302
C218418	-0.0510799989011139
C218869	-0.299439997673035
C218950	-0.0596400015056133
C219511	0.911739994287491
C219694	-0.230009999383474
C219753	-0.192980001978576
C220146	-0.200059998035431
C220283	0.404570006082067
C220853	-0.109690003171563
C221398	0.219980002800003
C221452	0.316879994468763
C221944	0.0116299997316673
C221963	-0.04732000003336
C222548	-0.419690002240241
C222767	-0.190420000730082
C222828	-0.139920002063736
C223305	-0.140699999704957
C223430	-0.107200000286102
C223642	0.459999998034909
C223707	-0.0137899994791951
C223750	-0.180260002808645
C224706	0.207549998656614
C225072	-0.240339998733252
C225312	-0.171439999639988
C226746	-0.225559999523684
C226805	-0.326430001184344
C227269	0.34883999439422
C227270	0.864660007953644
C228277	-0.167219999656081
C228331	0.812219996566419
C228395	-0.416999998092651
C228645	0.226820002053864
C229344	-0.222390002608299
C229455	-0.21011999854818
C229824	0.801319999694824
C231045	0.47108000371838
C231082	-0.0824799988232553
C231100	-0.185239999294281
C231583	-0.127060002107173
C231690	0.275499994019046
C231949	0.120939997136593
C232142	0.0151599998027086
C232570	0.141160004138946
C233331	-0.300399997774512
C233402	-0.0148599972948432
C233509	0.879080007979646
C233674	0.422569994926453
C234425	-0.0645800011046231
C234642	0.817300003925338
C235308	0.251600005030632
C235522	0.0034600007534027
C236464	0.74440000295639
C236674	-0.0720400007697753
C237318	-0.033060000136029
C237422	0.604010002613068
C237489	-0.249830000326037
C237500	-0.354479995844886
C237883	-0.291310000678059
C237888	0.0225400003604591
C237904	0.0997100017592311
C238177	0.104700000672601
C238753	0.436359996795654
C239562	0.215849993266165
C239616	-0.0070599991362542
C239890	0.0868800012022257
C240511	-0.184539997091051
C240694	0.54744000200415
C240734	-0.0905799981206655
C240756	-0.0692100016027689
C241364	-0.29909000265412
C242018	0.338579996824264
C242133	-0.217480000946671
C242302	-0.29273000172805
C242609	-0.259980001449585
C243035	0.393500006198883
C243218	-0.376129997035023
C243228	0.417159994840622
C243334	-0.149470002559247
C243703	-0.346449998021126
C243786	-0.229040000289679
C244177	0.35
C244470	-0.159179998114705
C244915	0.171809999328107
C245912	-0.176579999923706
C246019	0.126199992895126
C246874	0.333309998475015
C247302	0.0387899976968765
C247394	-0.171439998298883
C247710	0.82233000804903
C248022	-0.0374000019126106
C248291	-0.226050002034754
C248403	-0.279780005747452
C249034	-0.0631399989780039
C250014	0.339340000301599
C250238	0.0153600020706654
C250522	0.499310004819417
C250674	-0.108599998950958
C250834	-0.192239998206496
C250921	-0.340000002374873
C250987	-0.0792300000914838
C251045	0.267839985731989
C251442	-0.360509999506176
C251636	0.298560001756996
C251679	-0.100920000001788
C251702	0.308420007303357
C251762	-0.323099998496473
C253591	-0.148379997014999
C253697	0.784669986376539
C253716	0.319689999297261
C254053	-0.181099998150021
C254846	-0.292819999298081
C255020	-0.229269999173703
C255367	-0.191159999966621
C255906	0.949019999988377
C256151	-0.226190000772476
C256308	-0.11828999936115
C256396	0.226080002784729
C256453	0.213860003352165
C256475	0.314200010249624
C256698	0.157849998027086
C256876	-0.0169699990749359
C256929	-0.129309996208176
C256980	0.0486300013959408
C257955	-0.221190005242825
C259001	0.465090005286038
C259623	0.46586000200361
C259751	0.173789991978556
C260503	-0.32959999859333
C260573	0.22703999556601
C260860	-0.232320002112538
C261099	-0.179330003103241
C261788	-0.11011999678798
C262063	-0.000279998779296881
C262587	-0.460189996808767
C263129	0.309020002558827
C263674	-0.0148699989914894
C264439	-0.220839999383315
C265021	-0.18789999961853
C265135	-0.102380000611302
C265368	-0.405039996132255
C266049	0.811110002398491
C266650	-0.231599996159784
C267202	-0.257539999485016
C267544	-0.238390000481158
C267957	0.309070000052452
C268091	0.284840003699064
C268539	-0.0889999991189688
C268874	0.259740006723441
C268965	-0.367630002340302
C269283	-0.178919999711216
C269333	0.483390002846718
C269405	-0.305200003618374
C269502	0.30776000149548
C269630	-0.14520000576973
C269833	-0.117220000252128
C271199	-0.0493400008860044
C272611	0.0176300054788589
C272678	-0.00617999847978354
C273638	-0.368779998421669
C273976	-0.233069997318089
C274118	-0.298660002788529
C274446	-0.01377999862656
C274500	-0.105730001023039
C274825	0.935739984996617
C275728	0.0506399950780906
C277086	0.213860009908676
C277127	0.0174499998986721
C277141	-0.151899999380112
C278138	0.506090012356872
C278905	0.231429998259991
C279190	0.803299984931946
C279211	0.0853499938640744
C279347	0.328279999569058
C279818	0.445459994710982
C281098	0.490100000838283
C281165	-0.160809999625199
C281370	-0.0979800009354949
C281375	0.352739996695891
C281937	0.122130008677486
C282195	-0.148250002405839
C282402	-0.149430000339635
C282655	0.354720002561808
C282996	-0.208769997153431
C283684	0.022549996325979
C284358	0.183110005706549
C284366	-0.139009998077527
C284607	0.24146999001503
C284660	-0.0799599986476824
C284808	-0.0843799977004528
C285177	-0.131120000034571
C285385	-0.157220000168309
C286056	-0.0909600026067346
C287623	0.443119993209839
C287823	-0.1054499989748
C288202	0.467920002751052
C288593	0.441989997389028
C288957	-0.221629997007549
C289627	0.355200007259846
C290409	-0.097440005466342
C291035	-0.15956999973394
C291455	0.303919998779893
C292309	0.327270000576973
C292527	0.417379998937249
C292792	-0.167559997877106
C292895	-0.229519998710603
C293207	0.125480009192834
C293443	-0.159739997815341
C294582	0.15581999624148
C294670	0.0883400003332645
C294687	-0.169559998512268
C294722	-0.139729996873066
C294916	0.304779994487762
C295005	0.265900000333786
C295068	0.120479999780655
C295116	0.191190002560616
C295141	-0.378199998736382
C295199	0.214630001820624
C295242	0.290390001802007
C295525	-0.488990001678467
C295696	-0.171689998712391
C296781	-0.0670699965953827
C297057	0.235319994688034
C297624	-0.0568999999761581
C297737	0.6199499899894
C298220	0.330160003800411
C298710	0.722140001058578
C298731	0.388820007331669
C299075	-0.159220000505447
C299325	0.422489999160171
C299449	-0.12386000208091
C300397	0.136049999594688
C300780	0.13888999581337
C302385	0.0033099965006113
C302517	-0.139380000671372
C302724	0.603920005530817
C302814	-0.233159998077899
C302907	0.139829999171197
C303197	0.303390012383461
C303382	-0.0574199975095689
C303706	-0.125660002231598
C303892	0.308880001753569
C304228	0.213919999599457
C304996	0.134459998905659
C305346	0.742439987401012
C305831	0.447919992953539
C306229	0.0286200019717217
C306569	-0.216919996887445
C307002	-0.291379999888595
C307377	0.14911999464035
C307504	-0.282290000915527
C307776	0.00470999956130981
C308216	-0.0307900000549853
C308706	0.328239996852353
C308873	0.716660010814667
C309247	0.284559993557632
C309251	-0.26936000041198
C309385	0.00743000745773315
C309476	0.313929994525388
C309566	0.233749998400453
C309586	-0.399759998638183
C309729	0.94752001638175
C310181	0.277269995212555
C310237	0.200299999872223
C310582	0.0629899993306026
C310747	0.239540002942085
C310939	0.380019996166229
C311393	0.216419995576143
C312040	0.226039999364875
C312115	-0.137140002250671
C312291	0.297900001294911
C312298	0.380090004159138
C312315	-0.273939999341965
C312583	-0.231109996689484
C313183	0.0176599999517202
C313201	-0.15386000059545
C314355	0.953549994826317
C315069	0.316420002505183
C315214	-0.0385900017258245
C316043	-0.238000000230968
C317330	-0.100120000839233
C317619	0.321940001025796
C317761	0.277920001745224
C317900	0.0622299992758781
C318023	-0.166089997894596
C318087	-0.191239999374375
C318317	-0.0742800009809435
C318812	0.409119997958187
C321375	0.344639993945602
C321581	0.404539999365807
C322029	0.346579999823589
C322147	-0.150400002291426
C322157	-0.216820002077147
C322706	0.190799995660782
C323369	-0.14012000143528
C323898	-0.279199998853728
C325840	1.05008000985719
C326057	0.479979989528656
C327412	-0.404100003575441
C327668	0.278189997752197
C328152	-0.125860001221299
C328519	-0.200840002056211
C328658	-0.118960000872612
C329249	0.475650009542005
C329650	-0.249519999027252
C330844	-0.34828999876976
C330885	-0.160980001629796
C331717	-0.094070001244545
C331803	0.000359999435022469
C332094	-0.219940000693314
C332951	-0.0866000009083655
C333231	-0.179839998325333
C333278	0.0596600014716387
C333623	0.36576000623405
C333843	0.349040011204779
C334415	-0.0386100013682153
C334475	0.310980000533164
C334962	-0.100359998699278
C335615	0.500670001804829
C335665	-0.0242399972677231
C336727	-0.0603900023153983
C337299	-0.1174900006596
C337613	-0.0801899974048138
C337828	0.277060001976788
C337840	0.214110002554953
C337999	-0.159850000739098
C338078	0.455180003959686
C338474	0.247890000939369
C338615	0.528020000755787
C338732	-0.108869999791496
C339165	0.496130003788276
C339362	0.234019998311996
C339491	0.266789998300373
C339575	-0.359740000381134
C340134	-0.254790002524387
C340210	-0.210879999101162
C340413	-0.170440001701936
C340743	-0.149399999221787
C340774	0.00539999795146286
C341301	0.0537599980831146
C341426	0.319430000782013
C341584	-0.1414299986884
C341768	-0.146720001380891
C341889	0.236319993585348
C342165	0.40885999949649
C342560	0.192659999132156
C342580	0.226309993080795
C342815	-0.0524600070901215
C342900	-0.331369998455048
C343102	0.26835999250412
C343310	0.135920001752675
C343334	-0.0881999999471009
C344511	0.408979998892173
C345800	-0.305240002195351
C345917	0.977819997984916
C345942	0.795230008019134
C346287	-0.0732199980830774
C346901	0.353839999437332
C347300	-0.19918999671936
C347651	0.719620013236999
C347766	-0.0470799994468689
C347907	0.964879992902279
C348612	-0.0463899946212769
C348834	0.284110003063688
C348889	0.308710004658205
C348900	-0.177449998027878
C349244	0.258059999425895
C349252	0.623830007910729
C350770	-0.205650005599018
C351696	0.465499987006187
C351698	-0.180480000525713
C352546	-0.192559999069199
C352821	0.430220003128052
C353223	0.566809993833303
C353359	0.69500998859643
C353404	-0.0244599976763129
C353425	0.344009988395264
C353626	0.2309800066147
C353779	0.0212799996137619
C354068	0.10007999968715
C354221	-0.0296399996429682
C356048	-0.155440000295639
C356086	0.134669996649027
C356519	0.869700003266335
C356946	0.40274999991525
C357080	-0.129440001100302
C358496	-0.260600001420826
C358553	-0.0241400022059679
C359425	0.377160004377365
C359520	-0.195719998776913
C359703	0.333190001249313
C360095	0.254139998406172
C360205	0.339389998801053
C360272	0.399390002884902
C360495	-0.160319999186322
C360609	-0.0605600008368492
C360968	-0.128589997987729
C362028	-0.112559999504592
C362075	0.518840002883226
C362167	-0.0305799996852875
C362617	-0.0492599999904633
C362630	-0.0753099991264753
C362766	0.338800002192147
C363251	-0.184549997737631
C363446	-0.00191999807953834
C363597	0.218240007180721
C364546	-0.0802300013916101
C364746	0.53985000626184
C364895	0.434319989243522
C365216	-0.0448200023174286
C365400	-0.0403199981339276
C365858	0.386980001451448
C367193	0.303700003605336
C367638	-0.179470002701273
C368322	0.388849996887147
C368397	0.891529997587204
C368532	-0.10321999758482
C368707	-0.209650000929832
C369173	-0.182329999506474
C369238	-0.188990000148769
C369484	-0.178090000031516
C369661	0.326440011411905
C369979	0.322899998724461
C370402	0.399759999988601
C370529	0.290759991854429
C370686	0.0396099960803986
C370774	0.57793998837471
C370936	-0.390050001544878
C371235	0.461330001242459
C371465	0.354259994588792
C371537	-0.208519998788834
C372087	-0.127429998395964
C372599	-0.181909997304901
C372644	1.01472001038492
C373144	-0.229780001123436
C373396	0.450319998264313
C373765	0.225019996115007
C374212	-0.24894999939017
C375123	0.137179992198944
C375229	0.650179985761642
C375369	-0.249369999170303
C376273	-0.0503600010275841
C376476	-0.301719999946654
C377096	-0.0272000022511929
C377119	0.409490000117803
C377376	0.122899993658066
C377489	0.778849997823127
C377731	0.424749998375773
C377862	-0.267750000581145
C378195	0.0976399978995323
C379136	-0.193340002298355
C379301	-0.0107399993389845
C379738	-0.106520001292229
C380056	-0.0437300007790327
C380528	-0.289640001412481
C380627	0.311330000758171
C381420	0.293160001039505
C381441	-0.109769996851683
C381600	-0.151719998405315
C381747	-0.180759999435395
C381935	0.160940001010895
C382004	-0.102060001838254
C382082	0.423439998626709
C382918	-0.102549999766052
C382980	-0.0979400024935603
C383235	-0.0737500095367432
C383530	0.0995700086839497
C383666	0.258559992313385
C383805	0.203340013027191
C383824	0.63992001224542
C384139	0.494640008211136
C384786	-0.0114199998602271
C384817	0.348269992340356
C384919	-0.236079998333007
C385787	-0.0202399989776313
C386179	0.327279999752063
C387593	0.0244899958372116
C387727	-0.0785899994056672
C387931	0.818250003457069
C388019	-0.157280001898762
C388382	0.235509998351336
C388446	0.121190002560616
C388530	-0.0688800006313249
C388548	-0.113470000424422
C388815	-0.00574000021442771
C389237	0.872060000896454
C389540	0.1803600025177
C389850	0.303049998003989
C390003	0.367800004482269
C390099	0.0136699985829182
C390213	-0.195489999651909
C390414	-0.238679996989667
C391821	0.491440003414173
C391834	1.02838998983148
C392397	0.797720006862655
C392452	-0.236380001306534
C392934	-0.199679999868385
C393942	-0.0460800005006604
C394486	-0.198160001300275
C394745	0.187499992847443
C394838	-0.230379997696728
C394975	-0.0883300077915192
C395131	0.363460009098053
C395383	-0.280269997939467
C395996	0.38505999237299
C396062	0.275879994630814
C396328	-0.289069999214262
C396664	-0.194200000045821
C397835	-0.131700000343844
C397967	-0.177360000535846
C398489	0.279160001277924
C398670	0.000539998533204199
C399093	-0.24
C399140	0.577419991996139
