C042356	0.0231899946928024
C042448	-0.0487000004062429
C042654	-0.151050002574921
C042749	-0.0571099987626076
C042816	-0.0137800005078316
C043421	-0.160039998292923
C043531	0.21796000123024
C043783	-0.0417799985408783
C044392	-0.0197599999886006
C044712	-0.239879991591442
C044798	0.0701900006411597
C045270	-0.071680000051856
C045487	-0.0900600000028498
C045924	-0.28
C045996	0.130119999404997
C046121	-0.0399199990625493
C046720	0.00985999703407289
C046858	-0.179770001173019
C046985	-0.129520003078505
C047116	-0.198640005644411
C047141	0.100410003662109
C047193	0.0860300035285763
C047260	-0.0704400012711994
C047705	-0.199440000473987
C047866	-0.0899699985980987
C048038	0.190069997669198
C048094	-0.0692699983902275
C048168	-0.0890500032901764
C048963	0.0206000065803528
C050491	-0.13882999997586
C051356	-0.228059997707605
C051427	0.140039999485016
C051652	-0.0995299971895292
C051653	0.110330001115799
C051719	0.200090000629425
C052092	-0.239589996198192
C053647	0.0708499976433814
C054286	0.0999399999971502
C054416	-0.138600008487701
C054447	0.189759996412322
C054450	-0.0198500000033528
C055421	-0.110129998866469
C056424	-0.0199300023308024
C056507	-0.219280001118314
C056625	-0.266169999936828
C056654	-0.178159999647178
C056889	0.00999999844934791
C058228	0.260979999899864
C059058	-0.0202600024547428
C059081	-0.0417500007152557
C059140	-0.0397499978542328
C060022	0.0299499976634979
C060620	-0.259740002572071
C061054	-0.0199699985980988
C061433	-0.00218999739736319
C061604	-0.13981999874115
C061792	0.02
C061850	0.0319999965222087
C061885	-0.0783499970752746
C062037	-0.110690001174808
C062238	0.0508400028198958
C063108	-0.0710899984836578
C063181	0.129199996143579
C063303	-0.250760004520416
C064124	0.0990700013563037
C064262	-0.260330001115799
C064551	0.0356299978494644
C065105	-0.0698799999943003
C065840	-0.0686200000531971
C066102	-0.208799999593757
C066867	-0.179720002345275
C067253	-0.0869599997997284
C068185	0.0400099968910217
C068515	0.101080000400543
C069066	0.0509000000427477
C069076	-0.0403899986040778
C069304	-0.240030000011902
C070754	-0.0793000038899481
C070796	0.180249999761581
C071490	-0.018439998626709
C072103	0.000359999996144325
C072548	0.0303000020980835
C072849	-0.109420000901446
C072888	-0.23952000439167
C073326	-0.139589995562565
C074955	-0.0228700025682337
C075561	-0.119200002113357
C075895	-0.129690003991127
C076029	-0.11729000210762
C076329	-0.0404499986208975
C076378	-0.0394899999722838
C076496	-0.387019999027252
C076629	-0.159669998884201
C076902	-0.196839999500662
C077142	-0.143260001360904
C077153	-0.179609998762608
C077868	-0.07
C078040	-0.0396999967098236
C078595	-0.199639998257626
C079055	0.0399499976634979
C079433	-0.30998999935342
C079541	-0.0748099970817566
C081024	-0.170300002852455
C081105	-0.0999099957942963
C081395	-0.277680003941059
C081596	-0.128979994058609
C081838	-0.080050007365644
C081889	-0.0803499945439398
C082056	-0.110099998954684
C082095	0.00887000063434244
C082129	-0.178020000376273
C082137	-0.148439998626709
C082847	-0.188499997078907
C083064	0.00941999953938649
C083145	-0.0689799987641163
C083284	-0.0992899966239929
C083565	-0.0799099999992177
C084099	-0.13
C084152	-0.170019997954369
C084279	-0.0382099999394268
C084592	-0.219839998483658
C084832	0.020009999871254
C084949	-0.178710000514984
C085848	0.0120799991488457
C086115	0.0999100017547608
C086520	-0.121310002319515
C086524	-0.158890000998508
C086747	0.0699499961128458
C086936	0.0400600000028499
C087142	0.0104900050163269
C087252	0.101629994250834
C087866	-0.136179998861626
C087988	-0.123490001410246
C088275	-0.318049999540672
C088335	-0.117450001239777
C088669	-0.0499000012874603
C090212	-0.219040001630783
C090344	-0.0273200000822544
C090769	-0.0961000003665686
C090851	-0.079789999993518
C090942	0.18982999920845
C091367	-0.106960003017448
C091774	0.00526999688241632
C092872	-0.0974199938774109
C093044	-0.0514699988439679
C094169	0.0707299958355725
C094837	-0.0900199971999973
C094884	0.130669997669756
C095615	-0.03
C095773	-0.439659996866249
C096635	0.132300001382828
C097348	-0.219940000772476
C097606	-0.0392500007152557
C097639	0.0599299963703379
C097671	-0.179190000295639
C097834	-0.0651399981975555
C099186	0.0502200019033626
C099923	-0.0689799992740154
C099949	-0.0142800013418309
C100094	0.0310299986973405
C100097	-0.0783700025081634
C100213	-0.231419998705387
C100878	-0.0885600006580353
C101011	-0.100119998790324
C101250	-0.209490006745327
C101418	0.0395200000330806
C102077	-0.173589995536022
C102099	-0.0298199999984354
C102606	0.132849997757003
C102840	-0.0414100062847137
C103084	0.104209998548031
C103193	-0.0698199971904978
C103322	0.0121600023517385
C103707	-0.0198600018024445
C103820	-0.0976900011301041
C104440	-0.208230003118515
C104701	-0.0800499993562698
C105185	-0.130090004205704
C105960	-0.218339995503193
C106071	-0.140019999742508
C106909	-0.158949993618298
C107656	0.0401500070095062
C107996	-0.109809998273849
C108173	-0.248920001499355
C108640	0.0705100023746491
C108976	-0.0961899986350909
C109025	0.0200599992275238
C109652	0.0789300005882978
C109935	-0.149459999799728
C110809	-0.209459997480735
C110946	-0.0396099960803986
C111479	-0.0565999963320792
C111921	-0.148620001436211
C111934	-0.149690003395081
C112476	-0.239039997279178
C112604	0.215890001505613
C113036	-0.0121000000089407
C113346	-0.0453199994564056
C113649	-0.00156999938655645
C114086	-0.00978999936487525
C114414	-0.199670003473293
C114933	-0.130150001267903
C115384	0.00854000112041834
C115480	-0.109610001682304
C115540	-0.0727899992465973
C116955	0.00970999765209854
C117369	-0.0909400022029877
C117438	-0.208399995192885
C118036	-0.0662400023499504
C118249	-0.0999400015478022
C119459	-0.000849997239420176
C119826	-0.199760000526439
C120560	-0.138609999418259
C121166	-0.180020000934601
C122382	-0.1898799999943
C123164	-0.18879999935627
C123372	-0.0599100028071552
C123627	-0.193289999873377
C123632	-0.0296000035409816
C123981	-0.0617999999597669
C124424	-0.190220000743866
C124812	0.0207199958153069
C125499	0.0505000030994415
C126177	-0.27028000255581
C126344	-0.389010000703856
C126631	-0.00992999935057014
C127370	0.0752299984102137
C127474	0.128559998124838
C127572	-0.140160000808537
C127720	-0.0417399971559644
C128200	-0.0896999979019165
C128592	-0.150380001261365
C128937	-0.172470002649352
C128996	-0.16993999999715
C129721	-0.269370002746582
C130306	-0.078370002284646
C130596	-0.129750000913627
C130743	-0.0530399969825521
C131144	0.010239999294281
C132136	0.0248100006580353
C133121	-0.119250002577901
C134023	-0.100230002165772
C134033	-0.231359998583794
C134630	-0.112810002565384
C134720	0.019580000876449
C135300	-0.139840003610589
C135502	-0.0293099971418269
C136053	0.00965000062948092
C136253	-0.0629400005936623
C136854	-0.161719999983907
C137264	-0.128700000867248
C137814	0.0402400000113994
C137966	-0.178320000004023
C138775	-0.0508700001984834
C138839	0.0767699992330745
C139231	-0.15707000262104
C139328	-0.317980003356934
C139646	-0.112749998122454
C139911	0.0704800009727478
C140066	-0.265020006895065
C140203	0.0279599940776825
C140763	-0.0695500000100583
C141561	-0.109839999370743
C141803	-0.230909996703267
C142052	-0.0791999987326562
C143536	-0.449799998223316
C144151	0.0301599979400635
C145565	-0.339609999298118
C145740	0.110359998941422
C146492	-0.269949991703033
C146836	-0.178350003324449
C146858	-0.109870003878605
C148012	-0.391930004628375
C148150	-0.329479996878654
C148770	0.0721999977529049
C149925	-0.0276100039482117
C150424	0.0596199966222048
C150844	-0.147730005979538
C150944	-0.0197900015441701
C151404	0.0431200020760298
C152718	-0.0902900023339316
C153488	0.082749999165535
C153521	-0.00724000173853709
C154348	-0.0299000024795532
C154517	0.0400399975175969
C154598	-0.308919994346797
C154729	0.0310800039768219
C154832	-0.0306100042164326
C154899	-0.0899399999971501
C155024	-0.239960005143657
C155124	-0.0496399983158335
C155188	-0.0799600051436573
C156396	-0.0298400012846105
C156796	-0.0001200000056997
C157588	0.0801500010490418
C157627	0.0599799975147471
C158046	0.170199998486787
C158237	-0.0881400031410158
C158539	0.0601800028095022
C158762	0.0500600000028499
C158815	0.0304299987177364
C158829	0.0400600000028499
C158880	0.0620600008592009
C159360	0.209889994859695
C159538	0.140030001401901
C159659	-0.0811900007724762
C160044	-0.109220001548529
C160109	0.0418099997774698
C160200	-0.159100000082981
C160631	-0.0414400005340576
C161008	-0.139940000772476
C161473	-0.0979999998118728
C161737	-0.170209998954087
C162608	0.0890900037484243
C162720	-0.119450002294034
C162772	0.0360600054264069
C162859	-0.0068600022792816
C163179	-0.07
C163209	-0.120530002657324
C163251	0.0200900006294251
C163364	-0.129700000286102
C163973	0.0214999970188364
C164270	0.0502399989357218
C164361	-0.0269100012816488
C164526	-0.0305300031346269
C164657	-0.0897500001383014
C164684	0.160790000553243
C166165	-0.016210001707077
C166179	0.0402399992290884
C166248	-0.138839998736512
C166261	-0.266810004115105
C166565	-0.118709996938705
C166753	0.0101399981975555
C166871	-0.041140002310276
C166921	-0.0305000000447035
C166945	0.051289998292923
C167274	-0.13981999874115
C167790	-0.120090000004275
C167920	0.0410100030899048
C168038	-0.0199899959564209
C168257	0.0699499976634979
C168464	-0.126670001745224
C168589	-0.41834000543924
C168749	0.0207800000230782
C168786	-0.103229998040479
C168849	-0.01
C169452	0.0704200028069317
C170215	-0.12954999903217
C170634	-0.17296999797225
C171079	0.0309599983692169
C171134	-0.0111600000271574
C171341	-0.0998200023174286
C172045	-0.0496399978990667
C172093	-0.10731999874115
C172143	-0.319829992055893
C172366	-0.13717000067234
C172437	0.27990000128746
C172708	-0.0809300003573298
C173363	-0.119789999364875
C173557	0.0305999999935739
C173857	-0.308059998662211
C173982	-0.0998799982573837
C174856	0.0405499976640567
C175116	0.139400000013411
C176202	-0.189480001288466
C176326	-0.139380001425743
C176385	-0.130480002649128
C176415	-0.30150000507012
C176444	0.0102799975220114
C176724	-0.138499994277954
C176909	0.0714499962329865
C177015	-0.0794599999813363
C177146	-0.109800000248943
C177613	0.0399499976634979
C177915	-0.137890001535416
C177957	-0.119730001688004
C178928	0.0401499998569489
C179201	-0.00979000294115394
C179346	-5.00023365020696e-05
C179454	-0.0801700023422018
C180075	0.16333999723196
C180158	-0.139579998254776
C180885	-0.189469999074936
C180907	0.110239996910095
C181031	-0.169720002829563
C181634	-0.189310001968406
C181780	-0.179369997561444
C182622	0.00946000002324582
C182978	-0.203750003993046
C183243	0.0399399971961975
C183486	-0.185149992704391
C183785	-0.117060002088547
C184043	-0.0382799997925758
C184441	-0.17006000000285
C184446	-0.149940000772476
C184595	0.0105700007011183
C184968	-0.0297900028154254
C185307	0.0109999978542328
C186007	-0.0291700029373169
C186726	-0.179700001543388
C186871	0.0401200000056997
C187318	-0.199549997188151
C187452	-0.109219997762702
C187833	-0.0753300011157989
C188354	-0.0696399974822998
C188438	-0.0900200009346008
C188744	-0.0195999979972839
C189667	-0.0401099985837936
C189837	-0.192980008125305
C190283	-0.0430699980258942
C190349	-0.147480000257492
C190740	-0.139639997123741
C190946	-0.131350002288818
C191589	0.0102199961151928
C192578	-0.149880005121231
C192699	0.069909998588264
C193163	0.0200699990987778
C193177	-0.0791500038653612
C194130	-0.319909995794296
C194133	-0.279000004529953
C195285	0.0492200027918443
C195447	0.0294500005745794
C195568	-0.0877099938993342
C195989	-0.13006000000285
C196675	0.159949997663498
C199771	-0.0897600015392527
C199951	-0.17
C200455	-0.0399300009012222
C201129	0.0499099957942963
C201292	-0.0501599987153895
C201308	-0.169489997755736
C202066	0.00991000076755882
C202732	0.0201199989300221
C202856	0.129859999218024
C203751	0.021049998998642
C203800	0.0376399973034859
C203853	0.080090000629425
C203961	-0.225979987978935
C204042	-0.0197600030899048
C204137	0.0933399999979884
C204768	0.160269998311996
C205447	-0.352849997282028
C205537	-0.139990002333652
C205644	-0.310000000775326
C205757	0.0480799971520901
C206895	0.220539996623993
C207183	-0.0154100000858307
C207515	-0.289280001341831
C207824	-0.199570000646636
C208327	0.0378100027143955
C208334	-0.0345399975776672
C208793	-0.248980004370678
C210027	-0.0381399977207184
C210067	-0.0799699985980988
C210323	-0.161049999222159
C210718	0.0100900042057037
C210860	0.129790000803769
C210993	-0.277109999656677
C211027	0.0785599994915537
C211329	0.230060002803802
C211415	-0.0892299977550283
C211845	0.129999996423721
C212103	-0.228380003422499
C212579	-0.0214399966597557
C212785	0.0298799999943003
C212872	-0.175700009344146
C213063	-0.349050003567245
C213212	-0.139780002832413
C213658	-0.119750000005588
C213890	-0.0598900043964386
C214174	-0.0296999982604757
C214357	-0.0508199942111969
C214643	-0.0200599956512451
C214893	0.0192500000167638
C216289	-0.01
C216603	-0.0504200000199489
C216796	0.127849996089935
C216838	-0.292960003255866
C216845	-0.268039999008179
C217862	-0.119870007038116
C218346	-0.117359998226166
C218418	-0.0198300057277083
C218869	0.0420199942588806
C218950	-0.0899900006246753
C219511	-0.256490000346675
C219694	-0.109250001728069
C219753	-0.0840600003302097
C220146	0.129439999088645
C220283	-0.116620002388954
C220853	0.0235399998398498
C221398	-0.0497000006446615
C221452	0.0682700005173683
C221944	0.232230000495911
C221963	-0.0299799998488743
C222548	0.129889996885322
C222767	0.219960004091263
C222828	-0.118970001847483
C223305	-0.0415500001609325
C223430	-0.198409997224808
C223642	-0.179880000769626
C223707	-0.039079998023808
C223750	-0.316860001757741
C224706	-0.355800000121817
C225072	-0.090109993936494
C225312	-0.149279998540878
C226746	0.08
C226805	0.0917899990081787
C227269	-0.201280002177227
C227270	-0.0598799999943003
C228277	0.126700000464916
C228331	-0.108460003696382
C228395	-0.159940000772476
C228645	-0.26950999988243
C229344	-0.299280000007711
C229455	-0.0481900084018707
C229824	0.130039998292923
C231045	0.0898499950952828
C231082	-0.15518000299111
C231100	-0.259899995326996
C231583	-0.059769998738775
C231690	-0.0401200000056997
C231949	-0.22978000324918
C232142	-0.00858000373467803
C232570	-0.124809999931604
C233331	0.120590000152588
C233402	-0.0893600010871887
C233509	0.0102999985218048
C233674	-0.0124000000208616
C234425	0.0202699985913932
C234642	-0.0221799997682683
C235308	0.0695199984684586
C235522	0.268479999564588
C236464	-0.168799998825416
C236674	-0.159129998683929
C237318	-0.00829000234603881
C237422	-0.00988000154495237
C237489	0.0899899963731877
C237500	0.019960001569707
C237883	-0.158889999985695
C237888	0.190149999856949
C237904	0.130029998593964
C238177	-0.218699995111674
C238753	0.0400600000028499
C239562	-0.0872800028324127
C239616	-0.0888800036907196
C239890	-0.06
C240511	-0.149849999367725
C240694	-0.280740001313388
C240734	-0.108620000549126
C240756	-0.139639997899067
C241364	0.0598000013828278
C242018	-0.139550000010058
C242133	-0.340539998486638
C242302	-0.07942999958992
C242609	0.0206000016559847
C243035	-0.0460999946668744
C243218	-0.189879994392395
C243228	-0.249909997078357
C243334	-0.279829997657798
C243703	-0.477479996681213
C243786	-0.100650000907481
C244177	-0.0397600030899048
C244470	-0.340139989256859
C244915	-0.039999999050051
C245912	-0.0263800013088621
C246019	0.0100300014019013
C246874	-0.128319999333471
C247302	-0.0509599983692169
C247394	-0.159879994392395
C247710	-0.202459997981787
C248022	0.280149999856949
C248291	0.0800300000014249
C248403	-0.239110001032241
C249034	-0.243179999263957
C250014	-0.0998800015449524
C250238	-0.319460004633293
C250522	0.2498799999943
C250674	-0.165820003389381
C250834	-0.109480004310608
C250921	-0.0399399971961975
C250987	-0.138850009082817
C251045	0.0700999987125397
C251442	-0.319640002595261
C251636	0.00444000089075415
C251679	-0.0800399994850159
C251702	0.1098799999943
C251762	-0.0531199988536537
C253591	-0.199880001544952
C253697	-0.336539992820471
C253716	-0.290169996798504
C254053	-0.0290099988132715
C254846	-0.139699999992736
C255020	0.0102799952030182
C255367	-0.049630001783371
C255906	-0.240010002801428
C256151	-0.219810009598732
C256308	-0.128980001565069
C256396	-0.0397899971995503
C256453	-0.0163699984550476
C256475	-0.0795400023087859
C256698	0.10036999785807
C256876	0.050629997253418
C256929	-0.179560003090883
C256980	0.050589998960495
C257955	-0.141730003869161
C259001	-0.119400000572205
C259623	-0.279799999773968
C259751	-0.0889300016255584
C260503	-0.251089999317192
C260573	-0.111550003169104
C260860	-0.160109998583794
C261099	-0.119320000475273
C261788	-0.0199300023308024
C262063	0.1601199991256
C262587	0.0709099996089935
C263129	-0.0303499989304691
C263674	-0.1499899995327
C264439	-0.100119996429421
C265021	0.0229100028867833
C265135	-0.169850001686718
C265368	-0.11949000120163
C266049	-0.0600399971008301
C266650	-0.1896499979496
C267202	-0.0102400000113994
C267544	-0.274070001840591
C267957	-0.0865400001383386
C268091	-0.0637900054454803
C268539	-0.218279995918274
C268874	-0.193049994707108
C268965	-0.28903000059654
C269283	-0.0198800015449524
C269333	0.0817300029983744
C269405	-0.13771000075154
C269502	-0.142520003318787
C269630	-0.12802000248339
C269833	-0.248059997558594
C271199	-0.17783999837935
C272611	-0.0273600053787231
C272678	-0.129849999367725
C273638	0.00713999927043914
C273976	0.0223999986611307
C274118	-0.209930003881454
C274446	0.0400999962631613
C274500	-0.179390001347056
C274825	0.0510699959401973
C275728	-0.101290001496673
C277086	-0.0998700016736984
C277127	-0.159039998054504
C277141	-0.338670000955462
C278138	-0.351079997848719
C278905	-0.181249999860302
C279190	-0.129459999799728
C279211	-0.0401399979600683
C279347	-0.219480005144142
C279818	-0.199489999176003
C281098	-0.0311600016057491
C281165	-0.0653100015525706
C281370	-0.0798100010748021
C281375	-0.158279998898506
C281937	-0.313320000588428
C282195	-0.279940000772476
C282402	-0.157839999198914
C282655	-0.0601799976825714
C282996	0.050090000629425
C283684	-0.289279999015853
C284358	-0.110000000358559
C284366	-0.0818200042098761
C284607	0.0203600025177002
C284660	-0.0802099986094982
C284808	0.220239996910095
C285177	-0.000779999988153589
C285385	-0.0495199982519261
C286056	-0.0694300015550107
C287623	-0.215720000267029
C287823	-0.195289994478226
C288202	-0.159790000140201
C288593	-0.0697599999955855
C288957	-0.020080002337927
C289627	-0.243940003425814
C290409	-0.238190000265604
C291035	-0.0594099966296926
C291455	0.065989997566212
C292309	-0.139829996407498
C292527	0.0100200040941127
C292792	-0.130800005109049
C292895	-0.209690003115684
C293207	-0.00045000285608694
C293443	-0.100100004673004
C294582	-0.049010004280135
C294670	0.191899997591972
C294687	-0.129509999155998
C294722	0.125999999952037
C294916	-0.0701500014076009
C295005	-0.257359998226166
C295068	-0.21978999937186
C295116	-0.170380000218283
C295141	-0.209680005311966
C295199	0.0301800000015646
C295242	-0.0577400027355179
C295525	-0.0954699988663196
C295696	-0.219969998598099
C296781	-0.329590002568439
C297057	-0.0219700001855381
C297624	0.147850004434586
C297737	-0.198099996708333
C298220	-0.155619998285547
C298710	-0.0698699923453387
C298731	0.0200600000028499
C299075	-0.0795199974766001
C299325	-0.0101099985837936
C299449	-0.150260000717826
C300397	-0.0698499965667724
C300780	-0.0385099972039461
C302385	-0.319869999527
C302517	-0.16
C302724	0.0501200000056997
C302814	0.0694099961221218
C302907	0.029889996885322
C303197	0.160030001401901
C303382	0.129819999998435
C303706	-0.0594200015068054
C303892	-0.15981999874115
C304228	-0.0482799999113195
C304996	-0.139869999885559
C305346	-0.0397599995136261
C305831	0.0289800014276989
C306229	0.0810799999535084
C306569	-0.150119999777526
C307002	0.153310001194477
C307377	-0.010489997647237
C307504	0.199920002818108
C307776	-0.189640001058578
C308216	-0.0164500033855439
C308706	-0.0997000015433878
C308873	0.0391699976474047
C309247	-0.17
C309251	-0.0695200007036328
C309385	-0.109189998686779
C309476	0.0106799960136414
C309566	-0.00766999995801598
C309586	0.149919999716803
C309729	0.0103600012604147
C310181	-0.371680006454699
C310237	-0.190029994407669
C310582	-0.000900000007823121
C310747	-0.209030002772342
C310939	-0.175809999699704
C311393	0.0455100010614842
C312040	-0.140750000685221
C312115	-0.117889996767044
C312291	-0.100490000427235
C312298	-0.109999998211861
C312315	-0.109780002832413
C312583	-0.0799199998378753
C313183	-0.100039996281266
C313201	-0.0201100051403046
C314355	-0.167810004043859
C315069	-0.170260002613068
C315214	0.0294499992672354
C316043	-0.0117200002074242
C317330	-0.289879994392395
C317619	0.13782000541687
C317761	-0.0447899993369356
C317900	-0.109630001187325
C318023	-0.189929996263236
C318087	-0.0193700016546063
C318317	-0.308490008180961
C318812	-0.0399499976634979
C321375	-0.208640004396439
C321581	-0.289699995159171
C322029	4.00015106424637e-05
C322147	-0.159520000284538
C322157	-0.039579998254776
C322706	0.0100900014047511
C323369	-0.159729998111725
C323898	-0.377959997653961
C325840	-0.28873999806121
C326057	-0.0399300001258962
C327412	-0.283859996916726
C327668	-0.0985299972305074
C328152	-0.239660004870966
C328519	-0.19889000149793
C328658	-0.111530003398657
C329249	-0.389520001541823
C329650	0.0204800001974218
C330844	-0.164150003194809
C330885	-0.357849997362355
C331717	-0.0694899999862537
C331803	-0.248659994552145
C332094	-0.0497899985313416
C332951	0.037099996029865
C333231	-0.00897999835200608
C333278	-0.110040004670154
C333623	-0.029629997946322
C333843	0.07
C334415	-0.0815500000631437
C334475	-0.359909995794296
C334962	-0.129880001544952
C335615	-0.366810001134872
C335665	0.0215600000321865
C336727	0.0428200014820322
C337299	-0.219010001420975
C337613	0.06
C337828	0.0902299976348877
C337840	-0.296859999299049
C337999	-0.109029997587204
C338078	-0.259240003824234
C338474	0.0300999976601452
C338615	-0.0498100054264068
C338732	0.129849998950958
C339165	-0.0197300034761429
C339362	-0.275449999934062
C339491	-0.269879994392395
C339575	-0.26731999963522
C340134	-0.0899800025834702
C340210	-0.139559999443591
C340413	-0.179849996566772
C340743	-0.0473599974508397
C340774	-0.21242000005208
C341301	0.130129998922348
C341426	-0.155880002200138
C341584	-0.119759996354114
C341768	0.0102799987792969
C341889	-0.0300600000028498
C342165	-0.436639993190765
C342560	-0.209570004164707
C342580	-0.0200800037384033
C342815	0.129079998731613
C342900	-0.011620000496041
C343102	-0.141290003061295
C343310	-0.108440002202988
C343334	-0.149620000720024
C344511	0.0703200101852417
C345800	-0.00964000077918173
C345917	0.0124699938297272
C345942	-0.175300001739524
C346287	0.220269998311996
C346901	0.1401200000057
C347300	-0.180510002598166
C347651	-0.170149999081623
C347766	0.0934999976120889
C347907	-0.376189994215965
C348612	0.130389997242019
C348834	-0.0248300019511953
C348889	-0.330180002516136
C348900	0.0497299968078733
C349244	-0.159749999642372
C349252	0.16
C350770	-0.158249994516373
C351696	-0.0799900023336522
C351698	-0.189300000127405
C352546	-0.0100499993562698
C352821	-0.239290001392365
C353223	-0.0099699980020523
C353359	-0.287749999351799
C353404	0.0398899976606481
C353425	0.0403699976345524
C353626	-0.118810005541891
C353779	-0.0828099977970123
C354068	-0.11010000000475
C354221	-0.328840004205704
C356048	0.0843599992990494
C356086	-0.346960009261966
C356519	-0.268149999896996
C356946	-0.0188600000366568
C357080	-0.107410004613921
C358496	0.220030001401901
C358553	0.0499900031089783
C359425	0.158680000957102
C359520	-0.0082099965820089
C359703	0.170059999227524
C360095	0.0399399999971502
C360205	0.129249999998137
C360272	-0.199840006530285
C360495	0.0698199987411499
C360609	-0.0233900022506714
C360968	0.0500399959087372
C362028	0.100399998009671
C362075	-0.138940000534058
C362167	0.0717400019615889
C362617	0.0150800001993775
C362630	-0.0873400092124939
C362766	0.0102999997138977
C363251	-0.200209992993623
C363446	0.0806599999964237
C363597	-0.221240002692211
C364546	-0.183929998874664
C364746	0.03973999644164
C364895	0.0998100002412684
C365216	-0.147269999329001
C365400	-0.0287899985630065
C365858	0.0603600013256073
C367193	-0.0156499963998795
C367638	0.0607000017166138
C368322	-0.150369994440116
C368397	-0.0769600023678504
C368532	-0.249299999475479
C368707	0.0536600011587143
C369173	-0.0124300052737817
C369238	-0.179579998729751
C369484	-0.149690003395081
C369661	-0.151760002286173
C369979	-0.0247099983692169
C370402	0.0698100041749422
C370529	-0.124779998264275
C370686	-0.0499699985980987
C370774	0.100119999223389
C370936	-0.243029999062419
C371235	0.0787099997326732
C371465	-0.06
C371537	-0.134989999206737
C372087	-0.108559998697601
C372599	-0.0493299996852875
C372644	-0.0660600012307987
C373144	-0.119079999439418
C373396	0.1298799999943
C373765	-0.3499899937585
C374212	0.0405799976550043
C375123	-0.202299998223316
C375229	-0.0524500012723729
C375369	-0.0598000046797097
C376273	-0.0200600028038025
C376476	0.02
C377096	0.07
C377119	-0.0384499996225349
C377376	-0.0801500023412518
C377489	-0.289369996646419
C377731	-0.059779998480808
C377862	-0.186650002477691
C378195	-0.0320199981331825
C379136	-0.00611999809741973
C379301	-0.019929999243468
C379738	0.0497699991054833
C380056	-0.170080003738403
C380528	-0.0716199999442324
C380627	-0.0927300006151199
C381420	-0.126610001400113
C381441	-0.0490799965127371
C381600	0.0303199983143713
C381747	0.0396999979019165
C381935	0.130639996945392
C382004	-0.0295000028610229
C382082	0.0810200000065379
C382918	-0.496169998854166
C382980	-0.0618700007209554
C383235	0.0864199997484684
C383530	0.0202600015606731
C383666	0.0872000002861023
C383805	-0.147260001897812
C383824	-0.139059999110177
C384139	-0.109840001701377
C384786	-0.242060001015197
C384817	0.0201499998569489
C384919	0.129609996303916
C385787	-0.0478100025653839
C386179	0.18989999999525
C387593	-0.1001200000057
