C036670	-0.0823200019216165
C036736	0.178259997642599
C037149	-0.0508499978389591
C037713	0.065759996821871
C038409	-0.0777999975834973
C038427	0.094100003571948
C038745	-0.0750000012631062
C039116	0.00641999943181873
C039146	0.0522600027220324
C039961	-0.0300499973271508
C040034	0.0868600006122142
C040803	-0.0626000027847476
C042356	0.0268899996357504
C042448	0.0277600025106222
C042654	0.108069997038692
C042749	-0.0389499973529018
C042816	-0.0171699981158599
C043421	0.0744200024218299
C043531	-0.0137800003960728
C043783	0.0923299997858703
C044392	0.00430000457447023
C044712	0.000530002256855379
C044798	0.00219999736407772
C045270	0.0445099986391142
C045487	0.0783700011251494
C045924	0.264240003861487
C045996	0.0891500017652288
C046121	0.10815000367118
C046720	-0.0770199988782406
C046858	0.103679998145672
C046985	-0.000659996757749477
C047116	0.144470003549941
C047141	-0.187999998976011
C047193	-0.0418500054627657
C047260	0.159949998338707
C047705	-0.115440003089607
C047866	0.0958900011272635
C048038	0.0600500030070543
C048094	0.00191999739035965
C048168	0.0294599998975173
C048963	-0.103460002301726
C050491	0.0331099979381543
C051356	-0.017269997614203
C051427	0.0131099971896037
C051652	0.230859996182844
C051653	0.0619800034165382
C051719	-0.0584800002595875
C052092	-0.117659997352166
C053647	-0.129149998207577
C054286	0.102919998709112
C054416	-0.0255200002610218
C054447	-0.157540000444278
C054450	0.062820001016371
C055421	0.0931999934604392
C056424	-0.0194799970579334
C056507	0.0901599957281724
C056625	-0.0178499959222972
C056654	0.282369999502553
C056889	-0.0321600051270798
C058228	0.0967900028976146
C059058	-0.00104999731876888
C059081	0.0570300009648781
C059140	-0.00188000126741826
C060022	0.1212499979313
C060620	0.168230000033509
C061054	0.107659995942377
C061433	0.0866500027815346
C061604	0.0606200020713732
C061792	-0.0442899969709106
C061850	0.168429999906803
C061885	-0.196329998133006
C062037	0.0848699956177734
C062238	0.172819999590283
C063108	0.0274299981875811
C063181	0.299689999216935
C063303	0.0339800004148856
C064124	0.0511599961109459
C064262	-0.0286699946539011
C064551	0.0386999972758349
C065105	0.090170001864899
C065840	0.145899999304675
C066102	0.0714800047781318
C066867	-0.0241199999046512
C067253	0.113279996900819
C068185	0.0812300032074563
C068515	-0.155010002229828
C069066	0.125070003983565
C069076	0.030339999999851
C069304	0.0112100050970912
C070754	0.0681399957882241
C070796	0.0862899981811643
C071490	0.0546600035065785
C072103	0.121900000973837
C072548	0.204270001318073
C072849	-0.0854500054998789
C072888	0.0572199980565347
C073326	0.1685699994897
C074955	0.0738899949775078
C075561	0.197180000066292
C075895	0.257999996535946
C076029	0.0437699966330547
C076329	0.31610999872908
C076378	-0.148700002272381
C076496	0.196250002984889
C076629	0.113810002803802
C076902	-0.048020004616119
C077142	0.170649998511653
C077153	-0.0435899987467565
C077868	-0.0152700026484672
C078040	0.00959000045433643
C078595	0.260520001839614
C079055	-0.0428499967860989
C079433	0.0681200031389017
C079541	-0.0453399974142667
C081024	0.0344099987077061
C081105	0.120740000841906
C081395	0.00223000436672011
C081596	-0.0987000010046176
C081838	0.0860600052215159
C081889	0.0414399968739599
C082056	0.127850001100451
C082095	0.176419999490026
C082129	-0.0198099993215874
C082137	0.171319999080151
C082847	0.0855499989166856
C083064	-0.20281000133371
C083145	0.104450001999503
C083284	0.0743799981183838
C083565	0.0862200008553918
C084099	0.173899999142159
C084152	-0.135900001833215
C084279	0.153909999646712
C084592	-0.0478299972973764
C084832	0.164459999831161
C084949	0.116060001736041
C085848	0.108239998534555
C086115	0.112390001636231
C086520	0.0711800013051834
C086524	0.0325200013618451
C086747	0.145920002120547
C086936	0.155299999379786
C087142	-0.106029997284058
C087252	0.146390000090469
C087866	0.116850002054125
C087988	0.10662000069744
C088275	0.0237500010035001
C088335	0.0767800044023897
C088669	-0.210010000132024
C090212	0.0517599979660008
C090344	0.229700001277961
C090769	-0.0275199962267652
C090851	0.0820400011481251
C090942	0.0821299951244146
C091367	-0.196160001228564
C091774	0.129000002094544
C092872	-0.0738700012629852
C093044	0.0287399980984628
C094169	0.233230000480544
C094837	0.0338799975579605
C094884	0.156500000027008
C095615	-0.0370499981043395
C095773	0.121140002364991
C096635	0.125739999151556
C097348	0.2392200043099
C097606	-0.0553400003560819
C097639	-0.0176099987863563
C097671	-0.0962800002191216
C097834	0.0921900028735399
C099186	-0.0717299996956717
C099923	0.146199995249044
C099949	0.0804800005140714
C100094	0.0570299977366813
C100097	0.111870002794312
C100213	0.045849997975165
C100878	-0.0173500001430511
C101011	0.0918299986305647
C101250	0.234559999257326
C101418	0.0168500001728535
C102077	-0.0458700003870763
C102099	0.0527800009818748
C102606	0.0578100002917927
C102840	-0.0974199974955991
C103084	0.0761499999545049
C103193	0.0947299973818008
C103322	-0.120390001614578
C103707	0.0815400014352053
C103820	0.0104400003235787
C104440	0.0679499973030761
C104701	-0.117920004108455
C105185	0.0923000010545366
C105960	0.0918900012189988
C106071	-0.0606200005975552
C106909	-0.153260003898758
C107656	-0.0795299977855757
C107996	-0.124120000185212
C108173	0.123270001269411
C108640	0.138590001527919
C108976	0.0920500018948223
C109025	0.0550100026442669
C109652	-0.0421299992548302
C109935	0.0456999951857142
C110809	0.0778499990783166
C110946	0.157440003666561
C111479	-0.103300004560733
C111921	0.0345900000631809
C111934	0.137759997430258
C112476	-0.0270500011276454
C112604	-0.0271399986720644
C113036	-0.188480004388839
C113346	-0.0525400041998364
C113649	-0.0490299995662644
C114086	0.131999999267282
C114414	-0.22156000315561
C114933	0.0472799992770888
C115384	0.0942399987357203
C115480	0.26107999423868
C115540	-0.00771999868680723
C116955	-0.0830799990426749
C117369	0.0141999975871295
C117438	-0.115509998968337
C118036	0.118139995608944
C118249	0.0347299990372267
C119459	-0.01477000357816
C119826	0.232439998724731
C120560	-0.0651300024380907
C121166	0.0590400006074924
C122382	0.0308599999314174
C123164	-0.00473000233410858
C123372	0.095850002868101
C123627	0.0148900008574128
C123632	0.0238300016720314
C123981	0.15179999674554
C124424	0.0856299984105863
C124812	0.0537799998710398
C125499	0.0774099987640511
C126177	0.0354299997980706
C126344	0.181680001786444
C126631	0.151930001584115
C127370	0.30063999676262
C127474	0.11392000261927
C127572	-0.0615400026994758
C127720	0.239179993381258
C128200	0.196749998277519
C128592	0.0762299993191846
C128937	0.0670200000260957
C128996	0.100910002996679
C129721	0.00534999844850972
C130306	-0.134310001287377
C130596	-0.0490000046370551
C130743	0.114850000791484
C131144	0.0688900027971249
C132136	0.27067999799503
C133121	0.00988999930559657
C134023	0.0899700008705258
C134033	0.215110000071581
C134630	0.0829199989559129
C134720	-0.0674200044153258
C135300	0.23269000441418
C135502	-0.0285499981930479
C136053	0.2793399984797
C136253	0.046900002618786
C136854	-0.0632999970100354
C137264	0.0169100034714211
C137814	0.0151800043613184
C137966	0.107729996292619
C138775	0.140189996609697
C138839	-0.0562100042821839
C139231	0.0187100034137257
C139328	0.0209900030028075
C139646	-0.0737899998750072
C139911	-0.0358100014936645
C140066	0.186790002428461
C140203	-0.0119599960534833
C140763	0.236420000373619
C141561	0.139800003011478
C141803	-0.104169998541474
C142052	-0.136729999111267
C143536	-0.143719995496795
C144151	0.0118999983137474
C145565	0.0395899917464703
C145740	-0.11245999742765
C146492	0.0736699993116781
C146836	0.0303299982729368
C146858	-0.208209999154788
C148012	0.103600002090679
C148150	0.178110005921917
C148770	0.00988999920315109
C149925	0.0930999984312803
C150424	0.0837899982754607
C150844	0.0876999993924983
C150944	-0.00673999824561179
C151404	-0.0864300016697962
C152718	0.0749999992805533
C153488	-0.0351000012818258
C153521	0.128540002094815
C154348	0.135159994736314
C154517	0.238059998871759
C154598	-0.0814400032011326
C154729	0.128970004328294
C154832	0.06762000199873
C154899	0.00199000218533911
C155024	0.169679999592481
C155124	0.0216300010180567
C155188	0.136479998142459
C156396	0.147679998985259
C156796	0.0663900063373148
C157588	0.0629599985317327
C157627	-0.0265900044236332
C158046	0.172359998375177
C158237	0.118890002919361
C158539	0.0363699960371014
C158762	0.0480899992398918
C158815	0.0947599988803268
C158829	0.0260099988197908
C158880	-0.14637999726925
C159360	-0.0164899995236192
C159538	0.0886300099955406
C159659	0.0294600036297925
C160044	-0.0112199967028573
C160109	0.0605899992806371
C160200	0.0303199951804709
C160631	0.0146099992957898
C161008	-0.0878199968696572
C161473	0.192430001078174
C161737	0.1053399979393
C162608	0.0784499974828213
C162720	0.00145999849890359
C162772	0.153339998571901
C162859	0.211720004871022
C163179	0.0910099971038289
C163209	0.154029996119207
C163251	0.0556500049866736
C163364	-0.0929999985569157
C163973	-0.0762899958901107
C164270	0.039119997167727
C164361	-0.0119999961077701
C164526	0.000890000284416595
C164657	-0.0683199988352135
C164684	0.05508999753627
C166165	-0.117570000648266
C166179	-0.074460001476109
C166248	-0.0830600023712031
C166261	0.0475200014421716
C166565	0.045040000990266
C166753	0.00533000246505252
C166871	-0.0545099973387551
C166921	0.0548300029535312
C166945	0.0371699997736141
C167274	-0.102940000382951
C167790	0.0116099983814638
C167920	0.133699996840442
C168038	0.116709999263985
C168257	0.228630000520498
C168464	-0.117909997142851
C168589	-0.128169997965451
C168749	0.271800004073884
C168786	0.172990000020945
C168849	-0.0457900024403352
C169452	-0.0195800042885821
C170215	0.00200999821769074
C170634	0.208699999334058
C171079	-0.0280300008819904
C171134	-0.073999999089865
C171341	0.116460002362728
C172045	0.118660000376403
C172093	-0.068390002027154
C172143	0.116489996844903
C172366	-0.0447900025406852
C172437	0.0231200020574033
C172708	-0.203169997236691
C173363	0.132620005679782
C173557	0.119209998893784
C173857	0.0618800023372751
C173982	0.0414799997734372
C174856	0.10359999817214
C175116	0.280320001845248
C176202	-0.0985499981185421
C176326	0.245389994976576
C176385	0.0523900028376375
C176415	0.0531500003440305
C176444	0.052569997026585
C176724	0.181729998086812
C176909	0.0601100026979111
C177015	0.184520003562793
C177146	0.00963999641593547
C177613	-0.0281000008201227
C177915	0.112829997417284
C177957	-0.00182999407872557
C178928	0.0281399982457515
C179201	-0.0143900013389066
C179346	-0.0629299976758193
C179454	0.0321199967281427
C180075	0.284549999512965
C180158	0.159940001829527
C180885	-0.123840000671335
C180907	0.0788599966128822
C181031	-0.0699399997293949
C181634	0.145579997559544
C181780	0.107319995827274
C182622	0.0390300023637246
C182978	0.0358500059891958
C183243	0.101379998590564
C183486	0.00250000131316482
C183785	-0.0778600018972065
C184043	0.130060003492981
C184441	0.100419995822012
C184446	-0.156990002307575
C184595	-0.116479999906151
C184968	0.0536700028332416
C185307	0.0931099994760007
C186007	-0.152379998258548
C186726	-0.00273000675369986
C186871	0.0263199974223971
C187318	-0.178130001652753
C187452	0.319659999983851
C187833	0.234909997128416
C188354	0.208980004055193
C188438	0.0436499992979225
C188744	0.112849997391459
C189667	0.155689996107249
C189837	0.0362399994814768
C190283	-0.155730000166222
C190349	0.208249995746883
C190740	-0.0284599959093612
C190946	0.238329999116249
C191589	0.11427000073716
C192578	-0.019670000448823
C192699	0.133260002894094
C193163	0.146379998571938
C193177	0.103360002144473
C194130	0.0217300010076724
C194133	0.185719996315893
C195285	-0.11786999834585
C195447	0.169799995177891
C195568	0.155170006196713
C195989	-0.0401100038643926
C196675	0.0286200005281717
C199771	0.0220399967336562
C199951	0.138730000980431
C200455	-0.0222500019974541
C201129	0.15701999667217
C201292	0.168870002079057
C201308	0.0569500013301149
C202066	0.12652000119444
C202732	0.117789997670334
C202856	0.136239996819058
C203751	0.196530000430066
C203800	-0.0719000000611413
C203853	0.167229998856783
C203961	0.267449999824166
C204042	-0.0187500001175795
C204137	0.191859995695995
C204768	0.00562000086065382
C205447	0.178400001995033
C205537	-0.00746999939437955
C205644	0.129480003733188
C205757	0.150830000126734
C206895	-0.137549999166513
C207183	-0.152930001728237
C207515	0.250529996997211
C207824	-0.00777999750338494
C208327	-0.0594900011573918
C208334	-0.0554800016875379
C208793	0.0199699979613069
C210027	-0.0269599998206831
C210067	0.0524699983734172
C210323	-0.0629500001913402
C210718	0.211360001752619
C210860	0.170669999744277
C210993	0.0268399961164687
C211027	0.142020003381185
C211329	0.0272899991227314
C211415	0.0262700017506722
C211845	0.0345900013716891
C212103	-0.0245899999025278
C212579	0.00207999939098955
C212785	0.0837399991601706
C212872	0.0670700012566522
C213063	0.0619799998018425
C213212	0.196150002523791
C213658	-0.00461000236915424
C213890	0.329300001707161
C214174	0.200250001772074
C214357	-0.0396000040788203
C214643	0.264879998593824
C214893	0.0326999994460494
C216289	-0.0305000019073486
C216603	0.0335800027870573
C216796	0.105580006027594
C216838	0.0524299975007307
C216845	0.156759998193011
C217862	-0.111850000008708
C218346	-0.0779999970283825
C218418	0.185039996260311
C218869	0.0537900011520833
C218950	0.0232700009597465
C219511	0.312559992325259
C219694	0.0619199999561533
C219753	0.00326000445056707
C220146	-0.0713400044082664
C220283	0.0318400015309453
C220853	0.305290003822884
C221398	0.190370004186407
C221452	0.0454500048561022
C221944	0.0247899988165591
C221963	-0.0810899968049489
C222548	-0.00421000104164703
C222767	0.0961299967637751
C222828	0.0606599976925645
C223305	0.292689999495633
C223430	0.23690000398783
C223642	-0.12017999837175
C223707	0.0855699960910715
C223750	0.0766599990834948
C224706	-0.0616199983272236
C225072	-0.0793199983937666
C225312	0.192489996849326
C226746	-0.0878100026748143
C226805	0.0553999989037402
C227269	0.0711500000709202
C227270	0.0958200008410495
C228277	0.00109999510110355
C228331	-0.0608700026897714
C228395	-0.147160000270233
C228645	0.0968200014519971
C229344	-0.0939000008278526
C229455	0.00482000483665617
C229824	0.00163000045111402
C231045	-0.0466500015580095
C231082	-0.00670999927562662
C231100	0.0605200008302927
C231583	0.164360005316557
C231690	-0.0563000025786459
C231949	-0.0344700001785532
C232142	-0.0400199983245693
C232570	-0.0617599970439915
C233331	0.0599599994160235
C233402	-0.0217099965317175
C233509	-0.188669995503733
C233674	0.0692999977746513
C234425	0.132240004600026
C234642	-0.114729999843985
C235308	0.167820004607784
C235522	0.0527899972349405
C236464	0.149070002088556
C236674	-0.0899699996551499
C237318	-0.0611599989118986
C237422	-0.120669998786179
C237489	-0.0615499999094754
C237500	0.111490000109188
C237883	0.0495200010342523
C237888	0.166170002330327
C237904	-0.0281500016141217
C238177	-0.129500000309199
C238753	0.0585099976242054
C239562	0.00197000117041171
C239616	0.0467800004594028
C239890	0.116119997098576
C240511	0.0029999969538767
C240694	-0.0760899982624687
C240734	-0.100749993072823
C240756	0.127489998020465
C241364	0.00795999790192582
C242018	-0.0946599983749911
C242133	0.122969997911714
C242302	0.0414699991210364
C242609	0.189810000880389
C243035	0.178289997777902
C243218	-0.0507000010786578
C243228	0.0932800040382426
C243334	-0.13676999756135
C243703	0.188320003598928
C243786	0.0374699971242808
C244177	0.276429997324012
C244470	0.0998199985874817
C244915	-0.0072999978507869
C245912	0.100009999249596
C246019	0.0763600022287574
C246874	-0.060570004649926
C247302	0.0534700017981231
C247394	-0.0459900026069954
C247710	-0.00694000182440504
C248022	-0.0639500010665506
C248291	-0.155940000842093
C248403	0.012060003267834
C249034	-0.0161099980922881
C250014	-0.0217799975024536
C250238	0.0355800000322051
C250522	0.0876699988835026
C250674	0.0175600004103035
C250834	-0.145339999606367
C250921	0.0700099987653084
C250987	0.017189995967783
C251045	-0.0716599973628763
C251442	0.124190001632087
C251636	-0.222079998492263
C251679	0.205329999198439
C251702	0.255150001760339
C251762	0.0327400008402765
C253591	-0.0379099987377413
C253697	0.203979998935247
C253716	0.12506000161171
C254053	0.045999999656342
C254846	-0.0362700011616107
C255020	0.150689999281894
C255367	0.105650002106559
C255906	-0.0672099999221973
C256151	-0.0918500007840339
C256308	-0.158689998049522
C256396	-0.00758000214002094
C256453	0.234760001393734
C256475	0.0681200068013277
C256698	-0.119350001699058
C256876	0.14099000684917
C256929	0.20440999338869
C256980	0.174849998293212
C257955	0.0133899984369055
C259001	0.115760002527386
C259623	0.0316800033696927
C259751	-0.0964400018239394
C260503	0.0932099969917908
C260573	0.0889500002330169
C260860	0.0288599971029907
C261099	-0.0375600009656046
C261788	0.0597699974291027
C262063	-0.133589997707168
C262587	0.0113100011297502
C263129	-0.013770000532968
C263674	0.0994099953770638
C264439	0.0237799985823222
C265021	0.239049999048002
C265135	0.100570004826877
C265368	0.101289994950639
C266049	0.0908599975449033
C266650	-0.0455499995418359
C267202	0.0918499986128882
C267544	-0.14412999805063
C267957	-0.059109997341875
C268091	-0.0779900011187419
C268539	0.0977100003464147
C268874	0.271560001113685
C268965	0.13985000143759
C269283	0.136639996131416
C269333	0.23982999838423
C269405	0.113360003390117
C269502	-0.0856699998117983
C269630	0.0381199981516693
C269833	0.0943100005190354
C271199	-0.0120300046319608
C272611	0.0364099971659016
C272678	-0.0320800002943725
C273638	0.0702399942686316
C273976	0.0406900025159121
C274118	0.0611000031407457
C274446	0.1050000010652
C274500	0.19069999690284
C274825	-0.00523000300396234
C275728	0.153469997713109
C277086	0.130939994996879
C277127	0.117089996904833
C277141	0.120310001620091
C278138	0.120790001138812
C278905	0.0397699940926395
C279190	0.00294000421417878
C279211	0.175630004504928
C279347	-0.0909400027059019
C279818	0.0294899988151156
C281098	0.0490899994038045
C281165	-0.0682199984241743
C281370	-0.0863400005060248
C281375	0.118099998462712
C281937	0.0402599917422049
C282195	0.195559997195378
C282402	-0.0650199979241006
C282655	-0.0255600016796961
C282996	-0.0100799989560619
C283684	0.0802699955995195
C284358	0.0719600024074316
C284366	-0.03603999975021
C284607	0.183460001229541
C284660	0.101239999509417
C284808	0.0389899982721545
C285177	0.166690002819523
C285385	0.222829998295056
C286056	0.0357199994125404
C287623	0.234270003314596
C287823	-0.0608799996890593
C288202	-0.0754099971079268
C288593	0.167369999326766
C288957	-0.036240002886625
C289627	0.145039997951826
C290409	0.00353999694343656
C291035	0.139939999033231
C291455	0.0554900004935917
C292309	0.142080002836883
C292527	0.00957000001566485
C292792	0.182049998895964
C292895	0.112920002059545
C293207	-0.0931700040027499
C293443	0.207250001719221
C294582	0.153890004545683
C294670	0.0351699943293352
C294687	0.18909000198124
C294722	0.0678799988667015
C294916	0.0410199949867092
C295005	-0.177229999972042
C295068	0.161189999154303
C295116	0.190420000773156
C295141	0.107780004119268
C295199	0.0254499950923491
C295242	0.0716100001370069
C295525	-0.0601499984238762
C295696	0.0368299983546604
C296781	0.0167499977350235
C297057	0.100540001871996
C297624	0.0417099995189346
C297737	-0.00680000028107314
C298220	-0.0295800046925433
C298710	0.174160000425763
C298731	-0.0124799972132314
C299075	-0.0363000039570034
C299325	0.108549997153459
C299449	0.11334999622195
C300397	-0.131859999819426
C300780	-0.0289599986223038
C302385	-0.0783799980487674
C302517	-0.0577299992647022
C302724	0.086289996918058
C302814	-0.0585700019367505
C302907	-0.0108300019311719
C303197	0.136220002432819
C303382	0.230299996815156
C303706	0.0900300024286844
C303892	-0.0271699999656994
C304228	-0.00164000321761705
C304996	0.173859999368433
C305346	0.0509699953964446
C305831	0.0711599969747476
C306229	-0.0508499985758681
C306569	0.190680002161535
C307002	0.191649997833883
C307377	-0.0786799998115748
C307504	-0.0460099984472618
C307776	0.0336600026336964
C308216	0.108650003382936
C308706	0.238040004560025
C308873	-0.0855099995341152
C309247	0.0751700060663279
C309251	-0.0724500005156733
C309385	-0.0221300034353044
C309476	-0.0588799965509679
C309566	0.0943199994356837
C309586	0.140010001845658
C309729	-0.0226600006478839
C310181	0.0233099983516149
C310237	0.225310001617763
C310582	0.0398900021635927
C310747	-0.0309400005103089
C310939	-0.0390100035234354
C311393	-0.00501999692525715
C312040	-0.0545699974498711
C312115	0.0142199947265908
C312291	0.146179998796433
C312298	-0.0974400003766641
C312315	-0.00828000032925045
C312583	0.119440002872143
C313183	0.141649998569628
C313201	-0.0513499986345414
C314355	0.154910000722157
C315069	0.0448400050762575
C315214	-0.0794199951272458
C316043	0.207800000640564
C317330	0.0210000019229483
C317619	0.0690199998149183
C317761	-0.0564899995608721
C317900	0.0653600002301391
C318023	0.0207699991075788
C318087	0.0921599965495989
C318317	0.0226500049873721
C318812	0.0974000004364643
C321375	-0.0471600027789827
C321581	-0.18143999895663
C322029	-0.0600200016226154
C322147	0.21129000302637
C322157	0.00160000613192097
C322706	0.0869500010786578
C323369	-0.0225099985289853
C323898	0.108210004091961
C325840	-0.00689000034006312
C326057	0.132959999883315
C327412	-0.0725799973297399
C327668	0.118170000393875
C328152	0.0404000060039107
C328519	-0.108439996847883
C328658	0.00949000209220684
C329249	0.106120001239469
C329650	-0.125910002100281
C330844	0.0482699991716072
C330885	0.091349997628713
C331717	0.192579997086432
C331803	0.153329995776294
C332094	0.127569999772822
C332951	0.043389997058548
C333231	0.115629997642245
C333278	0.118929999617394
C333623	-0.0358599989442155
C333843	-0.0694799998123199
C334415	0.176879996516509
C334475	0.118669998226687
C334962	-0.131009996777866
C335615	0.142399996437598
C335665	0.222049994088011
C336727	-0.0853199973807204
C337299	0.0420499947702047
C337613	0.050419998941943
C337828	0.253629999910481
C337840	0.0164400005422067
C337999	0.0351399988716003
C338078	0.0792600008286536
C338474	0.127699998146854
C338615	-0.103930002801353
C338732	0.0526599994953722
C339165	-0.0241800026874989
C339362	-0.0717899962118827
C339491	-0.0769199984334409
C339575	0.075020001133671
C340134	0.180110002498841
C340210	-0.0466699999815319
C340413	0.157939997094218
C340743	-0.0510799965902697
C340774	0.10625999476295
C341301	0.200500001762994
C341426	-0.0322400003112852
C341584	-0.122929999175249
C341768	0.081750000838656
C341889	0.0784699998039287
C342165	0.132660000046017
C342560	-0.0471000009693671
C342580	0.182119996905094
C342815	0.104680000462104
C342900	0.0380399964796379
C343102	0.0406899979559239
C343310	-0.0423999997996725
C343334	0.108970000118716
C344511	-0.0126000003435183
C345800	-0.119980000924552
C345917	0.23703999954625
C345942	-0.11371999669238
C346287	0.150709997181548
C346901	-0.00133999675046651
C347300	-0.0380300046282355
C347651	-0.0650499977474101
C347766	0.0387099983857479
C347907	0.199129995245021
C348612	-0.109060001873877
C348834	0.119089996810071
C348889	0.174419997715158
C348900	0.118269994319417
C349244	-0.0491899999463931
C349252	0.276539995304774
C350770	0.0679400016018189
C351696	0.0122999941406306
C351698	-0.0237300006428268
C352546	0.215260002660798
C352821	0.00330000592279249
C353223	-0.0006900037638843
C353359	0.128760004858486
C353404	-0.0716499990015291
C353425	0.100020003261743
C353626	0.170799999809824
C353779	0.0864100023219362
C354068	0.171399998744018
C354221	0.152349996640114
C356048	-0.0304399971733801
C356086	-0.0356099971244112
C356519	0.159559998631012
C356946	-0.033680000792956
C357080	0.102530000320403
C358496	0.0563999967090786
C358553	-0.0736499995004851
C359425	0.180870001479052
C359520	-0.0431299942778423
C359703	0.0098399953811895
C360095	-0.0132899997825734
C360205	-0.0516300017479807
C360272	0.257909998103278
C360495	-0.116459999443032
C360609	0.192029998754151
C360968	0.0430199940013699
C362028	0.0249399911286309
C362075	0.0736900015175343
C362167	0.115479999675881
C362617	-0.0441600022790954
C362630	0.0826499961258378
C362766	0.249880001801066
C363251	0.177039999241242
C363446	0.0400499966344796
C363597	0.0931499992066529
C364546	0.117560005339328
C364746	0.20480999805266
C364895	-0.133820002879947
C365216	-0.075329995813081
C365400	0.204809999917634
C365858	0.0898000039567705
C367193	0.149419998809462
C367638	0.0763300025556236
C368322	-0.0818200044264086
C368397	0.0569999982079025
C368532	0.0319799980358221
C368707	0.124839997737436
C369173	-0.0136000004736707
C369238	-0.0457600036705844
C369484	-0.0723900048318319
C369661	0.146050006065052
C369979	0.0861000006552786
C370402	0.148310002346989
C370529	0.0967799975094386
C370686	0.0626000003097579
C370774	-0.0388099990040064
C370936	0.0790599997143727
C371235	-0.0665400013106409
C371465	0.0507700003276113
C371537	0.132990005458705
C372087	0.221189998307964
C372599	-0.013910002107732
C372644	-0.0590700043237302
C373144	0.165580000018235
C373396	0.297150002210401
C373765	0.037670001743827
C374212	0.00564000376965853
C375123	0.16771999866236
C375229	0.0266499996813946
C375369	0.162590002446668
C376273	0.244180003071669
C376476	-0.0401499968906865
C377096	0.0659300040220842
C377119	0.041050005289726
C377376	0.0374899982498027
C377489	0.10357999979984
C377731	0.235589996958151
C377862	-0.00605999805615284
C378195	-0.101810002444545
C379136	0.0669899943424389
C379301	-0.0557699990621768
C379738	0.0880800009833183
C380056	0.162260004067794
C380528	-0.0101200018927921
C380627	0.100930002029054
C381420	-0.117589998288313
C381441	0.196819996493869
C381600	0.0635499997925945
C381747	0.0687599984055851
C381935	-0.125459999821614
C382004	0.215670000853715
C382082	0.11239999976824
C382918	0.074839997694362
C382980	-0.0420199987187516
C383235	0.206300003932556
C383530	0.152259997441433
C383666	0.26769000354223
C383805	-0.00511000032303855
C383824	-0.148170007104054
C384139	0.112509998329915
C384786	0.111239999439567
C384817	0.0815200002398342
C384919	-0.0882699975266587
C385787	0.140579997837776
C386179	-0.0628999994159676
C387593	0.168309999738121
C387727	0.0991600017435849
C387931	0.0594900025404058
C388019	0.0636000021314248
C388382	0.129220004858216
C388446	0.114470001223963
C388530	-0.0797399991611019
C388548	0.0966999980050605
C388815	0.149049999841955
C389237	-0.0776400004699826
C389540	0.238150000332389
C389850	0.149889996644342
C390003	0.11853999712388
C390099	0.0313199998100754
C390213	0.0723000025341753
C390414	0.0200399982847739
C391821	0.205070002520224
