C119459	-0.299500001727138
C119826	0.318380002323538
C120560	0.571960000991821
C121166	0.368669994407101
C122382	0.308180008232594
C123164	-0.201059996080585
C123372	0.181859997822903
C123627	-0.165150002437877
C123632	-0.197759997844696
C123981	-0.074000001498498
C124424	-0.00401999939233062
C124812	0.172049995623529
C125499	0.456430002348498
C126177	0.0364600019296631
C126344	0.248489993425319
C126631	0.0921199999935925
C127370	0.0915500104962848
C127474	0.238809992484748
C127572	0.480209996886551
C127720	0.0498200032056775
C128200	0.464629998704186
C128592	0.10962000161875
C128937	0.0355300039611757
C128996	0.287880007941276
C129721	-0.106229995181784
C130306	0.0238800010515842
C130596	0.442920013933908
C130743	-0.193330000189599
C131144	0.345520000059623
C132136	-0.18311000210233
C133121	0.0751900023699272
C134023	0.107499999403954
C134033	0.178620001270901
C134630	0.259560001250356
C134720	0.219800001522526
C135300	0.225920009166002
C135502	0.552359999716282
C136053	-0.0452899999998044
C136253	-0.332589999900665
C136854	0.375829998920672
C137264	0.27413000097964
C137814	-0.189970001965994
C137966	0.103899998692796
C138775	0.441940007805824
C138839	0.388870004289784
C139231	0.0265499983017799
C139328	-0.12760999436141
C139646	0.0116000017290935
C139911	-0.106149995229207
C140066	0.184750002622604
C140203	0.319660002738237
C140763	0.0991799977596384
C141561	0.342389997690916
C141803	0.021080011719605
C142052	-0.188100001234561
C143536	-0.0252300026314333
C144151	0.633879993259907
C145565	0.0718200019933283
C145740	0.557379988265457
C146492	0.26245000094641
C146836	0.185110005624592
C146858	-0.0859399988525547
C148012	0.626260002423078
C148150	0.317219996441854
C148770	0.169540001463611
C149925	-0.0466200023808051
C150424	0.345620012219297
C150844	0.36707000429742
C150944	0.213449983950704
C151404	0.566570001194486
C152718	0.121090001106495
C153488	-0.0556799979857169
C153521	0.489170002262108
C154348	-0.133440001701238
C154517	-0.0610700033931062
C154598	0.0618999995663762
C154729	0.260750007341849
C154832	0.387759994616499
C154899	0.283060000734404
C155024	0.054529994976474
C155124	0.514079992122715
C155188	0.0710999932372943
C156396	0.665880005853251
C156796	0.0975200001662597
C157588	0.0477700023259967
C157627	0.173239999562502
C158046	0.44460000032559
C158237	0.37534000646323
C158539	0.222839988976484
C158762	-0.101540005457355
C158815	-0.0799599966371897
C158829	-0.0418900007638149
C158880	0.373240002989769
C159360	0.268110004713526
C159538	0.090189997603884
C159659	0.385849996209145
C160044	0.533389994510217
C160109	0.214469993934035
C160200	0.458300002508331
C160631	-0.183160001863725
C161008	0.112259994221386
C161473	0.193250001076376
C161737	0.500619992334396
C162608	0.159720005363924
C162720	0.0120100069046021
C162772	0.337349991048686
C162859	0.157740001083585
C163179	0.485610000763554
C163209	0.17166999896057
C163251	0.392609997354448
C163364	0.525469999623019
C163973	0.451300004533259
C164270	0.623330003879964
C164361	-0.131900000754977
C164526	0.12425000185729
C164657	-0.323939999341965
C164684	0.061020002104342
C166165	-0.105650000842288
C166179	0.0871499992487952
C166248	-0.343079999116017
C166261	0.186649996340275
C166565	-0.0491799962520599
C166753	0.126160000175005
C166871	-0.0893300012301188
C166921	0.432130010272376
C166945	0.237520008046413
C167274	0.222059999660123
C167790	-0.0055900080385618
C167920	0.0695199996465817
C168038	0.226470001389971
C168257	0.0780799985968042
C168464	-0.000839996065478753
C168589	0.0928300052089617
C168749	-0.0290600018692203
C168786	0.426490000286139
C168849	0.418289993365761
C169452	0.322259998436784
C170215	0.0490699974307791
C170634	0.390519989356399
C171079	-0.140640003370354
C171134	0.144149997751229
C171341	-0.0865600007586181
C172045	0.0263500015018508
C172093	0.32904999576509
C172143	0.181080011092126
C172366	0.121800001300871
C172437	-0.00632999768364243
C172708	0.106790000195615
C173363	0.272789993517799
C173557	0.44321999105392
C173857	0.254709999337792
C173982	0.15474000145914
C174856	0.301890001993161
C175116	-0.283109990799567
C176202	0.349170006141067
C176326	-0.130340000687866
C176385	0.129639993349556
C176415	0.170950002192985
C176444	-0.193129996061325
C176724	0.401580008622259
C176909	0.0972000112943351
C177015	-0.119580001574941
C177146	0.468589988565073
C177613	0.188240005034022
C177915	0.236130002383143
C177957	0.0722700034384616
C178928	0.0860199990868568
C179201	-0.00356999102164991
C179346	0.0664000024402048
C179454	0.0547800041246228
C180075	0.0358600083878264
C180158	0.263910011053085
C180885	0.211370004203636
C180907	0.0720999976620078
C181031	0.351359999412671
C181634	-0.0321099993248936
C181780	0.160639999682317
C182622	-0.105269998104777
C182978	0.271080001303926
C183243	0.113389999474166
C183486	0.274220002689399
C183785	-0.10760000327602
C184043	0.372530004082946
C184441	-0.0475000034272671
C184446	0.374930002182955
C184595	0.241110007539392
C184968	-0.402420005202293
C185307	0.248940002731979
C186007	0.189999999324791
C186726	0.176489997337339
C186871	0.0354300031124149
C187318	-0.220389999925392
C187452	-0.180009998534806
C187833	-0.00106999942683614
C188354	0.340939999041148
C188438	-0.0425000022398308
C188744	0.235480000972748
C189667	-0.161580000519752
C189837	0.627999993879348
C190283	0.0575699990196154
C190349	0.251789998995373
C190740	-0.329720003269613
C190946	0.278010004953248
C191589	0.262580003011972
C192578	0.175880005876534
C192699	-0.13363999675028
C193163	0.269329994171858
C193177	0.147980001862161
C194130	0.626550000713905
C194133	-0.0509999984130263
C195285	0.467040000990964
C195447	0.539649994214997
C195568	0.282930000697961
C195989	0.297340004239231
C196675	0.00342999942135067
C199771	-0.0489299967873376
C199951	-0.00492000482277945
C200455	0.07375999964308
C201129	0.260350002245978
C201292	0.410800000233576
C201308	0.096170009149937
C202066	0.459049995759269
C202732	-0.0690600020065903
C202856	-0.057739999658661
C203751	-0.335840001720935
C203800	0.106980001219781
C203853	0.0165500017767772
C203961	0.428820002526045
C204042	-0.0273700008227024
C204137	0.209120012964122
C204768	0.33949000030756
C205447	0.00221001245081425
C205537	0.00501999413012526
C205644	-0.151940000703326
C205757	-0.411899999618763
C206895	0.289509999146685
C207183	-0.207939995947527
C207515	-0.0909800008730963
C207824	0.0295300111779943
C208327	0.324380003600381
C208334	0.224009998337133
C208793	0.603739989320747
C210027	0.109400012567639
C210067	0.4228500020504
C210323	0.21727999612689
C210718	-0.262729997885181
C210860	0.506710005323403
C210993	0.3878900020523
C211027	0.22411000430584
C211329	0.603530003965134
C211415	-0.148450000098674
C211845	0.452650000452995
C212103	0.109250005180948
C212579	0.216219997312874
C212785	0.380500005319482
C212872	-0.127949997000396
C213063	0.327990007065237
C213212	0.0416199992131442
C213658	-0.235530000461731
C213890	0.350810004980303
C214174	0.24609999790322
C214357	0.4841100002639
C214643	0.501220000633039
C214893	0.448100000332342
C216289	0.217510003427742
C216603	0.113270000801422
C216796	0.429189994680928
C216838	0.189379993900657
C216845	0.551410002664197
C217862	0.30739999673795
C218346	0.156229993398301
C218418	0.217960005165078
C218869	0.189460010668263
C218950	0.264589996467112
C219511	-0.61440000094939
C219694	0.00830000367015605
C219753	0.187160003343597
C220146	0.641539994397899
C220283	0.631150008494733
C220853	0.0385699959879276
C221398	0.124320003716275
C221452	-0.18361000211793
C221944	0.231669999856967
C221963	0.00501999694854021
C222548	0.512839984819293
C222767	0.446649995257612
C222828	0.083459994813893
C223305	0.0774599979724735
C223430	-0.178799999952316
C223642	0.360489996825345
C223707	0.479620003905147
C223750	0.110159999550087
C224706	-0.133579999981448
C225072	0.221549995482201
C225312	0.245190013679676
C226746	0.0767899987101555
C226805	0.170619996511377
C227269	0.442199995430419
C227270	0.0485099981725216
C228277	-0.00456999957561495
C228331	0.0892400016752072
C228395	-0.00562999579124152
C228645	0.0224799961457029
C229344	0.125940002128482
C229455	0.0356000019703061
C229824	0.340940000792034
C231045	-0.0271599997580051
C231082	0.420949997915886
C231100	0.086959999864921
C231583	0.066480001261225
C231690	0.351059998723213
C231949	0.326640001093037
C232142	0.393599997363053
C232570	-0.102500000749715
C233331	0.0939400010870304
C233402	0.356140014035627
C233509	0.0487199977738783
C233674	0.299079997434747
C234425	0.395169992640149
C234642	0.0748499950522091
C235308	0.291300006499514
C235522	0.251859983890317
C236464	0.134530003201216
C236674	0.167400000127964
C237318	0.0381200125906616
C237422	0.179220004081726
C237489	-0.013899988066405
C237500	0.284929992859252
C237883	0.237480004224926
C237888	0.188440001825802
C237904	-0.2587799980212
C238177	0.375810000994243
C238753	0.131769998571835
C239562	0.241759998723865
C239616	0.279079996957444
C239890	0.154500008400064
C240511	0.28226000627852
C240694	0.572880003870232
C240734	0.241210003327578
C240756	0.320889999280916
C241364	0.106789999702014
C242018	0.204099999223836
C242133	-0.00932999221142381
C242302	-0.0151600020809565
C242609	0.44716998977121
C243035	0.233040003278293
C243218	-0.157940005641431
C243228	0.370450001936406
C243334	0.155819998692023
C243703	0.298560000360012
C243786	-0.157279998401646
C244177	0.341209999894491
C244470	0.243300005269703
C244915	0.0115400068543386
C245912	0.586120000553783
C246019	0.382850000234321
C246874	0.314300012041349
C247302	-0.0208399963367265
C247394	0.342050010721432
C247710	0.285889991223812
C248022	0.233350002715597
C248291	0.200230003320612
C248403	-0.156179996330757
C249034	0.192500005960465
C250014	0.15503999542445
C250238	-0.129490002319217
C250522	0.0410600004438311
C250674	0.0624700018391013
C250834	0.273850003604311
C250921	0.0473800007114187
C250987	0.0500100002880208
C251045	-0.0479599944944494
C251442	0.579289998101303
C251636	-0.0886899976455606
C251679	0.0726100012043026
C251702	-0.0414700072677806
C251762	0.129200002066791
C253591	0.366229998469353
C253697	0.440229998355499
C253716	0.209800006896257
C254053	0.260039992332459
C254846	0.213829999268055
C255020	0.0564299972867593
C255367	0.0545400084555149
C255906	0.628510000847746
C256151	0.680740000079386
C256308	0.379219992086291
C256396	0.17280000309227
C256453	0.158589997091331
C256475	0.106320003750734
C256698	0.0177599990367889
C256876	0.270910000357544
C256929	0.623709999340354
C256980	-0.0855799946654588
C257955	0.164580002258299
C259001	0.143899998483248
C259623	0.160070000886917
C259751	0.0314199980197009
C260503	0.0507200002670288
C260573	0.00196999873267488
C260860	0.653270003020298
C261099	0.554279996549012
C261788	0.204580000638962
C262063	0.368819997360697
C262587	0.142710003232351
C263129	0.145689994096756
C263674	-0.267250000599306
C264439	0.316360002579167
C265021	-0.0350200032826979
C265135	0.471520002742764
C265368	0.0970400004752446
C266049	0.270430001666537
C266650	0.0862000044062734
C267202	-0.319270003112033
C267544	0.189180001690984
C267957	0.200479999850504
C268091	0.450830000638962
C268539	0.152089999977034
C268874	0.100360003323294
C268965	0.22631000038702
C269283	0.182610006992472
C269333	-0.0570999969542026
C269405	-0.146100003171014
C269502	0.279440011408878
C269630	0.365539999841712
C269833	-0.222640003804117
C271199	0.341090001384728
C272611	0.267849995587021
C272678	-0.173020001554396
C273638	0.263430000320077
C273976	-0.0545099978335202
C274118	0.428359996965155
C274446	-0.369930006423965
C274500	0.645879992651753
C274825	0.0271599979232997
C275728	-0.136959999889368
C277086	0.246060000609141
C277127	0.141489999592304
C277141	0.256619995362125
C278138	0.0831400039209985
C278905	0.611899997303262
C279190	0.538879995143507
C279211	0.337330001449445
C279347	-0.057469997931039
C279818	0.364810002800077
C281098	0.468660000833916
C281165	-0.135269999458687
C281370	-0.13595000710804
C281375	0.220580002260394
C281937	0.172659999445314
C282195	0.203599998159334
C282402	-0.015490001232829
C282655	0.400750003139256
C282996	0.223410003548488
C283684	0.586989998933859
C284358	0.0715300116315484
C284366	0.249449994240422
C284607	0.631059982045554
C284660	0.475810006558895
C284808	0.303280001878738
C285177	0.0959700014686678
C285385	-0.177160004178295
C286056	0.553730000531068
C287623	0.320829998506233
C287823	0.165729995071888
C288202	-0.246869998523034
C288593	0.176670001801103
C288957	0.325589993037283
C289627	0.231810000529513
C290409	0.348579984186217
C291035	0.541980009004474
C291455	-0.0385300076380372
C292309	0.632409994658083
C292527	0.113820002898574
C292792	-0.0445300034887623
C292895	0.273770000953227
C293207	0.5122699939413
C293443	-0.00744999844115226
C294582	0.469400002993643
C294670	0.224999998728745
C294687	0.161619996066438
C294722	0.215350001949118
C294916	0.433720001707552
C295005	0.493620001152158
C295068	-0.0902799999713897
C295116	0.288500001258217
C295141	0.176349999479717
C295199	0.235869998387061
C295242	0.569959994915407
C295525	0.207669998556376
C295696	0.562639999892563
C296781	0.456689997687936
C297057	0.448159999032505
C297624	0.270650001168251
C297737	0.260839999607997
C298220	-0.0314400012418628
C298710	-0.281679999828339
C298731	0.161729999635136
C299075	0.0927300019282848
C299325	0.0548900044278708
C299449	0.376730005363934
C300397	0.279269988040905
C300780	0.0834500037832186
C302385	0.100049998305039
C302517	0.261959997415543
C302724	0.428559999796562
C302814	-0.023959997810889
C302907	0.0818500014254823
C303197	0.246690000564558
C303382	0.229590003909543
C303706	0.295470000142232
C303892	-0.0584300050092861
C304228	-0.0868299985595513
C304996	0.199460006178124
C305346	0.291930005322211
C305831	-0.120849994785385
C306229	0.214720002482645
C306569	0.464980000146898
C307002	0.278059997730888
C307377	0.395129998298362
C307504	0.683540000575595
C307776	-0.18085999851115
C308216	0.269639989351854
C308706	0.232230000700802
C308873	0.25800999996718
C309247	0.191490000016056
C309251	0.167480003058445
C309385	0.0744799971673638
C309476	0.0921799987810664
C309566	-0.0417500013543759
C309586	0.0742200008034706
C309729	0.339949998855591
C310181	0.257510003875941
C310237	-0.0524699987564236
C310582	0.382419999974081
C310747	-0.0782100003957748
C310939	0.550059998566285
C311393	0.243820003368892
C312040	-0.00231000033323654
C312115	0.384690005053999
C312291	-0.234830001313239
C312298	0.197279999938328
C312315	0.00925998985767364
C312583	-0.00500000074505806
C313183	0.134780000923201
C313201	0.366730000833049
C314355	0.226139999181032
C315069	0.391450001192279
C315214	0.0796399974019732
C316043	0.0797300083748996
C317330	-0.0264999990852084
C317619	-0.0364899948542007
C317761	0.188080002488568
C317900	0.136390003686538
C318023	0.317820007801056
C318087	0.0454499979503453
C318317	-0.0728600022662431
C318812	0.297990003824234
C321375	0.619569985372946
C321581	0.0436999981594272
C322029	-0.0287200060288888
C322147	0.414090004325844
C322157	0.125329999547685
C322706	0.414719988889992
C323369	0.134909996427596
C323898	0.332140003740788
C325840	0.360179989287863
C326057	0.00556999867083507
C327412	0.209730000984855
C327668	0.556669998255093
C328152	0.145529998871498
C328519	0.588139999317937
C328658	0.35744001000654
C329249	0.0156100055575371
C329650	-0.335989998772275
C330844	0.43002000352717
C330885	-0.255090002606157
C331717	0.439340009940788
C331803	0.500849987140391
C332094	0.318170003668638
C332951	0.562799989338964
C333231	0.0276199930114672
C333278	0.69342999830842
C333623	-0.0998599991749506
C333843	0.389940001145005
C334415	0.185419999957085
C334475	0.037419998049736
C334962	0.056869999980554
C335615	-0.0160299958800897
C335665	0.571079997415654
C336727	0.223419989980757
C337299	0.366550002744189
C337613	-0.0191899941628799
C337828	-0.283089997811476
C337840	0.21739001256763
C337999	-0.338129997020587
C338078	0.0994600003201049
C338474	0.0805000000074506
C338615	-0.189909997549839
C338732	-0.165299999713898
C339165	0.044739998029545
C339362	0.146340006510727
C339491	0.293239999115467
C339575	0.232419999812264
C340134	0.1081000018341
C340210	0.195280004724627
C340413	0.117609999449924
C340743	0.216360009550117
C340774	0.138519996247487
C341301	0.045950002130121
C341426	0.251179999684682
C341584	0.21754000231158
C341768	0.00577001549419947
C341889	0.455829993350199
C342165	0.483720005899668
C342560	0.272120005493052
C342580	0.0750099969038274
C342815	0.108969999509864
C342900	-0.503709998578997
C343102	0.110669999865349
C343310	0.25891999728512
C343334	-0.207589993132278
C344511	-0.0426299973111599
C345800	0.55518999927328
C345917	0.129210002779728
C345942	0.284640004648827
C346287	-0.174289999089669
C346901	0.318589997622184
C347300	0.318140006866306
C347651	0.422339998036623
C347766	0.284160004854202
C347907	0.0565599981555715
C348612	0.476460002150852
C348834	0.221439995996188
C348889	0.359500000168337
C348900	0.504340000599623
C349244	0.0160499978065491
C349252	0.105479992897017
C350770	-0.191119997190544
C351696	0.630050002182834
C351698	-0.0204300006758421
C352546	-0.088229998992756
C352821	0.149549999311566
C353223	0.0255099980719388
C353359	-0.310430002199719
C353404	0.275429997444153
C353425	0.156139998377766
C353626	0.18850999913644
C353779	0.358830000740709
C354068	0.34397000016761
C354221	0.116850000690902
C356048	0.169060001830803
C356086	-0.00278000116348269
C356519	-0.0070399995392654
C356946	0.30066000119783
C357080	0.496310000084341
C358496	0.142239999979502
C358553	0.0752499957394321
C359425	-0.136990000149235
C359520	0.149089996851981
C359703	0.360200000135228
C360095	0.136439995984547
C360205	0.0154200025461614
C360272	0.223350008828565
C360495	0.18450000166893
C360609	0.203739993026247
C360968	-0.144469999524299
C362028	0.53488999983645
C362075	0.221869987195823
C362167	-0.161680003977381
C362617	0.0584999988391064
C362630	0.370629998943768
C362766	0.223190003173659
C363251	0.366179994074628
C363446	0.442379992417991
C363597	0.279200013250811
C364546	-0.0412600015592761
C364746	0.318849999279482
C364895	-0.1359399968863
C365216	-0.112670000754297
C365400	-0.166650004461408
C365858	0.346809999938123
C367193	0.419949999009259
C367638	0.056060005412437
C368322	0.21064999751281
C368397	0.439899997022003
C368532	0.0649899959936738
C368707	0.0948099986044691
C369173	-0.126509996352252
C369238	0.270090014009038
C369484	0.31623998994939
C369661	-0.0473999884526711
C369979	0.254059999077581
C370402	0.212170005857479
C370529	0.370629997401265
C370686	0.507839981615543
C370774	0.458710000501014
C370936	0.419950004745042
C371235	0.0494799992116168
C371465	0.188619997501373
C371537	0.19450000248733
C372087	0.496809995388612
C372599	-0.148210000861436
C372644	0.139840004702564
C373144	0.210670011937618
C373396	0.373490000288002
C373765	-0.0800999921560287
C374212	0.369029989344999
C375123	0.251319997757673
C375229	-0.107599994558841
C375369	0.030729997799499
C376273	0.306230000983924
C376476	0.35450999887893
C377096	0.00870999688748273
C377119	-0.125440002013929
C377376	0.487669998966158
C377489	-0.104090005105827
C377731	0.23957999323844
C377862	0.453800003920915
C378195	0.383599996587727
C379136	0.22041000309051
C379301	0.399010006102035
C379738	-0.0281899965833872
C380056	0.112909996248782
C380528	0.130320003599627
C380627	-0.00647000115364792
C381420	-0.0184100019128528
C381441	0.432449989152374
C381600	0.0235400001751259
C381747	-0.102750000543892
C381935	0.633910001218319
C382004	0.118700000641402
C382082	0.125079999156296
C382918	0.272349998354912
C382980	-0.146150000263005
C383235	0.257159998863935
C383530	0.47534999863361
C383666	0.579710000157356
C383805	0.250410004430451
C383824	0.133540002683876
C384139	-0.0128799986781087
C384786	0.208430003621615
C384817	-0.00676999817136674
C384919	0.281030000965111
C385787	0.219879997977987
C386179	0.202099997075275
C387593	0.0991699977125972
C387727	-0.226459997986676
C387931	0.216330000696471
C388019	0.0860999963432551
C388382	-0.0500900020520203
C388446	0.177649998422712
C388530	-0.103829999566078
C388548	0.0689299976453185
C388815	-0.128399998261593
C389237	0.3181499992311
C389540	0.0192299998505041
C389850	0.342379984180443
C390003	0.250830003351439
C390099	0.615949992360547
C390213	-0.0134600073099136
C390414	-0.0173700034210924
C391821	0.144159996183589
C391834	0.00263999640941621
C392397	0.373270009430125
C392452	0.258270013683941
C392934	0.294720001980895
C393942	0.372909996309318
C394486	0.162030000984669
C394745	0.0326800016267226
C394838	0.295860001887195
C394975	0.00209000417380593
C395131	0.435980007722974
C395383	0.429609999624081
C395996	0.430929994215257
C396062	-0.132710001807427
C396328	-0.175729993698187
C396664	0.480830017169938
C397835	0.279309998700628
C397967	0.276009997593937
C398489	0.164730002800934
C398670	0.276559997564182
C399093	0.157049996070564
C399140	0.160750000386033
C399207	0.063879999294877
C399435	0.159979999902425
C399682	0.128250001072884
C399712	0.0664499976020306
C399720	0.503360000143293
C400018	0.53982000047341
C400130	-0.0205999999074265
C400413	0.365870001525618
C400945	0.146879999591038
C401724	0.167020001568599
C401935	0.493289998341352
C402810	0.115690002595075
C403096	-0.151639998558676
C404114	0.181629997547716
C404635	-0.171740001700819
C404734	0.451339994362788
C405241	0.513890000754036
C405695	0.266720001033973
