C033496	-0.314720002212562
C033650	-0.306519998480799
C033675	-0.423770001195371
C034691	-0.389790000030771
C036070	-0.384110000213841
C036670	-0.462389998125145
C036736	-0.549239999346901
C037149	-0.526119996141642
C037713	-0.290390000438783
C038409	-0.23071999990847
C038427	-0.433139993227087
C038745	-0.543959999070503
C039116	-0.454810000123689
C039146	-0.220520005105063
C039961	-0.348599995713448
C040034	-0.438110000579618
C040803	-0.538939998648129
C042356	-0.535150003600866
C042448	-0.169480003066128
C042654	-0.441410000848118
C042749	-0.395349999922328
C042816	-0.376370000923052
C043421	-0.477909999678377
C043531	-0.330529999998398
C043783	-0.118469998353394
C044392	-0.367899999979418
C044712	-0.384499998198589
C044798	-0.456649998727953
C045270	-0.430880000530742
C045487	-0.55502000202192
C045924	-0.448159998600604
C045996	-0.263770000416553
C046121	-0.243260007521603
C046720	-0.366979999992764
C046858	-0.487039998424007
C046985	-0.195350000074832
C047116	-0.366180000586901
C047141	-0.318139999971027
C047193	-0.317979996877257
C047260	-0.345650002983166
C047705	-0.311679999595508
C047866	-0.305259992259089
C048038	-0.389299999966752
C048094	-0.402949998918921
C048168	-0.247169997519813
C048963	-0.455320000727661
C050491	-0.0922600071097258
C051356	-0.335359999495558
C051427	-0.401880000949604
C051652	-0.308449993913528
C051653	-0.309290000625188
C051719	-0.477480002939701
C052092	-0.44739999511512
C053647	-0.443899998738198
C054286	-0.371659996716771
C054416	-0.377630000014324
C054447	-0.201360002153087
C054450	-0.314500003110152
C055421	-0.44936000067275
C056424	-0.49747999951127
C056507	-0.473070001261076
C056625	-0.468359999521635
C056654	-0.415390000295592
C056889	-0.346479991181986
C058228	-0.42705999878468
C059058	-0.377419999892591
C059081	-0.327299999913666
C059140	-0.457289999919012
C060022	-0.460120003749616
C060620	-0.30368999926839
C061054	-0.481940001687035
C061433	-0.21056000379147
C061604	-0.438830000768648
C061792	-0.449960002561565
C061850	-0.391610002033413
C061885	-0.378929999979446
C062037	-0.322919999096775
C062238	-0.447880001526792
C063108	0.018690006013494
C063181	-0.378129999947269
C063303	-0.372039991063066
C064124	-0.369720002320828
C064262	-0.33902000157861
C064551	-0.335809991472634
C065105	-0.398749999975553
C065840	-0.33976000031922
C066102	-0.453039998610038
C066867	-0.330000002949964
C067253	-0.399840000009863
C068185	-0.453930001003901
C068515	-0.328899998641573
C069066	-0.451399998907
C069076	-0.379949999906821
C069304	-0.222880002438324
C070754	-0.279879995821975
C070796	-0.204610001507681
C071490	-0.479230001640972
C072103	-0.390129999562632
C072548	-0.387509999957401
C072849	-0.368330006261822
C072888	-0.229060002929764
C073326	-0.454480002698256
C074955	-0.109880004313309
C075561	-0.28548000053037
C075895	-0.286270000439836
C076029	-0.489840001013363
C076329	-0.379930004071211
C076378	-0.475300000576535
C076496	-0.401470005066367
C076629	-0.335000000562286
C076902	-0.219259996480541
C077142	-0.48923000021372
C077153	-0.279569997419603
C077868	-0.316420000540093
C078040	-0.390180002085399
C078595	-0.505540000564652
C079055	-0.247219998998335
C079433	-0.532499997653067
C079541	-0.388839991453569
C081024	-0.483700000669342
C081105	-0.338750000617001
C081395	-0.450989999459125
C081596	-0.402100000057835
C081838	-0.294300000176299
C081889	-0.383240000274964
C082056	-0.387540000148583
C082095	-0.285500001958571
C082129	-0.427539997480344
C082137	-0.0401000083866529
C082847	-0.160599994696677
C083064	-0.444340000933735
C083145	-0.506750002219342
C083284	-0.173070000008447
C083565	-0.271799994136672
C084099	-0.515339997669216
C084152	-0.356259997750167
C084279	-0.488040002287598
C084592	-0.406730001214892
C084832	-0.439430002241861
C084949	-0.291139998529106
C085848	-0.0742399975273292
C086115	-0.419639999982901
C086520	-0.263929996045772
C086524	-0.335499993462581
C086747	-0.488379997907905
C086936	-0.323379998002201
C087142	0.127620003474876
C087252	-0.493889997424558
C087866	-0.478140001294669
C087988	-0.318870000592433
C088275	-0.496640001113992
C088335	-0.439409989750711
C088669	-0.327780000064522
C090212	-0.438560001060832
C090344	-0.446909998718183
C090769	-0.207339996764204
C090851	-0.354580003449228
C090942	-0.121600004225038
C091367	-0.291660004290752
C091774	-0.315159995062277
C092872	-0.324690000098199
C093044	-0.449030006022658
C094169	-0.134870001483941
C094837	-0.299139995430596
C094884	-0.465499999992317
C095615	-0.378339999951422
C095773	-0.427549995793961
C096635	-0.443590005873703
C097348	-0.1163899966178
C097606	-0.45963999575004
C097639	-0.385940001881681
C097671	-0.490570002368186
C097834	-0.0118599943816662
C099186	-0.494520002803765
C099923	-0.50003000048222
C099949	-0.249449999366188
C100094	-0.315069999529514
C100097	-0.311269996161573
C100213	-0.439960002183216
C100878	-0.202689991350053
C101011	-0.381620000113035
C101250	-0.2695099992014
C101418	-0.447940000166418
C102077	-0.427579997749999
C102099	-0.390390000178013
C102606	-0.298580006659031
C102840	-0.607230003201403
C103084	-0.38183999647852
C103193	-0.3254900026822
C103322	-0.297060001168866
C103707	-0.210130001396174
C103820	-0.339400004560594
C104440	-0.425410002004355
C104701	-0.225270007553045
C105185	-0.329670002333587
C105960	-0.626039994694293
C106071	-0.288809997496428
C106909	-0.4926100037375
C107656	-0.419270000861725
C107996	-0.451210003305459
C108173	-0.458610000039916
C108640	-0.201970005801413
C108976	-0.335329998253146
C109025	-0.33719000056386
C109652	-0.471139999720035
C109935	-0.431890001222491
C110809	-0.506090000682743
C110946	-0.280119998109294
C111479	-0.379409999985946
C111921	-0.399189990828745
C111934	-0.365029998567188
C112476	-0.359860000918852
C112604	-0.383050000108778
C113036	-0.242760006127646
C113346	-0.114829998757923
C113649	-0.470180000679102
C114086	-0.318140006938484
C114414	-0.296529994974844
C114933	-0.380499999960884
C115384	-0.360110003352165
C115480	-0.324080000327667
C115540	-0.351779999220744
C116955	-0.289200002696598
C117369	-0.270100004730048
C117438	-0.418279996055644
C118036	-0.53934000373818
C118249	-0.365459999631857
C119459	-0.265629995244089
C119826	-0.423200000150828
C120560	-0.44593000038527
C121166	-0.15026999478112
C122382	-0.473820004165173
C123164	-0.494200004159939
C123372	-0.514070002576336
C123627	-0.388810000129743
C123632	-0.37560000008787
C123981	-0.390599999716505
C124424	-0.213649998259498
C124812	-0.180339999594726
C125499	-0.433780000610277
C126177	-0.353740000561811
C126344	-0.396620000082767
C126631	-0.507029998963699
C127370	-0.313220005081967
C127474	-0.547529998359969
C127572	-0.455549998260103
C127720	-0.499049998689443
C128200	-0.477919998044381
C128592	-0.468260003144387
C128937	-0.486599999517202
C128996	-0.373959998090286
C129721	-0.498179998670239
C130306	-0.499290001204936
C130596	-0.626229995713802
C130743	-0.42797000058461
C131144	-0.358689996228786
C132136	-0.289169988520443
C133121	-0.49829000041238
C134023	-0.412649999558926
C134033	-0.322520001730882
C134630	-0.371740004705498
C134720	-0.475209998574574
C135300	-0.258939997246489
C135502	-0.380159997018054
C136053	-0.0774299919116311
C136253	-0.337639999825042
C136854	-0.28343000471592
C137264	-0.397790000023088
C137814	-0.45966000012937
C137966	-0.337870000191033
C138775	-0.507280000583269
C138839	-0.362190002471907
C139231	-0.430190000612056
C139328	-0.395349999594036
C139646	-0.255780000225641
C139911	-0.269679998271167
C140066	-0.447620004132623
C140203	-0.212579993171385
C140763	-0.510469998423941
C141561	-0.506529999470804
C141803	-0.296539999688976
C142052	-0.444550001771422
C143536	-0.268759996411391
C144151	-0.349050000002608
C145565	-0.498150003796909
C145740	-0.515710000987165
C146492	-0.353869999634335
C146836	-0.469869999121875
C146858	-0.258800007341197
C148012	-0.336830001635244
C148150	-0.493700005034916
C148770	-0.349219999321504
C149925	-0.373110007033683
C150424	-0.144040012510959
C150844	-0.499210003801854
C150944	-0.398939998497954
C151404	-0.273709997704718
C152718	-0.451410001497716
C153488	-0.436420000174549
C153521	-0.397279999195598
C154348	-0.359110003629467
C154517	-0.446279997634701
C154598	-0.39568000147352
C154729	-0.424520002115751
C154832	-0.457259999999078
C154899	-0.327980000135722
C155024	-0.308890001947293
C155124	-0.563920001951046
C155188	-0.358680003676563
C156396	-0.395989999747835
C156796	-0.35974999704631
C157588	-0.460130000971258
C157627	-0.480540003317874
C158046	-0.425779992522439
C158237	-0.440670000446262
C158539	-0.0179499969573226
C158762	-0.26409000298474
C158815	-0.415369999579852
C158829	-0.346580002307892
C158880	-0.387020000340417
C159360	-0.412719999388792
C159538	-0.489489999979269
C159659	-0.14775000480935
C160044	-0.396180000294698
C160109	-0.507630005289102
C160200	-0.114420003460254
C160631	-0.441439990928629
C161008	-0.43369999994291
C161473	-0.412049999516457
C161737	-0.386409999957541
C162608	-0.379490000021178
C162720	-0.226869996171445
C162772	-0.443019991016481
C162859	-0.459509999976726
C163179	-0.420539998521563
C163209	-0.431690000240924
C163251	-0.465249997088686
C163364	-0.249559994130395
C163973	-0.557370001364034
C164270	-0.338499997686595
C164361	-0.448150000208989
C164526	-0.458440002786228
C164657	-0.372430003937334
C164684	-0.576649998029461
C166165	-0.494670000625774
C166179	-0.378880000045756
C166248	-0.388970000017434
C166261	-0.44680000192835
C166565	-0.123689999524504
C166753	-0.557720000351546
C166871	-0.400159998435993
C166921	-0.0610800075531006
C166945	-0.322789998336229
C167274	-0.413329999869457
C167790	-0.432529988290044
C167920	-0.456580001290422
C168038	-0.388819995993981
C168257	-0.450159999472089
C168464	-0.324580000119749
C168589	-0.440260002637515
C168749	-0.435549998725764
C168786	-0.224220000507776
C168849	-0.404730001869611
C169452	-0.233409999760333
C170215	-0.189919999411795
C170634	-0.345729996932205
C171079	-0.481960001271218
C171134	-0.380170000053477
C171341	-0.392560000045924
C172045	-0.150499995755963
C172093	-0.277360000114422
C172143	-0.418009999761125
C172366	-0.427690002094023
C172437	-0.347740001507336
C172708	-0.41774000354344
C173363	-0.256879996557254
C173557	-0.518600002556341
C173857	-0.498989989280235
C173982	-0.554010001603747
C174856	-0.381270003330428
C175116	-0.444109999733046
C176202	-0.385600001830608
C176326	-0.378460003556684
C176385	-0.331970002426533
C176415	-0.473249997729436
C176444	-0.372009999959264
C176724	-0.354830004810356
C176909	-0.502389996896964
C177015	-0.270690002099145
C177146	-0.187530004756991
C177613	-0.100289996512001
C177915	-0.416929998020642
C177957	-0.423310001082718
C178928	-0.438729995663743
C179201	-0.229670000806218
C179346	-0.456119998923969
C179454	-0.566729998681694
C180075	-0.310680002657464
C180158	-0.361650009270525
C180885	-0.267780003088992
C180907	-0.511539999125525
C181031	-0.369079998173984
C181634	-0.280070000472479
C181780	-0.449370000293711
C182622	-0.237920010798844
C182978	-0.434529998491053
C183243	-0.506570000835927
C183486	-0.307519999867072
C183785	-0.298350001899526
C184043	-0.425869999994757
C184441	-0.294829999116482
C184446	-0.280750002111308
C184595	-0.136369994470151
C184968	-0.163199997695629
C185307	-0.401490000707563
C186007	-0.490730000573676
C186726	-0.486920002603438
C186871	-0.408790002516471
C187318	-0.380759999089641
C187452	-0.45498000110616
C187833	-0.295340004563332
C188354	-0.0674300101026893
C188438	-0.347220000168309
C188744	-0.0285099976602942
C189667	-0.385520000044489
C189837	-0.378650002449285
C190283	-0.491420000032522
C190349	-0.335180000077235
C190740	-0.169980008916464
C190946	-0.506469999626279
C191589	-0.318369999979623
C192578	-0.342209996127058
C192699	-0.322710000062361
C193163	-0.623700004876591
C193177	-0.508880001020152
C194130	-0.49693999958341
C194133	-0.198799999227049
C195285	-0.446849998130929
C195447	-0.323919991052244
C195568	-0.195359991221922
C195989	-0.437610001325374
C196675	-0.217679994106293
C199771	-0.493909999311436
C199951	-0.447360000659246
C200455	-0.439400000711903
C201129	-0.445059999848017
C201292	-0.489110000100918
C201308	-0.34597000181675
C202066	-0.514549996303394
C202732	-0.301609999475768
C202856	-0.164090003754245
C203751	-0.48672999056289
C203800	-0.487720001376001
C203853	-0.329360000105808
C203961	-0.451040000923676
C204042	-0.521769999783719
C204137	-0.368879997136537
C204768	-0.378330000648275
C205447	-0.324869998992654
C205537	-0.339089999489952
C205644	-0.365229997169226
C205757	-0.369019999967422
C206895	-0.339550000810996
C207183	-0.294460003998829
C207515	-0.303429999810178
C207824	-0.331600000096951
C208327	-0.394830000376096
C208334	-0.577800002428703
C208793	-0.360780006546993
C210027	-0.514440001044422
C210067	-0.151110000573099
C210323	-0.400509998076595
C210718	-0.258609999960754
C210860	-0.043920003422536
C210993	-0.390139999925159
C211027	-0.432640001382679
C211329	-0.498769997332711
C211415	-0.326580002298579
C211845	-0.357470004039351
C212103	-0.293530000981409
C212579	-0.497530000584666
C212785	-0.377389999880688
C212872	-0.321560000556055
C213063	-0.362900000520749
C213212	-0.372909999417607
C213658	-0.367060000718338
C213890	-0.38941000030376
C214174	-0.287090000503231
C214357	-0.354090006467886
C214643	-0.445549998590723
C214893	-0.260780001532985
C216289	-0.0813199922710191
C216603	-0.491419997457415
C216796	-0.369740000554593
C216838	-0.418789997879649
C216845	-0.160299999049166
C217862	-0.498080003665527
C218346	-0.438150002812035
C218418	-0.395569996158592
C218869	-0.54724000246264
C218950	-0.372560000227531
C219511	-0.398350002141669
C219694	-0.487529999695253
C219753	-0.293449999804143
C220146	-0.245609998304863
C220283	-0.51434000044479
C220853	-0.315600000628037
C221398	-0.246159989136504
C221452	-0.389220000775531
C221944	-0.122219997025095
C221963	-0.386970000257716
C222548	-0.397760000745766
C222767	-0.280179998215754
C222828	-0.451149999152403
C223305	-0.32867000012775
C223430	-0.239770001712022
C223642	-0.328509999945527
C223707	-0.190870003357995
C223750	-0.459350000834092
C224706	-0.329209999983432
C225072	-0.427590000003111
C225312	-0.340150003704475
C226746	-0.0183599973574746
C226805	-0.487749999196967
C227269	-0.41055999972159
C227270	-0.434610000479734
C228277	-0.435680004060268
C228331	-0.362480000165524
C228395	-0.38551999962423
C228645	-0.322550000482006
C229344	-0.233360000646207
C229455	-0.540380002158927
C229824	-0.303979998667492
C231045	-0.253690001677023
C231082	-0.498039991767146
C231100	-0.376749998417217
C231583	-0.441419999516802
C231690	-0.553260002048919
C231949	-0.33761999886483
C232142	-0.410190000939183
C232570	-0.429630001374753
C233331	-0.536720001201611
C233402	-0.43964999981923
C233509	0.192669999831123
C233674	-0.30691999026807
C234425	-0.431560003202176
C234642	-0.513359997665975
C235308	-0.2725999988697
C235522	-0.375180001810659
C236464	-0.398219991121441
C236674	0.199470011735102
C237318	-0.0277799988817423
C237422	-0.489409997896291
C237489	-0.43579000050202
C237500	-0.303989996152231
C237883	-0.262220002978575
C237888	-0.263009996713372
C237904	-0.441679991681594
C238177	-0.395240000654012
C238753	-0.436960001956904
C239562	-0.347719999430701
C239616	-0.364969999791356
C239890	-0.558140004673041
C240511	-0.409230003660778
C240694	-0.564389996893006
C240734	-0.441069996701553
C240756	-0.312319999412866
C241364	-0.2806700085802
C242018	-0.124970002137125
C242133	-0.397590000203345
C242302	-0.387109998706728
C242609	-0.366209996435791
C243035	-0.266830004297663
C243218	-0.491930002192967
C243228	-0.384019999813754
C243334	-0.27250999660464
C243703	-0.544400001897011
C243786	-0.397859999993816
C244177	-0.301410001707263
C244470	-0.293540000501089
C244915	-0.339419999999227
C245912	-0.438310001209611
C246019	-0.373430002492387
C246874	-0.0480000003275927
C247302	-0.443620001536328
C247394	-0.110369997433154
C247710	-0.275670000773389
C248022	-0.368030000660801
C248291	-0.446470001873095
C248403	-0.620279996870086
C249034	-0.275480010893662
C250014	-0.422649999619462
C250238	-0.508599997711135
C250522	-0.480440001115203
C250674	-0.340700000217184
C250834	-0.391829999382608
C250921	-0.338629999646219
C250987	-0.406259998871246
C251045	-0.439459991464391
C251442	-0.41062999708578
C251636	-0.507879999228753
C251679	-0.272420003293082
C251702	-0.277769994991831
C251762	-0.537189998431131
C253591	-0.319550001885509
C253697	-0.507009996448178
C253716	-0.399079999971436
C254053	-0.142870012305211
C254846	-0.205149995899992
C255020	-0.079329996133456
C255367	-0.290349992513657
C255906	-0.329519996453309
C256151	-0.33621000160696
C256308	-0.373250001989072
C256396	-0.546129999051336
C256453	-0.230390001147753
C256475	-0.378099999898113
C256698	-0.44580000033835
C256876	-0.283300007015932
C256929	-0.478340001299512
C256980	-0.437900000872323
C257955	-0.444399997652508
C259001	-0.339369999091141
C259623	-0.328539997442858
C259751	-0.426459998694481
C260503	-0.333680001529865
C260573	-0.399310002552811
C260860	-0.187630002627848
C261099	-0.417930000182241
C261788	-0.325439999818336
C262063	-0.333450002531754
C262587	-0.490119998930022
C263129	-0.216720002242364
C263674	-0.474349997113459
C264439	-0.435810000341153
C265021	-0.619169999567093
C265135	-0.4232699981716
C265368	-0.435190002089366
C266049	0.0112500058359001
C266650	-0.421280000285478
C267202	-0.329899999994086
C267544	-0.383790000134613
C267957	-0.387199999836739
C268091	-0.157379996012896
C268539	-0.519750002017245
C268874	-0.328499999903142
C268965	-0.454709997613681
C269283	-0.404219998305198
C269333	-0.378009996054461
C269405	-0.324609999686945
C269502	-0.276360005065799
C269630	-0.486590002395678
C269833	-0.360089999777265
C271199	-0.42316999733448
C272611	-0.329560003620572
C272678	-0.450169998150086
C273638	-0.434740001801401
C273976	-0.386300002872013
C274118	-0.490130002071383
C274446	-0.329360003282782
C274500	-0.553100001851562
C274825	-0.140260001990246
C275728	-0.330840001461329
C277086	-0.210729998885654
C277127	-0.255729999786709
C277141	-0.412000001864508
C278138	-0.457129999492317
C278905	-0.395559993619099
C279190	-0.310120011506369
C279211	-0.197059995979071
C279347	-0.435140000185929
C279818	-0.126989999342477
C281098	-0.27154000109178
C281165	-0.57774999634712
C281370	-0.311970001657028
C281375	-0.228369998984272
C281937	-0.446220001803013
C282195	-0.379159998713294
C282402	-0.444979996392503
C282655	-0.364800000070827
C282996	-0.361280000268016
C283684	-0.36248999861069
C284358	-0.319300000064541
C284366	-0.279670000366168
C284607	-0.358659996857168
C284660	-0.434810004238971
C284808	-0.489079999204259
C285177	-0.269049999833806
C285385	-0.197999993700068
C286056	-0.412979989051819
C287623	-0.124090001890436
C287823	0.0720299951720517
C288202	-0.352389995350968
C288593	-0.349189999183873
C288957	-0.442809999785386
C289627	-0.3477399994398
C290409	-0.397770000050077
C291035	-0.400139999517705
C291455	-0.501970001545269
C292309	-0.163719996263972
C292527	-0.346559996067081
C292792	-0.552809998680605
C292895	-0.381749994495185
C293207	-0.487879997600103
C293443	-0.459270003612619
C294582	-0.319420001088874
C294670	-0.426580001295079
C294687	-0.0776100109913386
C294722	-0.378839999991469
C294916	-0.345679998213891
C295005	-0.397330004151445
C295068	-0.283939993444365
C295116	-0.378159999662312
C295141	-0.107879997291602
C295199	-0.486930001080036
C295242	-0.366650002356619
C295525	-0.447830000268295
C295696	-0.36467999976594
C296781	-0.443349995116005
C297057	-0.389780003257329
C297624	-0.292849997039884
C297737	-0.4566900005762
C298220	-0.547640001773834
C298710	-0.232899998512585
C298731	-0.513099999881815
C299075	-0.569099998347228
C299325	-0.409129998846911
C299449	-0.47454999882495
C300397	-0.449410004913807
C300780	-0.487790000231471
C302385	-0.137939999011578
C302517	-0.0245899982261472
C302724	-0.398959990513977
C302814	-0.359429999063723
C302907	-0.43905000221217
C303197	-0.309379998290678
C303382	-0.469160003775032
C303706	-0.388159999774071
C303892	-0.511629994884133
C304228	-0.367669998550555
C304996	-0.309780000431929
C305346	-0.452330000022193
C305831	-0.485230001668679
C306229	-0.268349998680642
C306569	-0.387739996314049
C307002	-0.397089999546297
C307377	-0.508170001695398
C307504	0.0158999996981584
C307776	0.0639099978562444
C308216	-0.39636000019731
C308706	-0.380639996407554
C308873	-0.378139999875566
C309247	-0.330889998028288
C309251	-0.421340000751661
C309385	-0.470310000402387
C309476	-0.378770000025397
C309566	-0.44838999904925
C309586	-0.201880002289545
C309729	-0.557059999159537
C310181	-0.469179994864389
C310237	-0.162229999951087
C310582	0.200989999984158
C310747	-0.148600003815955
C310939	-0.0866400029032957
C311393	-0.377629999876954
C312040	-0.165749998192769
C312115	-0.555720002872404
C312291	-0.360619995532325
C312298	-0.463540004298557
C312315	-0.309589999980526
C312583	-0.34299000461353
C313183	-0.500010000104085
C313201	-0.386439999805298
C314355	-0.425659999980126
C315069	-0.385160002155462
C315214	-0.389849999009166
C316043	-0.258590000075055
C317330	-0.259999999976717
C317619	-0.384059993837727
C317761	-0.0645800093398429
C317900	-0.397509999503382
C318023	-0.144039993867045
C318087	-0.38902999711805
C318317	-0.470279998080805
C318812	-0.55944999904721
C321375	-0.241250002352754
C321581	-0.390109998832922
C322029	-0.368930001528934
C322147	-0.513859999775887
C322157	-0.428589997404488
C322706	-0.377219991718885
C323369	-0.369900001382921
C323898	-0.269440000342438
C325840	-0.378980002449825
C326057	-0.323630006753374
C327412	-0.446389999828534
C327668	-0.282960003676126
C328152	-0.268900000303984
C328519	-0.347010000600712
C328658	-0.527039991123602
C329249	-0.411260003449861
C329650	-0.445849998893682
C330844	-0.418219998884015
C330885	-0.388629999954719
C331717	-0.448270000026096
C331803	-0.34384999895934
C332094	-0.449149999864167
C332951	0.131650004228577
C333231	-0.499100002420601
C333278	-0.365629998445511
C333623	-0.328420000218321
C333843	-0.232939991888125
C334415	-0.508150000005262
C334475	-0.458099999054102
C334962	-0.446950000950601
C335615	-0.566240003440762
C335665	-0.259910004960839
C336727	-0.348110003215261
C337299	-0.325219998143148
C337613	-0.489760003162082
C337828	-0.140299992152723
C337840	-0.329190008891746
C337999	-0.0600300008803606
C338078	-0.363259999814909
C338474	0.0244500082591549
C338615	-0.258789999949513
C338732	-0.448569999731844
C339165	-0.303259989358485
C339362	-0.206069999510655
C339491	-0.484909995306516
C339575	-0.409519997116877
C340134	-0.366459999798099
C340210	-0.517640000238316
C340413	-0.197959999096347
C340743	-0.454909996129572
C340774	-0.427330000121146
C341301	-0.260599998258986
C341426	-0.512419999423437
C341584	-0.498580002357485
C341768	-0.360320001452928
C341889	-0.385399999702349
C342165	-0.459459992072079
C342560	-0.350179998801323
C342580	-0.421520001366735
C342815	-0.364900000579655
C342900	-0.528210001663538
C343102	-0.34322000098764
C343310	-0.449750003130175
C343334	-0.398579999465728
C344511	-0.439770000642166
C345800	-0.451090001740959
C345917	-0.246199994916096
C345942	-0.431310002387036
C346287	-0.449119999577524
C346901	-0.434660000560107
C347300	-0.332730002279859
C347651	-0.266259997688467
C347766	-0.479880002478603
C347907	-0.485910000379663
C348612	-0.372270002173027
C348834	-0.336730000005336
C348889	-0.436810000510886
C348900	-0.397199999400182
C349244	-0.493889998166123
C349252	-0.519210001130123
C350770	-0.509060000905301
C351696	-0.281519998811418
C351698	-0.272610000371933
C352546	-0.328899988742778
C352821	-0.373139999830164
C353223	-0.376719997762702
C353359	-0.35455999340862
C353404	-0.174910000067903
C353425	-0.195629998446675
C353626	-0.597520000103395
C353779	-0.391780000166036
C354068	-0.451990001944359
C354221	-0.40288999980432
C356048	-0.383430000087246
C356086	-0.387780000139028
C356519	-0.32896000002278
C356946	-0.298079998996109
C357080	-0.148710003374144
C358496	-0.557919999693986
C358553	-0.462990001216531
C359425	-0.378730002050288
C359520	-0.465839998349547
C359703	-0.462449998363154
C360095	-0.357049997914582
C360205	-0.54410999820102
C360272	-0.339009999545524
C360495	-0.319390005770838
C360609	-0.391809999095276
C360968	-0.39248999137897
C362028	-0.454710000493797
C362075	-0.364010002549039
C362167	-0.51566999675706
C362617	-0.318749999643769
C362630	-0.436219998807646
C362766	-0.108389997886261
C363251	-0.338929999979446
C363446	-0.454820004199864
C363597	-0.205489993420197
C364546	-0.441010002391413
C364746	-0.381249999891734
C364895	-0.440110001590801
C365216	-0.520730004304787
C365400	-0.472339997906238
C365858	-0.387570000247797
C367193	-0.458170003215782
C367638	-0.0213399874372408
C368322	-0.378609999953769
C368397	-0.517739999660989
C368532	-0.45804000124801
C368707	-0.430450001212303
C369173	-0.366270005841507
C369238	-0.470350000499748
C369484	-0.537029999858933
C369661	-0.378620003256947
C369979	-0.464500002467539
C370402	-0.377630002263468
C370529	-0.496949997126358
C370686	-0.379350000720005
C370774	-0.253820005705347
C370936	-0.421330002979375
C371235	-0.408350002560765
C371465	-0.523509998804657
C371537	-0.549159999418771
C372087	-0.269169999960577
C372599	-0.478590001271805
C372644	-0.34418999894755
C373144	-0.241549999875715
C373396	-0.482660000176402
C373765	-0.395920000891201
C374212	-0.329289999946486
C375123	-0.319459999179235
C375229	-0.386070000291802
C375369	-0.388660000199452
C376273	-0.445579995636363
C376476	-0.446289999563014
C377096	-0.225299999855924
C377119	-0.386790005963994
C377376	-0.595439996076748
C377489	-0.509459999181563
C377731	-0.332329999495996
C377862	-0.394970001220936
C378195	-0.32299999833107
C379136	-0.359239996069809
C379301	-0.442130004900973
C379738	-0.376519998521544
C380056	-0.352500001556473
C380528	-0.358259997307323
C380627	-0.449450000675861
C381420	-0.342729998526629
C381441	-0.296170005251188
C381600	-0.303699999974342
C381747	-0.29785999983782
C381935	-0.385540000268957
C382004	-0.323770000165096
C382082	-0.353819994216319
C382918	-0.479829998791683
C382980	-0.333050000345102
C383235	-0.424259999146452
C383530	-0.370280000248458
C383666	-0.469830001370283
C383805	-0.358270000257762
C383824	-0.261479997353163
C384139	-0.278499983468791
C384786	-0.306889995172387
C384817	-0.438160001947545
C384919	-0.372299998861272
C385787	-0.3902199999406
C386179	-0.362599999746308
C387593	-0.369200000133133
C387727	-0.335430000498891
C387931	-0.0365700052282773
C388019	-0.204419996460201
C388382	-0.458210004684515
C388446	-0.329589999772143
