C388815	-0.895960001787171
C389237	-0.691789997726446
C389540	-0.7853100029286
C389850	-0.724650004979921
C390003	-0.596590003737947
C390099	-0.615479997994844
C390213	-0.69663999130833
C390414	-0.360360003407113
C391821	-0.518769995153416
C391834	-0.391799991176231
C392397	-0.313339998226147
C392452	-0.637819999889471
C392934	-0.562720000362024
C393942	-0.218870002860203
C394486	-0.309229996771319
C394745	-0.780479994252091
C394838	-0.201159993468318
C394975	-0.651410003495403
C395131	-0.76536998986383
C395383	-0.649039998203516
C395996	-0.539730004140874
C396062	-0.484749996839091
C396328	-0.402130004250212
C396664	-0.663339992215624
C397835	-0.46429999822285
C397967	-0.690319995194441
C398489	-0.598070001795422
C398670	-0.482229990798514
C399093	-0.889570013724733
C399140	-0.927229993651854
C399207	-0.675260004347656
C399435	-0.509769998292904
C399682	-0.499939993736334
C399712	-0.39818999461364
C399720	-0.252580005032942
C400018	-0.511949999174103
C400130	-0.656579996943474
C400413	-0.612669997602934
C400945	-0.48175000225543
C401724	-0.801839993596077
C401935	-0.750559994797222
C402810	-0.498979997073766
C403096	-0.20737000098452
C404114	-0.648349997887854
C404635	-0.459079996496439
C404734	-0.804290007977979
C405241	-0.65957999761682
C405695	-0.731519998766016
C405974	-0.555169999544742
C406054	-0.365199999855831
C406487	-0.585189990606159
C406563	-0.869400005970383
C406648	-0.560439998283982
C406822	-0.470249998243526
C407466	-0.697040001442656
C407584	-0.628020001570694
C407705	-0.752349999169819
C407872	-0.661749997143634
C408435	-0.428230005744845
C408687	-0.714139998070896
C408918	-0.415259993686341
C409036	-0.499160008360632
C409115	-0.585559996187221
C409324	-0.634770001241704
C409399	-0.551450003150385
C409815	-0.36180999871809
C410383	-0.522709992290474
C410392	-0.416849994262448
C410473	-0.638820006847382
C410732	-0.610149997244589
C410962	-0.702190006652381
C411436	-0.683850002842955
C411575	-0.311460000935476
C411663	-0.762859994956525
C412238	-0.78595999784302
C412878	-0.457880003154278
C412889	-0.722359998405445
C413730	-0.477039995957166
C413777	-0.722420000109123
C413806	-0.568330007583136
C413875	-0.668970002507558
C415112	-0.188199997507036
C415206	-0.299200004278682
C415763	-0.237029999371152
C415830	-0.809029999566264
C415848	-0.534809994777897
C416091	-0.744530002996325
C416122	-0.637010003328323
C416381	-0.547570005123271
C416457	-1.03535000498639
C416602	-0.477670005038381
C417406	-0.57239000339061
C417859	-0.638509995900094
C418140	-0.628729996868642
C418209	-0.466870001939824
C418226	-0.388440004955046
C418757	-0.723760002069175
C418955	-0.57452000227524
C419128	-0.557630006883992
C419139	-0.677899998652283
C419347	-0.707990000247955
C419452	-0.405240001303609
C419465	-0.347519999757642
C420214	-0.589560004635714
C420526	-0.592700004945509
C420527	-0.585119989347877
C420776	-0.447119991104119
C422017	-0.793639995862031
C422760	-0.510429993192665
C423596	-0.879869999935618
C424003	-0.834710002364591
C424319	-0.620009999275208
C424478	-0.772539994514082
C424607	-0.847610004600137
C424831	-0.345159997164737
C424869	-0.350450002423022
C426149	-0.523459991695127
C426309	-0.377609997679247
C426920	-1.07252000186825
C427506	-0.855410004956648
C427677	-0.631550008796621
C428257	-0.256509998687543
C428423	-0.600060004510451
C428728	-0.486200000401586
C429125	-0.585040000220761
C429194	-0.758089994548354
C429691	-0.660370002851123
C429931	-0.511990007485729
C429991	-0.698139995178208
C430203	-0.52981999592972
C430688	-0.228719999068417
C430706	-0.712609992086655
C430904	-0.4428000037733
C431237	-0.66586000304902
C431935	-0.510380001664162
C432089	-0.700990000383463
C432446	-0.647229996304959
C432826	-0.640309995299904
C432975	-0.600959990312113
C433055	-0.6460799867264
C433180	-0.587619990045205
C433185	-0.451019992171787
C433208	-0.570290006512078
C433283	-0.514430003715679
C433553	-0.639109999537468
C433875	-0.722380001444835
C433919	-0.710510009251302
C434439	-0.802519989319844
C434933	-0.500900012017228
C435068	-0.643399994405918
C435135	-0.752509999711765
C435144	-0.453019997586962
C435243	-0.517160000689328
C436380	-0.656249998724088
C436894	-0.319530001174426
C437246	-0.531090000307886
C437565	-0.471380004308885
C437610	-0.682080005430616
C437676	-0.528530007882509
C437697	-0.375669996775687
C437966	-0.606459995331243
C438126	-0.800870002720039
C439930	-0.739659996302798
C440165	-0.536360007338226
C440195	-0.861900004968047
C440433	-0.628189995971043
C440467	-0.414840004895814
C440470	-0.46534000438638
C440886	-0.567299987436272
C441357	-0.583770001947414
C441399	-0.422760003870353
C441575	-0.544810010228539
C441756	-0.741779988590861
C442272	-0.633380004520295
C442316	-0.563779998345999
C442677	-0.374829998058267
C442879	-0.731060005072504
C443013	-0.340010005813092
C443124	-0.761329994827975
C443265	-0.681930004875176
C444223	-0.42123000250198
C444284	-0.932879997630371
C444446	-0.36028999710572
C444653	-0.640659992503934
C445048	-0.568729996347101
C446134	-0.416459998022765
C446553	-0.543619998525828
C446785	-0.592050001921598
C447016	-0.786300000660122
C447047	-0.321100000579609
C447085	-0.393750001573935
C448067	-0.543640000238083
C448156	-0.510960000595078
C448340	-0.503479997178074
C448387	-0.630549996925984
C448882	-0.752880006015766
C449414	-0.618299999219598
C449691	-0.787049999944866
C450018	-0.729999997199047
C450356	-0.480979994104709
C450557	-0.275109999189153
C451378	-0.322320005139336
C451392	-0.733909995843424
C451587	-0.665789994816296
C451656	-0.565970007756259
C451822	-0.337000003810972
C452029	-0.808250000677072
C452046	-0.416839997618226
C452446	-0.711060004411265
C452746	-0.274009995041415
C454314	-0.940209995508194
C455177	-0.676220003323397
C455214	-0.616459994567558
C455406	-0.541969996265834
C455670	-0.526730006616563
C455839	-0.544179994650185
C456190	-0.508449987191707
C456239	-0.453460002525244
C456481	-0.519530006567948
C456838	-0.603670003716834
C456871	-0.662199999318691
C457076	-0.443420000284677
C457907	-0.129340002399404
C457959	-0.38601000866387
C458181	-0.823660008311272
C458637	-0.733409999237629
C459450	-0.627199998081196
C459825	-0.74746000450803
C460343	-0.744010012049694
C460394	-0.334140006303787
C460559	-0.44271000433364
C460763	-0.48207000220078
C461045	-0.576110007794341
C461486	-0.450069996104576
C461574	-0.425390004641376
C461714	-0.361509996056557
C462021	-0.599950005186256
C462498	-0.320219999551773
C462586	-0.448299994355766
C463321	-0.474649999276735
C463457	-0.313669997262768
C464324	-0.733540000794455
C464554	-0.45996999663068
C464620	-1.03538000443601
C464900	-0.3788199999684
C465466	-0.297569993576035
C466020	-0.556130002032733
C466204	-0.545399997166824
C466641	-0.599869989594445
C466767	-0.60478000320727
C466811	-0.71741000434733
C467073	-0.261669994901167
C468038	-0.614360005250201
C469747	-0.581379996561445
C469987	-0.755879997890443
C470013	-0.484459993924247
C470387	-0.459089998872951
C470690	-0.681099996208213
C470921	-0.312470002572518
C471016	-0.389730004668236
C471086	-0.671469997609966
C471189	-0.514260014088359
C471808	-0.902110006920993
C472130	-0.583339992488036
C472282	-0.568140000686981
C472646	-0.30943000220228
C472972	-0.771750002065673
C473251	-0.718790001147427
C473310	-0.271680003207875
C473323	-1.04684000140987
C473657	-0.49581999466056
C475018	-0.247890003002249
C475362	-0.337810006430373
C475900	-0.694159996988019
C476474	-0.65184000765672
C476850	-0.726549997671973
C476912	-0.733759998691967
C477461	-0.450270001040772
C477527	-0.356910003586672
C478428	-0.288799998178147
C478538	-0.581450011674315
C478641	-0.606629999335855
C478888	-0.675010002665222
C479319	-0.524439997427398
C479337	-0.744039995878702
C479428	-0.462219988151919
C479919	-0.560989996127319
C480694	-0.453899999856949
C480742	-1.07160999754095
C480775	-0.61753999684006
C480788	-0.554130005515181
C480818	-0.471319998849649
C481631	-0.363930004835129
C481875	-0.645840007473016
C482005	-0.52269000333501
C482180	-0.809560005435487
C482262	-0.524839998935349
C482367	-0.313150004944764
C483140	-0.556830003749346
C483707	-0.602240005352069
C483741	-1.11055000338238
C484061	-0.732260005682474
C484088	-0.42542999953148
C484882	-0.967690003383905
C484922	-0.546939993174747
C485351	-0.718709995746613
C485626	-0.6131799992593
C485970	-0.557640005359426
C486029	-0.707089998434531
C486300	-0.570579995962326
C486596	-0.799520005404484
C486845	-0.786429997303057
C487227	-0.44136998962611
C487738	-0.371600001091138
C487781	-0.941150006806711
C487829	-0.907879999876022
C489380	-0.332499992209487
C489722	-0.475730003635399
C489744	-0.729390000025742
C490116	-0.614709993334254
C490550	-0.328360001775436
C490755	-0.756219999464229
C491839	-0.408109998505097
C492032	-0.444769990927307
C493967	-0.556530011792202
C494044	-0.566829995810986
C494393	-0.399310000718106
C494443	-0.49301999540301
C494925	-0.815730001330376
C495658	-0.356660004165024
C496242	-0.841519992705435
C496318	-0.601730002164841
C496525	-0.433480005677557
C496717	-0.481200002022088
C496887	-0.952249999479391
C497429	-0.487580001228489
C497530	-0.593170010735048
C497774	-0.369029999319464
C497978	-0.572839993488742
C498731	-0.501849991136696
C499245	-0.25075000264449
C499278	-0.357559997601202
C499453	-0.612789996090578
C500080	-0.325940006583696
C500536	-0.497820001208456
C500760	-0.474939997283509
C501853	-0.524419999937527
C502592	-0.496159994438058
C502622	-0.467820000289939
C502648	-0.305399992966559
C502758	-0.366939998464659
C503151	-0.609710009708069
C503290	-0.156340003580553
C503483	-0.302989999055862
C504240	-0.610020001479425
C504911	-0.559770007058978
C505382	-0.677529997556703
C505452	-0.883219994723331
C506144	-0.506500012503238
C507433	-0.49906000063289
C507598	-0.305870000239229
C509825	-0.734709994609002
C510595	-0.494919997311663
C510621	-0.850209994910983
C511187	-0.51640000772546
C511783	-0.634620000820141
C512592	-0.403899997649714
C512915	-0.64506999774836
C513199	-0.447299998119706
C513496	-0.619129996540723
C513583	-0.824529993887991
C514146	-0.632790005104616
C514272	-0.90585000514402
C514546	-0.463180004283786
C514686	-0.42016999848187
C515027	-0.624699995596893
C515174	-0.621009995086351
C515258	-0.629069997975603
C515361	-0.735250003449619
C515811	-0.667889997770544
C516053	-0.802019993432332
C516320	-0.580460007635411
C516506	-0.472939988276921
C516896	-0.574119996109512
C517053	-0.545199998244643
C517224	-0.679080005837604
C518638	-0.887859999032225
C518973	-0.697610004469752
C519279	-0.792600005485583
C519706	-0.683519996021641
C519814	-0.821890005134046
C519865	-0.79453000235022
C520336	-0.25871000988991
C521038	-0.502660001550103
C521159	-0.547549998601898
C521400	-0.453819992685458
C521693	-0.58160000235308
C522238	-0.631579999998212
C523450	-0.631990005353
C523754	-0.90097999091493
C524990	-0.668900001194561
C526264	-0.673790000109002
C526968	-0.487120001105359
C527554	-0.446670001292368
C528057	-0.563720011500409
C528649	-0.996329991291277
C528723	-0.609120000647381
C529042	-0.77036000737804
C529453	-0.644950000399258
C529595	-1.02924999814481
C530135	-0.477590001404751
C530246	-0.928829999612644
C530421	-0.485109994303202
C531101	-0.413929997086525
C531283	-0.435739996366901
C531417	-0.949919996082317
C531418	-0.589720007575816
C532410	-0.425700002172962
C532611	-0.650960003350629
C533076	-0.658179996506078
C533210	-0.672109997333027
C533546	-0.573980003207689
C534213	-0.237949995286763
C534577	-0.303890005062567
C534917	-1.03547999539529
C535633	-0.548959998963401
C535796	-0.543090002292302
C535943	-0.507869996252703
C536290	-0.937139995726757
C536764	-0.611130002886057
C537623	-0.211230000779033
C538497	-0.607910000830889
C538503	-0.331809990489855
C539445	-0.969679994275793
C539695	-0.213619996579364
C539836	-0.73611000345787
C539895	-0.640320001214277
C542501	-0.797410002755933
C542674	-0.770639996662503
C542724	-0.432930003941292
C542817	-0.47332999303937
C542978	-0.773530002962798
C543930	-0.553639990147203
C544299	-0.35160000829841
C544385	-0.534409998776391
C545276	-0.862129996218719
C545468	-0.268299999125302
C545588	-0.641830002963543
C545662	-0.796599999207538
C546201	-0.618539995368337
C546282	-0.554620006312616
C546564	-0.410000000833534
C546670	-0.443839998662006
C546826	-0.300440000093076
C547899	-0.758779995765071
C548203	-0.48823999479413
C548204	-0.616839992944151
C548331	-0.622489995107753
C548586	-0.338039998542517
C548794	-0.851759997601621
C548879	-0.765099997266661
C549159	-0.70639999799314
C549647	-0.824769993443042
C549706	-0.315450000762939
C550049	-0.913079989850521
C550499	-0.494200006648898
C551259	-1.14137999074417
C551350	-0.243690006332472
C551814	-0.543960011263844
C552160	-0.649730001809075
C552183	-0.476369999595918
C552198	-0.414980003478704
C552390	-0.574149999263464
C552633	-0.43265000960324
C552646	-0.645489997328259
C553153	-1.12503000319004
C553333	-0.781040001353249
C553658	-0.350670001588296
C554368	-0.541010001786053
C554486	-0.565159993828274
C554699	-0.662800002681324
C555402	-0.833149997810833
C556631	-0.668459997097962
C556965	-0.522020001769997
C557602	-0.49727999884286
C557706	-0.382939994297922
C558038	-0.727760007206816
C558898	-0.769120001457632
C560000	-0.850589999826625
C560067	-0.568179993225494
C560315	-0.444540000049165
C560503	-0.973330003678566
C560668	-0.521870006810641
C560689	-0.590729993518908
C561268	-0.677920000477461
C561440	-0.736190001689829
C561724	-0.830569994151592
C561965	-0.655250002099201
C561995	-0.758819990347838
C562007	-0.54711999761872
C562311	-0.618209995925426
C562628	-0.603210003605345
C562729	-0.318530007340014
C563574	-0.896640002187341
C563673	-0.651620002746349
C564116	-0.871280002291314
C564132	-0.359789998563938
C564155	-0.543979999457952
C564410	-0.639130007624626
C564469	-0.896970001966693
C564910	-0.734040008879965
C565007	-0.469100003200583
C565098	-0.667089998744195
C565679	-0.438869993033586
C566841	-0.600579997457098
C567761	-0.924320006216876
C568077	-0.355810004582163
C568204	-0.663250004714355
C568464	-0.316280005499721
C568840	-1.04465001149103
C569206	-0.616680000661872
C569399	-0.657010000327136
C569665	-0.418759994155262
C569924	-0.288670000196435
C570196	-0.4776000015717
C570244	-0.937730004428886
C570276	-0.826500009298325
C570283	-0.652269991636276
C570418	-0.221899995778222
C570676	-0.542789994427003
C570995	-1.02777998737991
C571114	-0.505500001962064
C571190	-0.591319994131336
C571289	-0.43787999866996
C572386	-0.474360005441122
C572466	-0.927730003395118
C573428	-0.519380004964769
C573734	-0.62849999580998
C573774	-0.646949999619974
C573804	-0.562209998677718
C575534	-0.381749993443955
C576241	-0.782920003026957
C577505	-0.490239991724957
C577830	-0.726209997029509
C578706	-0.457669996998739
C579862	-0.431620007156162
C580245	-0.630129991210997
C580285	-0.542470007562079
C581179	-0.4944900022191
C581503	-0.848399998694658
C581806	-0.785220003819559
C581985	-0.400300002184231
C582217	-0.6938900043373
C583862	-0.228879998394987
C584532	-0.497520004035905
C584580	-0.801169996400131
C585196	-0.481879999013618
C586068	-0.623130004312843
C587315	-0.639940005324315
C587398	-0.167869997180533
C587586	-0.521200001604157
C587650	-0.460160002966877
C587682	-0.651769996497314
C588446	-0.446810003423598
C588500	-0.480300004311139
C588541	-0.478000011378899
C589335	-0.675760001224698
C589540	-0.620869991313666
C589544	-0.953029998947168
C589703	-0.731929999981076
C590042	-0.67546000176575
C590087	-0.697160005139885
C590314	-0.46495000091847
C590939	-0.446300005964003
C591650	-0.779850005810149
C591920	-0.200480011895997
C592072	-0.586379997025942
C593235	-0.423389998023631
C593536	-0.568519994437229
C594174	-0.38883999627782
C594257	-0.623490000151796
C594572	-0.380140003074193
C594590	-0.895259998390684
C595987	-0.282339999577962
C596127	-0.520779997954378
C596182	-0.748250002940185
C597314	-0.521349999111844
C597377	-0.833420006075176
C597565	-0.645690000967588
C597762	-0.676599995377474
C597881	-0.407259998237714
C597899	-0.536619988938328
C598257	-0.848770006890409
C598663	-0.688099992347416
C600391	-0.875140000218526
C600392	-0.821860000799643
C600608	-0.508060001088306
C600814	-0.556229995489121
C600904	-0.696649996740744
C601174	-0.249650003385032
C601362	-0.55607999402564
C601742	-0.853080008755205
C601828	-1.04409000298008
C601896	-0.752230003736913
C603028	-0.801870000835042
C603235	-0.233460003079381
C603304	-0.532129996337462
C603447	-0.730110003739828
C604136	-0.769600005641114
C604696	-0.76062000237871
C604759	-0.504959999610437
C604792	-0.764759997852379
C606176	-0.542630000147037
C606228	-0.333959999689832
C606230	-0.292920000653248
C606558	-0.570890002767555
C607059	-0.413049996570917
C607413	-0.751210009409115
C607616	-0.418490005234489
C608118	-0.64362000025576
C608656	-0.5084499981103
C608900	-0.386520002076868
C609345	-0.460460011585383
C609511	-0.600599994659424
C610385	-0.492309999684803
C611107	-0.592240000385791
C612071	-0.80952999879024
C612300	-0.934489997487981
C612831	-0.561279993229546
C612878	-0.260059993704781
C613542	-0.529420002461411
C613849	-1.03635000513168
C613950	-0.706860001645982
C614139	-0.841620003328426
C614200	-0.491299994576257
C614365	-0.864949997077929
C614883	-1.01040999762714
C615247	-0.230979998559924
C615566	-0.756410001772456
C615822	-0.361599993826821
C615868	-0.697520001684315
C615972	-0.438359999773093
C616393	-0.151180003741756
C618402	-0.276649997207569
C618419	-0.650580000281334
C619293	-0.572770005897619
C619994	-0.48238000264857
C620110	-0.408609999753535
C620266	-0.277450009009335
C621067	-0.829930005446076
C621231	-0.553920004231622
C622189	-0.638639997752616
C622514	-0.932010005041957
C622682	-0.97634999611415
C622915	-0.715880004807841
C622928	-0.136800005133264
C624116	-0.521689996006899
C624498	-0.321919999513775
C624626	-0.50890999853611
C624676	-0.411280006028246
C624908	-0.733810000111116
C625682	-0.642519997443305
C625848	-0.307269996948307
C625894	-0.712579992543906
C625916	-0.665060005484847
C626263	-0.588310001600767
C627008	-0.49941999934148
C627787	-0.664980000599753
C627794	-0.507150004416471
C627928	-0.917680000879336
C628645	-0.931500007864088
C629378	-0.340260000163689
C629652	-0.748840006532846
C629906	-0.625649998963345
C630365	-0.36633000548929
C631944	-0.657230008648476
C632004	-0.453299991480308
C633184	-0.773359998784726
C633629	-0.526839994771872
C633940	-0.542749996508937
C634206	-0.55651000141399
C634531	-0.457230001788121
C635655	-0.456870006322861
C636331	-0.381339997103205
C636455	-0.590250000497326
C636561	-0.58564000248909
C636655	-0.421520006089704
C636744	-0.511580004061107
C637000	-0.770239995196462
C637221	-0.768959999680519
C637488	-0.854340002457611
C638878	-0.658030002077576
C639800	-0.458370001524454
C640033	-0.636429995354265
C640053	-0.970950000127777
C642009	-0.487240001237951
C642311	-0.468760007567471
C642717	-0.463079996928573
C643137	-0.503259995849803
C643167	-0.18095000712201
C643400	-0.817019998114556
C643507	-0.531879998068325
C644232	-0.577450006017461
C644448	-0.705690000653267
C644500	-0.722490007281303
C644569	-0.483229998033494
C644892	-0.394789997691987
C644905	-0.437730007204227
C645372	-0.751420003236271
C645687	-0.113160000992939
C645956	-0.852759997881949
C645989	-0.634289998674067
C646132	-0.619520002215868
C646228	-0.649220005453099
C646230	-0.320050004901132
C646282	-0.379399998504668
C647125	-1.00881000450812
C647366	-0.864420003790874
C647999	-0.733950005033985
C648663	-0.132619999793824
C648728	-0.530790002504364
C648866	-0.6495399959106
C649056	-0.644290001525078
C649154	-0.698209997077938
C649239	-0.416230002798839
C649419	-0.91231999871321
C649520	-0.754779998090817
C649521	-0.78782999753952
C650354	-0.314049991611391
C650408	-0.927679996740772
C650459	-0.68967000147677
C652112	-0.650019999892684
C652648	-0.507780000398634
C652743	-0.809119995515794
C652791	-0.244980002429802
C653079	-0.8617299938004
C653583	-0.408430002401583
C653721	-0.493269998505712
C655173	-0.909219999772031
C655339	-0.587739994626027
C655917	-0.538179996928666
C657025	-0.474000005514827
C657634	-0.393109988749493
C657734	-0.269759999050293
C657956	-0.451250000131549
C658079	-0.512549994025612
C658329	-0.663169989790767
C658451	-0.566220008134842
C658555	-0.66032999932766
C658854	-0.699359997891588
C659028	-0.676069994838908
C659169	-0.822210004488006
C659498	-0.708379997790325
C659633	-0.29456000328064
C660333	-0.649299993802561
C660491	-0.88682999414159
C661436	-0.702009995033732
C661590	-0.670060006737476
C662115	-0.425700006335974
C662316	-0.639479995938018
C662885	-0.779149998583598
C663030	-0.349970000118483
C663270	-0.271699998639524
C663693	-0.958089996486669
C664248	-0.512600003265543
C664360	-0.476109994291328
C664434	-0.288890000162646
C664575	-0.340680004549213
C664624	-0.939960007371847
C665591	-0.540890007367125
C665601	-0.323839996694587
C665675	-0.48812999789021
C667347	-0.658640002018074
C667564	-0.544189997257199
C667579	-0.705750000863336
C668315	-0.540789994895458
C668530	-0.183889999969397
C669162	-0.677350001141895
C670216	-0.448959997813217
C670537	-0.55652999488404
C670662	-0.918029999912251
C670893	-0.744879998532124
C671312	-0.665030004354194
C671588	-0.789380003976403
C671590	-0.812170003321953
C671922	-0.415189993431559
C672086	-0.580500001215842
C672434	-0.862529998100363
C672453	-0.291960001909174
C672772	-0.69856999007985
C672932	-0.708419996291632
C673116	-0.7721999875037
C673177	-0.212450006854488
C673771	-0.56399999326095
C674177	-0.319920006503817
C674347	-0.685889995931648
C674522	-0.404020000516903
C674694	-0.684000004664995
C675395	-0.478519997000694
C675619	-0.530340001683216
C676182	-0.332449999656528
C676644	-0.509170011702227
C676722	-0.370940002953866
C677049	-0.705540003618225
C677308	-0.254369999986375
C677988	-0.797429996535648
C678046	-0.342240000586025
C678145	-0.586099998988211
C678313	-0.451969996496337
C678693	-0.766660009687766
C679145	-0.793700000044191
C679292	-0.623560002322774
C679367	-0.806740003149025
C679815	-0.515310001240578
C680009	-0.643070000479929
C680536	-0.275340002179146
C680645	-0.51451000213623
C680662	-0.697829999901587
C681196	-0.61039999545319
C681638	-0.464049992840737
C681802	-1.03741999782389
C681829	-0.825589996725321
C681870	-0.244159995210357
C682486	-0.449680000350345
C682608	-0.856239998340607
C683710	-0.579790001168149
C684150	-0.737089993775589
C685101	-0.513599999961443
C685206	-0.274859994645231
C685368	-0.497040008760523
C686760	-0.835679987105541
C686937	-0.922569995883387
C687163	-0.688110009273514
C687718	-0.499799999357201
C687777	-1.0056399931293
C688384	-0.556939996574074
C688658	-0.593799997980241
C690354	-0.357400002301438
C690751	-0.476219999301247
C691184	-0.87182000502944
C691286	-0.547779994707089
C691834	-0.220169998749625
C691856	-0.644280005914625
C693086	-0.49261000045808
C693728	-0.503739995369688
C694693	-0.693879998046905
C694790	-0.809910000885138
C694813	-0.421990001555532
C695252	-0.412549996972084
C695525	-0.376939998128219
C696226	-0.689849998455029
C696915	-0.671129999905825
C696932	-0.812920002953615
C697451	-0.369369993242435
C697500	-0.536369999971939
C698089	-0.219879997745156
C698222	-0.634130003871396
C698376	-0.685159998972667
C698436	-0.757159991085064
C698677	-0.525469999234192
C698788	-0.173439999431139
C699283	-0.49716999006574
C699727	-0.700659995507449
C700021	-0.613870003097691
C700098	-0.474749991921708
C700296	-0.460229995407863
C700433	-0.29642000480555
C701440	-0.732849999687169
C701827	-0.819200003028382
C703364	-0.411260004159994
C703747	-0.793949998449534
C704506	-0.527000001557171
C704968	-0.761039998708293
C705102	-0.220559998408426
C705369	-0.816220004303614
C705415	-0.466899999445304
C705518	-0.471659996574745
C705565	-0.554139997642487
C705942	-0.348609999755863
C706046	-0.619469992150553
C706477	-0.422620003661141
C707236	-0.571269999706419
C707415	-0.498489996790886
C707743	-0.318339999071322
C708030	-0.378329997062683
C708034	-0.400009999562753
C708264	-0.496209992597578
C708460	-0.391179996597348
C708562	-0.7891300039005
C708924	-0.473170006554574
C708945	-0.524810000807047
C709185	-0.296450002522906
C709230	-0.615990005519707
C709250	-0.431190006608376
C709322	-0.374350004745647
C709603	-0.303149995983113
C711069	-0.567599993346957
C711406	-0.644219991553109
C711540	-0.565999996066093
C712326	-0.676270004422404
C712805	-0.880360002656234
C713487	-0.69801000203588
C713551	-1.1470599937439
C713658	-0.348139997676481
C713995	-0.710419997398276
C714420	-0.907059994516894
C714516	-0.384859997034073
C714549	-0.429260003037052
C714553	-0.850719995135441
C714720	-0.584959994051605
C714819	-0.542039990396006
C714913	-0.22427000368014
C715006	-0.665630002301186
C715008	-0.508590001426637
C715135	-0.412239996292628
C715227	-0.473870003047632
C715295	-0.729379998650402
C715378	-0.576249995286344
C715712	-0.772599999331869
C716560	-0.433429994154721
C716626	-0.689480006694794
C717616	-0.496239995252108
C717651	-0.353179998937994
C718390	-0.423329995980021
C719338	-0.880420004705666
C719535	-0.434049999336712
C719940	-0.367479999938514
C719943	-0.733069997502025
C720210	-0.676869999895571
C720890	-0.434829996598419
C721605	-0.756800001700176
C721998	-0.604550000251038
C722022	-0.65478000355768
C722453	-0.523240006386768
C722547	-0.599930006861687
C723030	-0.652530002002604
C723192	-0.52077999947127
C723211	-0.591610006660921
C724259	-0.497419998691184
C725445	-0.800129997710465
C725545	-0.560609995694831
C725791	-0.565829998850822
C726130	-0.913589999009855
C726380	-0.335949999280274
C726396	-0.47671999915503
C726511	-0.36345000274945
C726691	-0.740610001299065
C727759	-0.86604999552248
C727806	-0.413670003563166
C727825	-0.233319998160005
C728520	-0.462590002194047
C728585	-0.532950000911951
C728958	-0.835619993917644
C729451	-0.233259999584407
C729937	-0.377390003880719
C730505	-0.528270000773482
C730709	-0.579879992883652
C730736	-0.57997000190895
C730924	-0.834189999372466
C731194	-0.3239000040479
C731434	-0.845319998235209
C732047	-0.691159997475334
C732287	-0.631840001349337
C732631	-0.86943000128842
C733066	-0.837739996267483
C733148	-0.628589999268297
C733181	-0.569390001718421
C733259	-0.551999993622303
C733565	-0.303650000626221
C734340	-0.186300001270138
C734405	-0.0526099985698238
C734428	-0.702909990199842
C734571	-0.875320003186353
C734827	-0.482980001745746
C734918	-0.693050001005176
C735231	-0.628709995024838
C735339	-0.355899997185916
C735421	-0.790000008270144
C736278	-0.642510000169277
C736437	-0.847120004213648
C736602	-0.824729996626265
C736620	-0.617269998223055
C736664	-0.609930003404152
C736994	-0.606589995892718
C737723	-0.519349998752587
C737754	-0.802569995209342
C738398	-0.541999998380197
C739408	-0.495059995912015
C739515	-0.886150004088413
C740370	-0.707310002371669
C740415	-0.768689997296315
C741884	-0.385220006565796
C741990	-0.637640002956614
C742116	-0.456109999939799
C742948	-0.540649999068119
C743102	-0.698190002504271
C743265	-0.613580000274815
C743503	-0.652859998359345
C743546	-0.70422999369679
C744130	-1.02539000065997
C744137	-0.628810000082012
C744446	-0.832590004585218
C744947	-0.950380002292804
C745311	-0.6379600030242
C745440	-0.249589999117889
C745655	-0.815120005141944
C745692	-0.27099000051152
C746946	-0.406149994549341
C746997	-0.428649997283937
C747298	-0.739230002099648
C747707	-0.729650006353622
C748150	-0.805569995491533
C748239	-0.728580000386573
C748360	-0.581620000698604
C748716	-0.527530002375133
C748722	-0.171300005540252
C748897	-0.612060014009476
C749571	-0.766749999206513
C750382	-0.532879992414964
C750415	-0.710429997800384
C750422	-0.96190000708797
C750547	-0.730179997391533
C750613	-0.735920000601327
C751000	-0.0692599953012541
C751994	-0.393780003375141
C752105	-0.417160006072372
C752321	-0.850290005803108
C752552	-0.35945000396343
C753470	-0.355009987454396
C753601	-0.38687999877031
C753738	-1.0792200036603
C754568	-0.751400003293529
C754804	-0.754939997056499
C754919	-0.625049995094305
C755000	-0.588200008471031
C755379	-0.781889997932594
C755809	-0.929809993449599
C756838	-0.814220000393689
C757777	-0.490780005187262
C758554	-0.880189998158021
C759712	-0.674349994175136
C760577	-0.39013000190258
C761132	-0.363900000485592
C761312	-0.701719996904722
C762553	-0.35437001040671
C762933	-0.706960004419088
C763243	-0.520849996195175
C763662	-0.476430008581374
C768491	-0.678770004622638
C768567	-0.530589994131587
C768822	-0.784829999646172
C769666	-0.76213000118616
C769687	-0.640170002258383
C769830	-0.534140003310749
C770300	-0.474329996705055
C770557	-1.3401600080356
C770699	-0.69757999857422
C770834	-0.392830004612915
C770955	-0.468670004544547
C772061	-0.33760000553797
C772132	-0.257239999268204
C772229	-0.545510005642427
C772304	-0.657179998721695
C773235	-0.426580003197305
C773557	-0.576029997747391
C773613	-0.501829997869208
C774875	-0.850740002033999
C774903	-0.768440001052804
C775109	-0.603120006769896
C775558	-0.525080000986345
C775645	-0.929499997645617
C776084	-0.40811999308411
C776506	-0.526369998691371
C776757	-1.06199000686407
C777789	-0.395000007320195
C777864	-0.387460001724539
