C087866	-0.031580002270639
C087988	0.00673000621027316
C088275	0.266529987892136
C088335	0.123129999618977
C088669	0.11069999278523
C090212	0.0493600019812584
C090344	-0.264899995923042
C090769	-0.0903999968175776
C090851	0.527240004906198
C090942	-0.369519997574389
C091367	0.097049990122905
C091774	-0.260429998356849
C092872	-0.439569995697821
C093044	-0.0500099993753247
C094169	0.449920004680753
C094837	-0.0120800005318597
C094884	-0.189960000384599
C095615	0.239060002518818
C095773	0.0757599988859147
C096635	0.641880009154556
C097348	-0.0151200011046603
C097606	-0.231000004727393
C097639	-0.399209997709841
C097671	-0.268399992734194
C097834	-0.272010004278272
C099186	-0.0925200016004965
C099923	-0.159649999124231
C099949	-0.200340004500467
C100094	-0.191589996740222
C100097	-0.0974499969230965
C100213	-0.355090007781982
C100878	-0.135850000428036
C101011	-0.0715699983481318
C101250	-0.0378100022720173
C101418	0.498609999418259
C102077	-0.485599999427795
C102099	0.601969998595305
C102606	-0.446679992754944
C102840	-0.368750004768372
C103084	-0.193019999265671
C103193	-0.179300000068033
C103322	0.11356000071275
C103707	0.868829991060775
C103820	-0.597589987287065
C104440	-0.292999997942243
C104701	0.706789999958128
C105185	-0.288580011110753
C105960	0.675359997246414
C106071	0.649350002049468
C106909	-0.364010002082214
C107656	-0.182849998866441
C107996	0.00525000043213368
C108173	-0.155460002422333
C108640	-0.0728599985712208
C108976	0.117509997676825
C109025	-0.0944600020279177
C109652	0.646739996662363
C109935	-0.187060000678757
C110809	-0.371669999469304
C110946	0.119419998740777
C111479	0.311560004241765
C111921	-0.0698399994475767
C111934	0.0585799976845737
C112476	0.447640006780857
C112604	-0.0954800033569336
C113036	-0.255689999144524
C113346	0.445999993602745
C113649	-0.0291899969766382
C114086	-0.152170001921477
C114414	-0.283530008611269
C114933	0.389680001218803
C115384	-0.325579999247566
C115480	-0.0473399921064265
C115540	-0.130109989922494
C116955	-0.0874400026723742
C117369	0.179549995623529
C117438	-0.0457999944756739
C118036	0.0182999998657033
C118249	-0.187079998946283
C119459	0.0383300066494849
C119826	-0.170279997270554
C120560	0.429920005898457
C121166	0.103320014327765
C122382	-0.112730000158772
C123164	-0.0806999970180914
C123372	-0.111239993439522
C123627	-0.311189994066954
C123632	-0.415499997496372
C123981	0.809999990896322
C124424	-0.128310008049011
C124812	0.00192000223323702
C125499	0.401250000596046
C126177	0.530160001674667
C126344	-0.172899997709319
C126631	-0.247250001428183
C127370	-0.0494099941395689
C127474	-0.194860003590584
C127572	-0.0991000018490013
C127720	-0.19548999786377
C128200	0.477650019763969
C128592	-0.209779994474957
C128937	0.0594999964814633
C128996	1.01196001220495
C129721	-0.204609999043169
C130306	-0.280320002684603
C130596	1.47622996424558
C130743	-0.0135799974063411
C131144	-0.130040002386086
C132136	-0.140300001536962
C133121	-0.460110002756119
C134023	0.446150006243261
C134033	0.81611999984365
C134630	0.658179998961277
C134720	0.0442199983238243
C135300	0.0790500022564083
C135502	0.318429998126812
C136053	0.709810003549792
C136253	-0.207089997479925
C136854	-0.101069998904131
C137264	-0.150719991009682
C137814	-0.174129991704831
C137966	0.191719990733545
C138775	-0.31134000075981
C138839	-0.105530000728322
C139231	0.0213800023787189
C139328	-0.11061000648886
C139646	-0.0313000035472214
C139911	-0.159170009868685
C140066	-0.019630002528429
C140203	-0.331539998413064
C140763	-0.269809990870999
C141561	-0.199779997467995
C141803	-0.320989991128445
C142052	0.290200004210929
C143536	-0.0916300012916327
C144151	-0.0431900002644397
C145565	-0.0351299979351461
C145740	-0.210429998009931
C146492	-0.547380006700987
C146836	0.228130001276731
C146858	0.159470001488226
C148012	-0.290159997865558
C148150	-0.278319992558099
C148770	-0.0344799984688871
C149925	-0.140820003035478
C150424	-0.231009998321533
C150844	0.616949999069329
C150944	0.011069999395404
C151404	-0.360480005983263
C152718	0.586480005085468
C153488	-0.282790002822876
C153521	0.019969999389723
C154348	-0.279950003157137
C154517	-0.267600007541478
C154598	0.0738299964531325
C154729	-0.0198200053686742
C154832	0.669640013771132
C154899	-0.213229994550347
C155024	0.0790399960207287
C155124	0.578970000017434
C155188	0.0858899958711117
C156396	-0.111369996280409
C156796	0.547290004752576
C157588	0.236169999521226
C157627	1.19364001051523
C158046	-0.103730001598597
C158237	0.568879996677861
C158539	-0.214519995278679
C158762	-0.146059998050332
C158815	0.359309980323305
C158829	0.577160019120201
C158880	-0.171369994394481
C159360	-0.0591300001286436
C159538	0.573610008630203
C159659	0.53884999986738
C160044	0.379880004166625
C160109	0.564550003008917
C160200	-0.0158999949193094
C160631	0.0528200045134872
C161008	-0.213529998605372
C161473	-0.0271100056171417
C161737	0.206749998778105
C162608	-0.2111099944124
C162720	-0.191609999351203
C162772	-0.191140003800392
C162859	-0.258100000232225
C163179	-0.283169998563826
C163209	-0.0962699998740572
C163251	-0.0210999928438105
C163364	-0.120220000166446
C163973	-0.0923699949216098
C164270	0.0242799991369247
C164361	0.108719997806475
C164526	-0.123860001326539
C164657	0.663720005382784
C164684	-0.281599998897873
C166165	-0.155569995418191
C166179	-0.0820500077307224
C166248	0.235619984398363
C166261	0.00791999042034149
C166565	-0.0799999985704199
C166753	0.63827000006102
C166871	0.639800012414344
C166921	-0.121129999469267
C166945	-0.273310000508791
C167274	-0.119900003892835
C167790	-0.229630008619279
C167920	-0.117060004863888
C168038	0.539410010367865
C168257	-0.12660999911488
C168464	-0.430920004099608
C168589	0.600570002198219
C168749	-0.0141200034320354
C168786	0.193490004630294
C168849	0.769589992761612
C169452	-0.360240002583014
C170215	-0.0202600014209747
C170634	-0.0178499988792464
C171079	0.242399998162873
C171134	-0.300240006605163
C171341	-0.0938399987120647
C172045	0.276479993084213
C172093	-0.260319999197964
C172143	-0.32077000247431
C172366	0.255529994107783
C172437	0.179309989884496
C172708	-0.1418100008287
C173363	-0.565950001702877
C173557	0.0096100122621283
C173857	-0.419119991405169
C173982	0.135439998529619
C174856	-0.270550007295096
C175116	-0.361039996693144
C176202	0.645439996533096
C176326	0.707130008914974
C176385	-0.396850001253188
C176415	-0.0718599953781813
C176444	-0.277480003008386
C176724	-0.388539995551109
C176909	0.332550000380725
C177015	0.390250026094727
C177146	-0.230420001528691
C177613	-0.273909997623414
C177915	-0.137189998688409
C177957	-0.35754000053741
C178928	-0.138990001571365
C179201	-0.120879997983575
C179346	0.594669998729369
C179454	-0.463750004718313
C180075	-0.194419998237863
C180158	-0.324960011200747
C180885	-0.278689993624575
C180907	0.0652399970125407
C181031	-0.0810800019919407
C181634	0.668919990896247
C181780	-0.110090003580553
C182622	-0.089220003625378
C182978	-0.446220000386238
C183243	0.585349998711608
C183486	0.389890007090289
C183785	-0.111469998811372
C184043	0.735420006774366
C184441	0.374949997741496
C184446	0.866610005189432
C184595	0.360139997391962
C184968	-0.0835399958863854
C185307	-0.160570000847802
C186007	-0.169760002610274
C186726	0.748300010939129
C186871	-0.1733100011223
C187318	-0.0486100050993264
C187452	0.190249996948987
C187833	-0.226039998634951
C188354	-0.121679996848106
C188438	-0.00421999691519887
C188744	-0.169169994146796
C189667	-0.0624699969787616
C189837	-0.0113500056334305
C190283	-0.000560006048763178
C190349	0.0841900015366264
C190740	-0.232189995246008
C190946	-0.381460001522209
C191589	-0.149380007197615
C192578	0.0584999961405992
C192699	0.650029995590448
C193163	0.689710015840828
C193177	1.46058999971021
C194130	-0.38144000351429
C194133	0.321270006843843
C195285	0.579040002538823
C195447	-0.222749996377388
C195568	-0.150530002773739
C195989	0.847519998867065
C196675	-0.319309999941615
C199771	-0.0759599902678747
C199951	-0.109750000158092
C200455	-0.304640011042357
C201129	-0.0914399988949299
C201292	-0.0717900018161163
C201308	-0.458050001772353
C202066	-0.36031999601284
C202732	-0.2674000030756
C202856	-0.030390000223415
C203751	0.583670000624843
C203800	0.492909998549148
C203853	-0.142780000455678
C203961	0.655479998900555
C204042	-0.361920002177358
C204137	0.0986900001391768
C204768	-0.22203999593854
C205447	-0.071129999877885
C205537	-0.140669996067882
C205644	0.289640000010841
C205757	0.51999999947031
C206895	-0.18076999863144
C207183	-0.0174900057225023
C207515	-0.0770399977138732
C207824	-0.230629999618977
C208327	-0.0737499970628414
C208334	-0.31929999756976
C208793	0.0393100010370836
C210027	-0.259690001407871
C210067	-0.316099999168655
C210323	0.446329993605614
C210718	-0.221029996020952
C210860	-0.249819996040314
C210993	0.179879998372635
C211027	-0.287120002433658
C211329	-0.113709994992241
C211415	-0.403239994198084
C211845	0.138819999108091
C212103	0.0505600013851654
C212579	-0.279640001181979
C212785	0.729239997870754
C212872	-0.257579999482259
C213063	-0.223579998454079
C213212	-0.0901900024292991
C213658	-0.463579994856846
C213890	-0.186320008933544
C214174	0.528229999742471
C214357	-0.0143500001274515
C214643	0.00947000494459647
C214893	-0.30072999961907
C216289	-0.247800000980496
C216603	-0.124029994229786
C216796	0.472780005866662
C216838	-0.140480002473341
C216845	0.628790013639955
C217862	0.566830021440983
C218346	-0.0155499997921288
C218418	-0.0497699995199218
C218869	-0.480029995613731
C218950	-0.289249991795514
C219511	-0.13950999552384
C219694	-0.359639997582417
C219753	-0.0237200087681413
C220146	0.261509999670088
C220283	0.604760007113218
C220853	-0.179699991220841
C221398	-0.191660004096339
C221452	0.0602799998503178
C221944	0.658680008463562
C221963	0.0694300024211407
C222548	-0.110200005539227
C222767	-0.106509996573441
C222828	-0.322149998182431
C223305	-0.231090004752623
C223430	-0.17971999587724
C223642	1.46889999939827
C223707	-0.240300004503224
C223750	-0.260960003129439
C224706	0.0837100044637919
C225072	-0.22745000523515
C225312	-0.170269997217692
C226746	0.177190006037708
C226805	-0.091700002620928
C227269	-0.340230002338067
C227270	0.589500000011176
C228277	0.117790003567934
C228331	-0.133900002734736
C228395	0.139350002816645
C228645	-0.24583000825718
C229344	0.0190700012235902
C229455	-0.309609994916245
C229824	-0.13201000011526
C231045	0.436459991000593
C231082	0.0484599987417459
C231100	-0.44534000470303
C231583	-0.028349999031052
C231690	-0.150089999120682
C231949	-0.0876999957533553
C232142	-0.171829995587468
C232570	0.137009995735716
C233331	0.517420008415356
C233402	-0.360469997562468
C233509	-0.268379997896263
C233674	0.124749995097518
C234425	0.249470004737377
C234642	-0.457269994616508
C235308	0.439780003507622
C235522	-0.180439994335175
C236464	-0.0108300008904189
C236674	0.544380016364157
C237318	-0.181120000981027
C237422	-0.244039997076616
C237489	-0.039030006332323
C237500	-0.0599300010805018
C237883	0.392439996729372
C237888	-0.130779997180216
C237904	0.707549997916212
C238177	0.501390006004367
C238753	0.203619996197522
C239562	-0.0904800025233999
C239616	-0.350580001940252
C239890	0.599409998334013
C240511	-0.00563999898731707
C240694	0.10243000261602
C240734	0.0722399962239433
C240756	-0.071810002066195
C241364	0.567369994460605
C242018	0.0362199986551423
C242133	-0.0522100011957809
C242302	-0.0666299974918365
C242609	-0.218769995552721
C243035	0.495699997083284
C243218	0.646429995894432
C243228	-0.400420002806932
C243334	-0.170229999944568
C243703	-0.370959999593906
C243786	-0.219730002980214
C244177	0.752290002289228
C244470	0.19254000506131
C244915	-0.103529991158284
C245912	-0.240080006034113
C246019	-0.0172200009878725
C246874	-0.315780000686645
C247302	0.0301399947004393
C247394	0.0375299974344671
C247710	-0.208190000094473
C248022	-0.0391299974848516
C248291	1.41522997217253
C248403	-0.278320004837587
C249034	0.254790000607027
C250014	0.495260004042648
C250238	0.0743999968376011
C250522	-0.410640003097942
C250674	-0.170589990895241
C250834	0.0975600007828325
C250921	-0.184600006002001
C250987	0.743870007554069
C251045	0.668300003050826
C251442	-0.221370000136085
C251636	-0.0708599990047514
C251679	0.129859994389117
C251702	-0.0564800015382934
C251762	-0.117970004230738
C253591	0.560140000702813
C253697	-0.128809995995834
C253716	0.537870002388954
C254053	0.109560006432002
C254846	-0.403100005475571
C255020	-0.190150010203943
C255367	-0.289479997381568
C255906	1.0588200070709
C256151	-0.282620001304895
C256308	1.00926002883818
C256396	-0.173070000652224
C256453	-0.140469997108448
C256475	0.145940024349839
C256698	-0.0427500047534704
C256876	-0.00988999641034751
C256929	0.00977000320330263
C256980	-0.123849995724158
C257955	-0.0823399919271469
C259001	-0.179349999139085
C259623	-0.41453999876976
C259751	0.599489996032789
C260503	-0.0538000033516437
C260573	-0.191980002280325
C260860	-0.0859800026472658
C261099	-0.289539997680113
C261788	-0.348260002732277
C262063	-0.379749997258186
C262587	-0.303420002609491
C263129	-0.418550002544653
C263674	0.505860001444817
C264439	0.519960015107645
C265021	-0.111980002676137
C265135	0.179789999685017
C265368	0.176189999410417
C266049	-0.0129199973680079
C266650	-0.164329999806359
C267202	-0.324019998211879
C267544	-0.347409998914227
C267957	0.434110001876252
C268091	-0.0774899954628199
C268539	-0.289929995069979
C268874	0.259099996711593
C268965	-0.325719999428839
C269283	-0.159460002025589
C269333	-0.264260002789088
C269405	0.508690001573414
C269502	0.0205599969439208
C269630	-0.0342300046631135
C269833	0.288029996156693
C271199	-0.0101500010490418
C272611	0.119600000231294
C272678	-0.101449996946612
C273638	-0.314919999256963
C273976	0.519220003520604
C274118	0.139870002282551
C274446	0.589109991788864
C274500	0.0477300033252686
C274825	0.948800004255027
C275728	-0.0729400063643698
C277086	-0.500679991852958
C277127	0.0436500075901859
C277141	-0.251780001277802
C278138	-0.0422199991717935
C278905	-0.204640002535889
C279190	-0.183560000127181
C279211	-0.0854899944085628
C279347	-0.283229996683076
C279818	-0.236799998739734
C281098	-0.139950005491264
C281165	-0.281199998538941
C281370	-0.0602799950446934
C281375	-0.204219999492634
C281937	-0.419439999038586
C282195	0.770969982007518
C282402	0.101359999508131
C282655	0.494669998884201
C282996	-0.205339999124408
C283684	-0.270159993767738
C284358	-0.0599900054582395
C284366	-0.65784999298281
C284607	-0.269960005688481
C284660	-0.157009996373672
C284808	-0.20793999671936
C285177	0.322880001643207
C285385	0.00676999651826917
C286056	-0.392929995555896
C287623	-0.14998999844538
C287823	0.0987099933763966
C288202	-0.320519996285439
C288593	-0.347139997999184
C288957	-0.169499994013458
C289627	-0.328100000226405
C290409	0.0488999927043915
C291035	0.80544999524951
C291455	-0.0992000019177794
C292309	0.625949993646936
C292527	0.208279997780919
C292792	-0.568509997725487
C292895	-0.0130100044328719
C293207	0.0585300010628998
C293443	0.512159994840622
C294582	0.00574000083259309
C294670	-0.190329997809604
C294687	-0.321150005976669
C294722	0.400540000200272
C294916	-0.21083000253886
C295005	0.46958999812603
C295068	0.960880000828765
C295116	-0.0129799975757487
C295141	-0.00525999823119491
C295199	-0.0513000020617619
C295242	-0.0612500007846393
C295525	0.00782999869436025
C295696	-0.0818400066276081
C296781	-0.270150001943111
C297057	0.599899996728636
C297624	-0.298559998115525
C297737	-0.124599996730685
C298220	-0.0921799979452044
C298710	-0.378660001158714
C298731	0.434390003345907
C299075	-0.305740007986315
C299325	0.018190001436742
C299449	0.600789984404109
C300397	0.0313800045184325
C300780	0.378829994604457
C302385	0.258390003172681
C302517	-0.354069994962774
C302724	-0.279250005807262
C302814	-0.0389600013801828
C302907	-0.263339995957213
C303197	-0.196849998822436
C303382	-0.14228000393603
C303706	0.755699997572228
C303892	-0.217149994146312
C304228	-0.227140004523098
C304996	-0.262430005288916
C305346	1.36185999864247
C305831	-0.0994000005454291
C306229	-0.153469993695617
C306569	0.189359998367727
C307002	-0.129319999084109
C307377	0.560700001195073
C307504	0.134729999499395
C307776	-0.141190002094954
C308216	-0.0120400036498904
C308706	0.161330002536997
C308873	-0.270829996380489
C309247	-0.142129997462034
C309251	0.767239999771118
C309385	-0.188030003681779
C309476	0.667499989983626
C309566	0.0529499961528927
C309586	0.188599997073179
C309729	-0.0949599954730365
C310181	-0.136039990223944
C310237	-0.390150002758019
C310582	0.507429996761493
C310747	0.666360006509349
C310939	0.944979993444867
C311393	-0.110260004354641
C312040	0.064750004671514
C312115	-0.232259995900094
C312291	0.217259997795336
C312298	-0.212840000712313
C312315	-0.328610002856003
C312583	-0.270139999906532
C313183	-0.189720002561808
C313201	0.357089998321608
C314355	-0.24955999716185
C315069	-0.0507600003108382
C315214	0.0478299961891025
C316043	0.63227000216255
C317330	-0.0606999975524377
C317619	0.156990000167862
C317761	-0.119090003818274
C317900	-0.0766199901327491
C318023	-0.18955000018701
C318087	-0.0814600051054731
C318317	-0.099929998954758
C318812	-0.49772000014782
C321375	0.0392999950610101
C321581	-0.120849998956546
C322029	0.606130001060665
C322147	0.377110003984999
C322157	0.489100005626678
C322706	0.00932999957352877
C323369	0.496920012822375
C323898	-0.0177199980989099
C325840	-0.38415000391542
C326057	-0.0835499973967672
C327412	-0.268400000091642
C327668	-0.1592999958992
C328152	-0.1508600008348
C328519	-0.0815499966964126
C328658	0.579909999910742
C329249	-0.545979995675152
C329650	0.676600012471899
C330844	-0.0621299964189529
C330885	-0.420660001247888
C331717	0.499180004475638
C331803	-0.0105399987124838
C332094	0.0812399985513184
C332951	0.435290019470267
C333231	-0.280060002845712
C333278	-0.0768600025353953
C333623	-0.310289994982304
C333843	-0.228939999695867
C334415	-0.230980002032593
C334475	0.599129995238036
C334962	-0.129750002538785
C335615	0.190540000121109
C335665	0.116779996431433
C336727	0.31985999869532
C337299	-0.113839997911127
C337613	0.0841000037628692
C337828	-0.151320003271103
C337840	0.34191999912262
C337999	-0.222619996666908
C338078	-0.290429998841137
C338474	-0.294110007017152
C338615	0.0197099992819131
C338732	-0.300179997365922
C339165	-0.244359998703003
C339362	-0.0327300002425909
C339491	-0.134099992625415
C339575	-0.0321200014650822
C340134	0.311469991358463
C340210	-0.019549997812137
C340413	0.362029991392046
C340743	-0.128060003444552
C340774	-0.127039996451931
C341301	-0.241109998067841
C341426	-0.149189996385248
C341584	-0.0914700026530773
C341768	0.0100800001202151
C341889	-0.150330000849208
C342165	-0.116620002557756
C342560	0.529689998757094
C342580	-0.346470012385398
C342815	0.589600009610876
C342900	-0.188860000624554
C343102	0.0075499976053834
C343310	-0.0298199991323054
C343334	0.398610008297255
C344511	0.315030002841959
C345800	-0.249979994921014
C345917	-0.198390001654625
C345942	0.558689995323075
C346287	0.702809994942509
C346901	0.67954999839887
C347300	-0.389199992576614
C347651	-0.0725699957739562
C347766	-0.156090006139129
C347907	0.567860016673803
C348612	-0.232200004974147
C348834	-0.165809992738068
C348889	0.619889999678126
C348900	-0.21844000174664
C349244	0.702220017812215
C349252	-0.19624000588432
C350770	0.629980003833771
C351696	-0.15043000036967
C351698	-0.0825400064664427
C352546	-0.148809997002827
C352821	-0.233140008399496
C353223	-0.300780003744876
C353359	-0.11765000320971
C353404	-0.0991600011172704
C353425	-0.384650006887969
C353626	-0.319549995702691
C353779	-0.0128099962580018
C354068	-0.104880000129342
C354221	0.138830003698822
C356048	-0.267290000398643
C356086	-0.361729997929651
C356519	0.118050002737436
C356946	-0.222929998319596
C357080	0.0626099943323061
C358496	0.0540200028195977
C358553	0.577890004019719
C359425	-0.135349996523
C359520	-0.182340000217082
C359703	0.165260007171892
C360095	-0.358060002983548
C360205	-0.349040006505093
C360272	0.562819995759055
C360495	0.298580001085065
C360609	-0.153619999298826
C360968	-0.1315700025158
C362028	-0.148980006546481
C362075	0.874810002532322
C362167	-0.167810008488595
C362617	-0.118950000354089
C362630	-0.159860002398491
C362766	0.224539999403059
C363251	-0.134419999476522
C363446	0.41840000080876
C363597	0.318950016377494
C364546	-0.0594199997850228
C364746	-0.0645499994792044
C364895	-0.245559999532998
C365216	0.0999699940241408
C365400	0.120369995090878
C365858	-0.291370009700768
C367193	-0.245010005235672
C367638	0.146490001543425
C368322	-0.197559999644291
C368397	0.158440000917763
C368532	-0.0648599998326972
C368707	0.639709995868616
C369173	0.358770005457336
C369238	-0.0303900049033109
C369484	0.0689900018030312
C369661	-0.220569996524137
C369979	-0.16337999871932
C370402	0.537650014464743
C370529	0.252099998103222
C370686	-0.171589995274553
C370774	0.0565699957683682
C370936	-0.190579999685287
C371235	0.0118400057253894
C371465	0.690340002179146
C371537	-0.428690000503557
C372087	0.700090033032466
C372599	-0.321330000370508
C372644	-0.109389998195693
C373144	-0.270510000148788
C373396	-0.0815100020216778
C373765	0.0916600018541794
C374212	-0.498690004348755
C375123	-0.0925099975662306
C375229	0.480639993157238
C375369	-0.21451000538189
C376273	-0.108080005487427
C376476	-0.189930006880313
C377096	-0.0892400035820901
C377119	-0.247639999596868
C377376	0.565109999161214
C377489	-0.0207300031650812
C377731	0.665010006766533
C377862	0.538419996798039
C378195	-0.202130003075581
C379136	0.461109995129518
C379301	-0.00501999600790441
C379738	0.360349998278543
C380056	0.00805000205524265
C380528	-0.237439996156609
C380627	-0.0887399937305599
C381420	-0.0111199995456264
C381441	0.757549984871876
C381600	-0.102169999361504
C381747	0.307500004970934
C381935	-0.0655700036941562
C382004	-0.223339992039837
C382082	0.666080004042015
C382918	-0.227350006140769
C382980	-0.388300000012387
C383235	-0.0321999957237858
C383530	-0.507230001688004
C383666	-0.414340001861565
C383805	-0.130269997906871
C383824	-0.426599996685982
C384139	0.120840005808277
C384786	0.793349994514137
C384817	0.0503099943790585
C384919	-0.366669997926801
C385787	-0.232240000963211
C386179	-0.0532199997012504
C387593	0.100839998801239
C387727	-0.249089999446878
C387931	-0.0192400021443609
C388019	-0.0998300021886826
C388382	0.0900900021358393
C388446	0.307220002589747
C388530	-0.171769994392525
C388548	0.0648200054466724
C388815	-0.206549999234267
C389237	-0.427629999020137
C389540	-0.128959994845791
C389850	-0.402840001883451
C390003	-0.0860099955892656
C390099	-0.311609993554885
C390213	0.0791400006692856
C390414	-0.127889999072067
C391821	-0.20156000521034
C391834	-0.100210001668893
