C059140	-0.308409993698588
C060022	-0.249350000857376
C060620	-0.283559999495046
C061054	-0.134969998698216
C061433	-0.119540000427514
C061604	-0.220560001080157
C061792	-0.0408799999998882
C061850	-0.20147999774199
C061885	-0.0692799997329712
C062037	-0.21251000333461
C062238	-0.220899999109097
C063108	-0.299629995174473
C063181	-0.389970008244272
C063303	-0.109639996835031
C064124	-0.140739999404177
C064262	-0.31042999438243
C064551	-0.148370002519805
C065105	0.0907500010437798
C065840	-0.186520007281797
C066102	-0.00731999849202112
C066867	-0.186869996960741
C067253	-0.144350002966821
C068185	-0.0799200018960983
C068515	-0.351099999668077
C069066	-0.313409998331917
C069076	-0.417009996304987
C069304	-0.010779999269871
C070754	-0.242820002475055
C070796	-0.16582000423572
C071490	-0.123710001114523
C072103	-0.110729998392053
C072548	0.0919899975846056
C072849	-0.185499999213498
C072888	-0.320730007146485
C073326	-0.399449999383651
C074955	-0.116780000756262
C075561	-0.0290499996952713
C075895	-0.086180002822075
C076029	0.00987999891047366
C076329	-0.0297000016702805
C076378	-0.246920005276334
C076496	-0.0043800001393538
C076629	-0.286629998660646
C076902	-0.353430000097724
C077142	-0.0664700013399124
C077153	-0.25802000304684
C077868	-0.0609400000283495
C078040	-0.178380000382895
C078595	-0.150749998461688
C079055	-0.133700000148965
C079433	-0.0946600000339095
C079541	-0.139060003486229
C081024	-0.153099995388184
C081105	-0.0923300002550241
C081395	-0.14190999912913
C081596	-0.0367700011795387
C081838	-0.218740000545513
C081889	-0.0787900003232062
C082056	-0.142709998604842
C082095	-0.229760000715032
C082129	-0.134179998388281
C082137	-0.0365199988125823
C082847	-0.0455199991283007
C083064	-0.197660000690958
C083145	-0.0810999960289337
C083284	-0.224250001828186
C083565	-0.0747100006067194
C084099	-0.102450000634417
C084152	-0.200550004586112
C084279	-0.140990000333404
C084592	-0.0859999989962671
C084832	-0.0900500008603558
C084949	-0.165059996247292
C085848	-0.148480001790449
C086115	-0.213669999511912
C086520	-0.0953200000186916
C086524	-0.110830000393325
C086747	-0.085359999909997
C086936	-0.0183999987505376
C087142	-0.0788399994000793
C087252	-0.266469997540116
C087866	-0.205890002767555
C087988	0.0064899950614199
C088275	-0.112569997207029
C088335	-0.140050001973286
C088669	-0.166250002742745
C090212	-0.120149999298155
C090344	-0.247690005324548
C090769	-0.0772200001415331
C090851	-0.0958399997651577
C090942	-0.320249997682404
C091367	-0.322190001041163
C091774	-0.053409999392461
C092872	-0.124730000183918
C093044	-0.0562699973606504
C094169	-0.134869998460636
C094837	-0.168250002844725
C094884	-0.130999998101033
C095615	-0.119629998762393
C095773	-0.0419900008826517
C096635	-0.312489999661921
C097348	-0.0236600018059835
C097606	-0.278339997190051
C097639	-0.126740000841673
C097671	-0.359369997475296
C097834	-0.0952400021255016
C099186	-0.0410199980263133
C099923	-0.108019999105018
C099949	-0.204029993489385
C100094	-0.116440002401359
C100097	-0.208720000628382
C100213	-0.112859999572393
C100878	-0.0164099992369302
C101011	-0.190569998282008
C101250	-0.248079994869186
C101418	-0.051840000328375
C102077	-0.178010001187213
C102099	-0.0799900005373638
C102606	-0.288790002986789
C102840	-0.00226000002468936
C103084	-0.0325699986529071
C103193	-0.0440500000014436
C103322	-0.108160000515636
C103707	-0.00346999999368563
C103820	0.027510000965558
C104440	0.0848100007663015
C104701	-0.0901200013188645
C105185	-0.18893000417389
C105960	-0.284930000894237
C106071	-0.316119994965848
C106909	-0.397209995597368
C107656	-0.0106999990181066
C107996	-0.273780000855913
C108173	-0.0433099997940008
C108640	-0.19360000309418
C108976	-0.325930001735687
C109025	-0.104740000204183
C109652	0.00238000068347901
C109935	-0.175490002128063
C110809	-0.192170001985505
C110946	-0.0131199959060177
C111479	-0.221409999353345
C111921	-0.0812400001753122
C111934	0.0958999991812743
C112476	-0.151010000039823
C112604	-0.266589998883428
C113036	-0.138860000399873
C113346	-0.160640001683496
C113649	-0.11157000024803
C114086	-0.23857999898959
C114414	-0.318669997653924
C114933	-0.127510001391638
C115384	-0.16607000140124
C115480	-0.301480005576741
C115540	-0.211500000106171
C116955	-0.0153700000187382
C117369	0.0274999984470196
C117438	-0.119300000931835
C118036	-0.0670300001604483
C118249	-0.303379994857823
C119459	-0.0199799978896044
C119826	-0.108969995059306
C120560	-0.0306500005058479
C121166	-0.0495899995835498
C122382	-0.196800000105286
C123164	-0.0228899971884675
C123372	-0.208120002192445
C123627	-0.209159999619005
C123632	-0.154970001247711
C123981	-0.0627900006971322
C124424	-0.141610000585206
C124812	-0.355069995401427
C125499	-0.151430001461413
C126177	-0.0729400009731762
C126344	-0.0203800028422847
C126631	-0.078870000008028
C127370	-0.0347999991686083
C127474	-0.149819999599131
C127572	-0.0532999996165745
C127720	-0.0173399916884955
C128200	-0.102010001868475
C128592	-0.12258000140544
C128937	-0.279799998761155
C128996	0.0617199999745935
C129721	-0.179750004502712
C130306	-0.0587399985117372
C130596	-0.174449998390628
C130743	-0.368839995444287
C131144	-0.182870001785923
C132136	-0.232300001140684
C133121	-0.269909999461379
C134023	-0.190439997724025
C134033	-0.00807999977841973
C134630	-0.198500000077765
C134720	-0.0514800016325899
C135300	-0.106900001368485
C135502	-0.163310000512283
C136053	-0.270900000624824
C136253	0.0713200053549372
C136854	-0.17185000505764
C137264	-0.149719999246299
C137814	-0.217959999114973
C137966	-0.140919996763114
C138775	-0.309410003257217
C138839	-0.00932999884011224
C139231	-0.0513599989924114
C139328	-0.0507600000500679
C139646	-0.319679998069769
C139911	0.0272200013464317
C140066	-0.307160003415775
C140203	-0.101230000316864
C140763	-0.0497099974448793
C141561	-0.0546800014702603
C141803	-0.280180002041161
C142052	-0.248839997911127
C143536	-0.253339996571885
C144151	-0.12849000565242
C145565	-0.137900000744266
C145740	-0.146360002678121
C146492	0.0352799972251523
C146836	0.0109099997649901
C146858	-0.0440399995294865
C148012	-0.176880000577075
C148150	0.0930900024226867
C148770	-0.115030000624247
C149925	-0.144770001491997
C150424	-0.126770001142286
C150844	-0.0682500004232861
C150944	-0.10268999775406
C151404	-0.0481899993610568
C152718	-0.0735799986985512
C153488	-0.0808099991455674
C153521	0.0295599990535993
C154348	-0.12742000159109
C154517	0.0258799999672919
C154598	-0.0442300021566916
C154729	-0.0714299979817588
C154832	-0.314409993342124
C154899	-0.317550002235221
C155024	-0.427720008583274
C155124	-0.200020000857767
C155188	-0.187889999935869
C156396	-0.218249998231186
C156796	-0.178990004271036
C157588	-0.164660004884936
C157627	-0.190809985643718
C158046	-0.0803800008248072
C158237	-0.225079999953741
C158539	-0.0105699992389418
C158762	-0.0968900064681657
C158815	-0.238879998993361
C158829	-0.164380006169667
C158880	-0.124489999376237
C159360	-0.108929999679094
C159538	-0.139170006017666
C159659	-0.207620005032513
C160044	-0.0725500016007572
C160109	-0.133630003565922
C160200	-0.150739998260979
C160631	-0.0544800018472597
C161008	-0.237830001553521
C161473	-0.161229999653297
C161737	-0.0413399999868125
C162608	-0.206659994877409
C162720	-0.0758800003526267
C162772	-0.0582100004400127
C162859	-0.0920200005650986
C163179	-0.276709993081167
C163209	-0.130760001461022
C163251	-0.0800999905681238
C163364	-0.111369999326998
C163973	-0.0583900022460148
C164270	-0.150310002452461
C164361	-0.21295000107144
C164526	-0.0818900013435632
C164657	-0.0244299947144464
C164684	-0.104970000399044
C166165	-0.108800002983771
C166179	-0.247480002532247
C166248	-0.0517300014279317
C166261	-0.160090002168436
C166565	-0.19063999704551
C166753	-0.15323999687098
C166871	-0.226790001804475
C166921	-0.0799400007375516
C166945	-0.143800001344644
C167274	-0.197299999794923
C167790	-0.0712200010777451
C167920	-0.308830002258765
C168038	-0.166249999320135
C168257	-0.177169996391749
C168464	0.102949999885168
C168589	-0.115040000709705
C168749	0.00022000000346452
C168786	-0.0789800029702019
C168849	-0.00466000008862466
C169452	7.00004782993348e-05
C170215	-0.206680002380162
C170634	-0.0989300007210113
C171079	-0.110840000014286
C171134	-0.162689995995024
C171341	-0.12929999770131
C172045	-0.128580001121154
C172093	-0.410010004658252
C172143	-0.199009998461697
C172366	-0.168669998784317
C172437	-0.147000002608402
C172708	-0.241509999828413
C173363	0.16454999193782
C173557	-0.0652000008127652
C173857	-0.199900001308415
C173982	-0.106780000748113
C174856	-0.0828100008144975
C175116	-0.179650002571288
C176202	-0.222820004633395
C176326	-0.141929999124259
C176385	-0.199629997613374
C176415	-0.153119996875757
C176444	-0.0216599994816352
C176724	-0.164470003109891
C176909	-0.115329997731606
C177015	-0.348010006863624
C177146	-0.111859999177977
C177613	-0.0554200002830476
C177915	-0.0826700013084337
C177957	-0.181169994397787
C178928	-0.0405600000137929
C179201	-0.215790007006144
C179346	-0.273699998618104
C179454	-0.125189999485156
C180075	-0.0542699998058379
C180158	-0.129850003740285
C180885	-0.152249995470047
C180907	-0.0839000014797784
C181031	0.0579800022789277
C181634	0.0263100000564009
C181780	-0.300179995256476
C182622	-0.119319997471757
C182978	-0.104730000426061
C183243	-0.123619999332586
C183486	-0.226220006444491
C183785	-0.141479997828137
C184043	-0.0625200012186542
C184441	-0.255739999221405
C184446	-0.190100001429673
C184595	-0.170870001912117
C184968	-0.291309994681505
C185307	-0.0227300006430596
C186007	-0.273699996988289
C186726	-0.195910001124721
C186871	-0.0414100000634789
C187318	-0.232350005467888
C187452	-0.31141999501735
C187833	-0.127690000720322
C188354	-0.109530000161612
C188438	-0.0900299998663831
C188744	0.0741799986548722
C189667	-0.209299992042361
C189837	-0.238649997494649
C190283	0.0185800025821664
C190349	-0.176869994702283
C190740	-0.0700499993690755
C190946	-0.246329997177236
C191589	-0.0901300008804537
C192578	-0.0949399961251765
C192699	0.00997999997576698
C193163	-0.185629993389593
C193177	-0.124019993760157
C194130	-0.195190007507335
C194133	-0.103730005990947
C195285	-0.152169998725876
C195447	-0.190749995375518
C195568	-0.172080006484175
C195989	-0.252890006407397
C196675	-0.213430004916154
C199771	-0.380689999038586
C199951	-0.215229996917769
C200455	-0.0436299908172805
C201129	-0.120380003183382
C201292	-0.269640000816435
C201308	-0.129189999445807
C202066	-0.14824999880977
C202732	-0.121679998856271
C202856	-0.228660001691896
C203751	-0.280649997149594
C203800	-0.0124100000644103
C203853	-0.0811600000411272
C203961	-0.0510400007781573
C204042	-0.0160200024140067
C204137	-0.0450400013837498
C204768	0.0893100036063697
C205447	-0.112550003757933
C205537	-0.174829998393543
C205644	0.111449996278388
C205757	0.0120899956382346
C206895	-0.265850002974039
C207183	-0.293800002853386
C207515	-0.103039994422579
C207824	-0.0614399985864293
C208327	-0.0441200002422556
C208334	-0.155760001610033
C208793	-0.138730001999065
C210027	-0.276959997985978
C210067	-0.0394499998213723
C210323	-0.0839299988839775
C210718	-0.317189999035327
C210860	-0.20173000147799
C210993	-0.242890000285115
C211027	-0.0401900000323076
C211329	-0.121620000377297
C211415	-0.148690000644419
C211845	-0.0323300001199823
C212103	-0.0609699981031008
C212579	0.105669996917713
C212785	-0.14819999890402
C212872	-0.313310006356332
C213063	-0.149330000381451
C213212	-0.14636000188766
C213658	-0.121609993639868
C213890	-0.0854499977827072
C214174	-0.118350002076477
C214357	-0.0706600041151978
C214643	-0.169120000314433
C214893	-0.015650000735186
C216289	-0.116470000606496
C216603	-0.185140000606189
C216796	-0.0960000013117678
C216838	-0.0380999999446794
C216845	-0.0468699979200028
C217862	-0.0599600002984516
C218346	-0.0951199990313034
C218418	-0.235699995639734
C218869	-0.124670001231134
C218950	-0.236119995329063
C219511	-0.201660000415286
C219694	-0.107450002629776
C219753	-0.111420000268845
C220146	-0.0986500004364643
C220283	-0.0616399965342134
C220853	-0.118270000126213
C221398	-0.240479997344082
C221452	-0.105850000949577
C221944	-0.245449996745447
C221963	-0.0795899993716739
C222548	-0.114840001424309
C222767	-0.0469599992595613
C222828	-0.234619997093687
C223305	-0.0420899999304675
C223430	-0.160469999960624
C223642	-0.0707100012281444
C223707	-0.0699099993845448
C223750	-0.333309999317862
C224706	-0.132749999961816
C225072	-7.99989909864955e-05
C225312	-0.19131999627687
C226746	-0.342770001091994
C226805	-0.354260001282673
C227269	-0.0576599986152723
C227270	-0.305129993011942
C228277	-0.120240000274498
C228331	-0.0542300005396828
C228395	-0.0902499973843806
C228645	-0.15656000012299
C229344	-0.0226800065336283
C229455	-0.105560000422411
C229824	-0.0544800008507446
C231045	-0.15933999992325
C231082	0.181710005999776
C231100	-0.109799999755342
C231583	-0.212089998713927
C231690	-0.155450003405567
C231949	0.121249998959247
C232142	-0.0638900015794206
C232570	-0.135880007571541
C233331	0.0114000020851381
C233402	-0.130660001720535
C233509	0.0659399987931829
C233674	-0.147779998998158
C234425	-0.0986300014925655
C234642	-0.0770600011839997
C235308	-0.254349994256627
C235522	-0.0404000013112091
C236464	-0.260219998650718
C236674	-0.149969999986934
C237318	-0.136400001428556
C237422	0.169660001684679
C237489	-0.0707100010418799
C237500	-0.0653099984047003
C237883	-0.30784000126645
C237888	-0.121770001421683
C237904	-0.189859998226166
C238177	-0.0879199997102842
C238753	-0.107340001858538
C239562	-0.157510002945783
C239616	0.0283499994606245
C239890	-0.163690000405768
C240511	-0.220849999745842
C240694	-0.188970005080337
C240734	0.016919999133097
C240756	-0.177029999741353
C241364	-0.0315199985867366
C242018	-0.199420000048121
C242133	-0.157659998586169
C242302	-0.206860005650669
C242609	-0.0159800002141856
C243035	-0.0211399973661173
C243218	-0.185159997818992
C243228	-0.0318799999926705
C243334	-0.0319299997435883
C243703	-0.148100000838749
C243786	-0.0539400010206737
C244177	-0.13568999689538
C244470	0.107370003944961
C244915	-0.150189997564303
C245912	-0.040509999996284
C246019	-0.237349999919534
C246874	0.00910000007483177
C247302	-0.182660004138015
C247394	-0.204599997935584
C247710	-0.0147000025038142
C248022	-0.0287399967270903
C248291	-0.317289995577885
C248403	-0.119759998411173
C249034	-0.133369999509305
C250014	-0.135680005850736
C250238	-0.132890002927743
C250522	-0.0703500005789101
C250674	-5.00004517380123e-05
C250834	-0.241269998183707
C250921	-0.0167999991122633
C250987	-0.216589994885726
C251045	-0.19500000133412
C251442	-0.110710001994157
C251636	-0.0592399995494634
C251679	-0.0910100017103832
C251702	-0.229600000543287
C251762	-0.146629999437137
C253591	-0.015290000429377
C253697	-0.210040002361638
C253716	-0.0900099998549558
C254053	-0.383459994578734
C254846	-0.18069999686908
C255020	-0.0822800001816359
C255367	-0.244660003116587
C255906	-0.197740005713422
C256151	-0.244239998358535
C256308	-0.156430000471883
C256396	-0.337390002995962
C256453	-0.0389799989282619
C256475	-0.253389997375198
C256698	-0.277110000954708
C256876	-0.315299996412359
C256929	-0.0335499993874692
C256980	-0.213050004291581
C257955	0.0147499979869463
C259001	-0.107070002479013
C259623	-0.1632600008999
C259751	-0.124069996844046
C260503	-0.0985199990263209
C260573	-0.167379997572862
C260860	-0.0877200004388578
C261099	-0.114570001868997
C261788	0.0664199969510082
C262063	-0.139880001069978
C262587	-0.0870699959842023
C263129	-0.0762800003949087
C263674	0.00193999822717159
C264439	-0.328499996949686
C265021	-0.201519999625161
C265135	-0.180200000784826
C265368	-0.212530000947881
C266049	-0.0679599992698059
C266650	-0.08916999949608
C267202	-0.23139000562951
C267544	-0.120600000416161
C267957	-0.110520000006072
C268091	-0.132089998990996
C268539	-0.140380001431331
C268874	-0.149690000724513
C268965	-0.286770000321558
C269283	-0.229210000117309
C269333	-0.0698999984725378
C269405	-0.113049998683855
C269502	-0.176530002776999
C269630	-0.0920000010018703
C269833	-0.0421699999237899
C271199	-0.314609995065257
C272611	0.0880500023032073
C272678	-0.0855000006232876
C273638	-0.0379700003494509
C273976	-0.0854899989103433
C274118	-0.0689400007599033
C274446	-0.0761999993468635
C274500	0.00658000065246597
C274825	-0.0823900000436697
C275728	-0.122739999252371
C277086	-0.140859998557717
C277127	-0.12520999906701
C277141	-0.186120003223186
C278138	-0.233330005527241
C278905	-0.0697700000205077
C279190	-0.269039999821689
C279211	-0.220470001463545
C279347	-0.195170003504027
C279818	-0.222380004762672
C281098	-0.160530001539737
C281165	0.101019998817937
C281370	0.00585000126156956
C281375	-0.284119997369125
C281937	-0.0617100014956668
C282195	-0.113309995909221
C282402	-0.0984099992003758
C282655	-0.131750000274042
C282996	-0.215299995178357
C283684	-0.161959997644881
C284358	-0.0176799985289108
C284366	-0.0706500004848931
C284607	-0.141069999013562
C284660	-0.158760000817711
C284808	-0.161659998297691
C285177	-0.146040002997033
C285385	-0.172279997667065
C286056	-0.108540006082039
C287623	-0.126920003012056
C287823	-0.125709998700768
C288202	-0.262849999468308
C288593	-0.0930400006310083
C288957	-0.197880000770092
C289627	-0.175109999958659
C290409	-0.319859998236643
C291035	-0.0833200019202195
C291455	-0.158629999174736
C292309	-0.0354599997913465
C292527	-0.0298799997230526
C292792	-0.335149995021056
C292895	-0.142549998364411
C293207	-0.0880300012440421
C293443	-0.18033999377978
C294582	0.104750004479429
C294670	-0.179439997371519
C294687	-0.0804500000213739
C294722	-0.000389999626204371
C294916	-0.147960003324552
C295005	-0.24470000279136
C295068	-0.194869994032197
C295116	-0.433680002212059
C295141	-0.0403700000082608
C295199	-0.109470000583678
C295242	-0.074179997901665
C295525	-0.170920004736399
C295696	-0.168659998144722
C296781	-0.055870000035502
C297057	-0.103340000931639
C297624	0.0665300002170261
C297737	-0.119370006035315
C298220	-0.21017999545671
C298710	-0.0429300002614036
C298731	-0.166559995017014
C299075	-0.169890000253217
C299325	-0.242800000489224
C299449	-0.040410000019474
C300397	-0.151520001894096
C300780	-0.239859999447362
C302385	-0.259419995474163
C302517	-0.148230000338517
C302724	-0.202980007492006
C302814	-0.218099995504599
C302907	-0.0585100001003593
C303197	-0.0365999986161478
C303382	-0.289629999924218
C303706	-0.172000001667766
C303892	0.00186000243411399
C304228	-0.105640003931476
C304996	-0.116020000013523
C305346	-0.0957499960891437
C305831	-0.176569994640304
C306229	-0.179389998816187
C306569	-0.114809998377459
C307002	-0.178019997384399
C307377	0.0513900087180082
C307504	-0.222909996737726
C307776	-0.241449999234173
C308216	-0.163320002481341
C308706	-0.000730000011390075
C308873	-0.278069997098064
C309247	-0.0847600013809279
C309251	-0.253159999595955
C309385	-0.211599996824516
C309476	-0.0406700000085402
C309566	-0.154980003879173
C309586	-0.109259999484057
C309729	-0.145429997944739
C310181	-0.141999993487261
C310237	-0.20377999540302
C310582	-0.226860002258327
C310747	-0.437669996342156
C310939	-0.0874500012141652
C311393	0.109609999511158
C312040	-0.193780000247061
C312115	-0.00385999875026755
C312291	-0.21272000083467
C312298	-0.227389994601253
C312315	-0.099920000564307
C312583	-0.0845099991501775
C313183	-0.0972799995949026
C313201	0.0669800026598386
C314355	-0.170759996254928
C315069	-0.316809997967212
C315214	-0.126370000854367
C316043	-0.181629998950521
C317330	-0.108250000098487
C317619	-0.173370002378942
C317761	-0.0947399987548124
C317900	-0.270519999852404
C318023	-0.200680002613226
C318087	-0.0755999997572508
C318317	-0.166600003396161
C318812	-0.189529996485217
C321375	-0.155659998934716
C321581	-0.257460001977161
C322029	-0.172149997643428
C322147	-0.337860003761016
C322157	-0.0753499997896142
C322706	-0.16149000259582
C323369	-0.177640002495609
C323898	-0.213840001267381
C325840	-0.206529993902659
C326057	-0.232169997663004
C327412	-0.316299998298055
C327668	-0.131689998520305
C328152	-0.10621999885072
C328519	-0.106190000738716
C328658	-0.148469997849315
C329249	-0.00511999900219962
C329650	-0.106920001306571
C330844	-0.153569999295287
C330885	-0.0907300015597139
C331717	-0.0636399996804539
C331803	-0.243189997314475
C332094	-0.0986699940776452
C332951	-0.279049995625392
C333231	-0.17569999218802
C333278	-0.11886999677401
C333623	-0.258829996894347
C333843	-0.18764000326395
C334415	-0.212779999203049
C334475	-0.137880001671147
C334962	-0.246729994933121
C335615	-0.146670001372695
C335665	-0.113380000874167
C336727	-0.24573999539949
C337299	0.239040007558651
C337613	-0.134959999475395
C337828	-0.179870005323319
C337840	0.0735600031446665
C337999	-0.0182299999264069
C338078	0.0124500015459489
C338474	-0.239710000426276
C338615	-0.20026999987429
C338732	-0.204080001316033
C339165	-0.0953399999160319
C339362	-0.0258499995677266
C339491	-0.163210000802064
C339575	-0.074799999644747
C340134	-0.355190003170865
C340210	-0.109820000226609
C340413	-0.291219994425774
C340743	-0.262759994927328
C340774	-0.179150006360142
C341301	-0.24069000381045
C341426	-0.109720000443049
C341584	-0.204740001242608
C341768	-0.302940006001154
C341889	-0.220469997931505
C342165	-0.153990000127815
C342560	-0.213240004847758
C342580	-0.24100999800954
C342815	-0.299109996011248
C342900	-0.102980000170646
C343102	-0.139799999889219
C343310	-0.226999999440741
C343334	-0.0540199968731031
C344511	-0.17032999885967
C345800	-0.217609999668784
C345917	-0.0810700000380166
C345942	0.14506000305526
C346287	-0.218200000564102
C346901	-0.115460000723833
C347300	-0.205969998135697
C347651	-0.148600000150036
C347766	-0.112080000597052
C347907	-0.10645999538945
C348612	-0.288679998068837
C348834	0.0273799988895189
C348889	-0.0803999999118969
C348900	-0.0646100007614586
C349244	-0.13115999800968
C349252	-0.0368300002964679
C350770	-0.161990001410013
C351696	-0.141449999311008
C351698	-0.201019998023985
C352546	-0.0327200008020736
C352821	-0.111379999112105
C353223	-0.0626799967780244
C353359	-0.296179995795246
C353404	-0.03839999811491
C353425	-0.248699999572709
C353626	0.0277000019326806
C353779	-0.13735999988392
C354068	-0.281869999006158
C354221	-0.123990000846097
C356048	-0.206110003511421
C356086	-0.184139997733291
C356519	-0.158300000829622
C356946	-0.169450001241639
C357080	-0.157799997566035
C358496	-0.00636000326252543
C358553	-0.0860400010086596
C359425	-0.204820003201021
C359520	-0.0328400016285013
C359703	-0.0882199994334951
C360095	-0.0686799980455544
C360205	-0.136860001595924
C360272	0.088129996615462
C360495	0.0591300041275099
C360609	-0.116640000705374
C360968	-0.181520003151381
C362028	-0.158890005550347
C362075	-0.299030002614018
C362167	-0.0436299999058247
C362617	-0.349699995517731
C362630	-0.257169994962169
C362766	-0.195260000861017
C363251	0.00111000005039386
C363446	-0.181509998886613
C363597	-0.144920005114982
C364546	0.0184700003499165
C364746	-0.177680000106338
C364895	-0.106479997232091
C365216	-0.0855500021297485
C365400	-0.251179999342421
C365858	-0.0188000008626841
C367193	-0.192559998100623
C367638	-0.0519899999920744
C368322	-0.234169994046679
C368397	-0.100550000026124
C368532	-0.0643600000371225
C368707	0.0129699881968554
C369173	-0.154449999651406
C369238	-0.183309999717167
C369484	-0.151139998914441
C369661	0.0659500083699822
C369979	-0.243739999989048
C370402	0.0017600006388966
C370529	-0.190170001646038
C370686	-0.0156799998227507
C370774	-0.196610000254586
C370936	-0.0460700011649169
C371235	-0.105949998656288
C371465	-0.0719799986993894
C371537	-0.0169300002499949
C372087	-0.19316999992705
C372599	-0.0527700013329741
C372644	0.0843600005260669
C373144	-0.099120000511175
C373396	-0.0340900004189462
C373765	-0.175399999159854
C374212	0.0979499956825748
C375123	-0.0677500055753626
C375229	-0.178629999905825
C375369	-0.0991899996763095
C376273	-0.235109996843385
C376476	-0.0932999980030581
C377096	-0.120590002220124
C377119	-0.0892100005492102
C377376	-0.207670000949875
C377489	-0.170340007084888
C377731	-0.0966199993807823
C377862	-0.217800001895521
C378195	-0.159010001481511
C379136	-0.0863200009684078
C379301	-0.0264000037452206
C379738	-0.0126999969827011
C380056	-0.14931999719236
C380528	-0.126770000184188
C380627	-0.214890001605963
C381420	-0.241219997804146
C381441	-0.0871800006891135
C381600	-0.0826100035011768
C381747	-0.000350000020116568
C381935	-0.113290000589332
C382004	-0.266020007559564
