C228931	1.40684096074169
C232585	0.707535183700408
C237542	0.560644032385003
C237574	1.32231463592719
C246354	0.0923725195026127
C248072	0.877918785064118
C254272	0.659267882217916
C256506	0.573286376718883
C260522	1.04970647008591
C260832	0.515281823506375
C265524	0.75368368785659
C268456	0.71292777225782
C274077	0.732656177176805
C276069	0.803403504210276
C278413	0.683880098755714
C282763	0.591310377063472
C285555	0.702032162136911
C287157	0.690969432282801
C293410	0.784135956470395
C295866	1.18628545340921
C296077	0.645104148575031
C307796	0.532846861356513
C311897	0.978074500691073
C313913	1.2947752576288
C313930	1.43397201223485
C314596	1.32917315861887
C317258	0.441787659861175
C321929	0.967291590747788
C328595	0.879979123498265
C329804	1.90951109018895
C333802	1.07918908233537
C335934	1.29764249265289
C336175	0.692976923745056
C338648	0.188279659528837
C343036	1.16945730155286
C345725	0.380278326957126
C350815	1.33560960137772
C357726	0.666198701037063
C370468	0.485244699285982
C374364	0.976817345024487
C375476	0.145705569653663
C381373	0.949684389404443
C385477	1.48656679619262
C385858	1.44272997752799
C388034	0.993390989107557
C390530	0.226419015269446
C395006	0.60830358995382
C411727	0.66912878132993
C418804	1.23409486850044
C419998	0.530726344363507
C420737	1.04015344357059
C432280	0.61814411889839
C436181	1.04546301415589
C440068	0.30712275630944
C443576	0.780763194639184
C447105	1.11896252067178
C447582	0.841237817801653
C447986	0.435894524681932
C452682	0.699702621141705
C462032	0.410079351167395
C464431	1.10025410926897
C482132	0.603185010567498
C482922	1.76090328085873
C486575	0.479197880255985
C489060	1.43722740349965
C490374	1.21086573627157
C490429	1.18610266923361
C493252	0.224194034097833
C493459	0.554229246942747
C498442	0.699581126692273
C498463	0.944896831005776
C506138	0.619186931157614
C516338	0.819984581097851
C518039	1.03120806581253
C521550	0.760555665430644
C525176	0.279135505088607
C525270	1.03706876844176
C526196	0.373510098095202
C528399	1.10980098017595
C535225	0.342380343280011
C536750	0.419664292350123
C537641	1.15247485901786
C541654	0.616233285195914
C546204	1.37870520363981
C550865	0.979132039219071
C559107	0.978889304980345
C566246	0.866647783124818
C568593	1.33961228402436
C571294	1.17591054914519
C572528	0.378284308234986
C573666	1.01564334635249
C578088	0.455972676175171
C581314	0.235290393122081
C585887	0.58530869095024
C591358	1.00524931493222
C592365	1.04715217924424
C593046	0.979578233994059
C593452	0.911772712975828
C593673	0.796593391662312
C605308	0.202761757135823
C607728	0.843161740093202
C609661	0.68031580288835
C611427	0.906256178596041
C613111	1.35623729889488
C613120	0.918464915849388
C614268	0.921991068859119
C616108	0.838437260087844
C618751	0.427633226317537
C623268	0.210642454512905
C624639	0.709023270431531
C626505	0.391947008650366
C628849	0.468861250368761
C628978	1.17245842580194
C630218	0.773282792383141
C631416	0.639069170610262
C632382	1.08248590803653
C635434	1.16660508345428
C640842	0.569041310913779
C643163	0.0692138908009226
C645946	0.757248311628906
C647040	0.987427043476995
C650956	1.04304140849511
C655959	0.64200209153259
C657421	0.757663779585583
C658416	1.04106389141266
C658879	0.846859086059898
C665744	0.592073948039218
C674154	1.21273152442337
C675952	1.12222103205828
C676053	0.435684538821307
C678747	0.876032576760253
C679196	1.10479328230966
C686176	1.03063092756603
C687104	1.70540305926274
C691234	0.273708950555535
C692830	0.551406615404203
C692892	1.60094707824572
C694975	1.19862600550483
C698176	0.652141290294505
C698970	1.41500361128925
C699701	1.10120456525079
C700425	0.693643499378166
C700569	0.652374716898262
C701437	0.185256874818706
C704945	0.463036188044379
C708554	0.950628984281679
C709898	0.413926997408812
C712701	1.55345705855306
C715699	0.188341641703561
C724660	0.317487658386138
C725269	0.518119936073101
C732304	0.670777928165873
C737064	1.23314129694963
C749716	1.01114028414545
C752396	1.18156956884727
C753215	0.165815113381639
C757435	0.848401882297873
C760646	1.2880708347273
C768770	1.39709194102579
C769640	1.51292547959384
C771072	1.04058482310741
C773266	0.360695832919853
C775220	0.662595222028184
C776905	1.03732435548685
C779538	0.497208358723361
C780095	1.0181200080597
C780523	0.648479232206655
C781359	0.758297080744721
C781729	0.693949113279716
C782811	0.543875069824428
C784602	0.572554281518577
C785318	1.55404155298378
C785324	1.19926880784119
C786256	1.66712154656592
C792961	0.529915656064682
C797418	0.388896927052898
C800021	0.367968914559249
C803636	0.927565609947922
C804594	0.950522805947101
C808649	0.656080242383219
C810459	0.623782247078516
C814727	1.27592746756926
C823078	0.619444397871457
C824273	0.214357893018186
C827855	0.199476974556723
C833067	0.772932687721248
C839582	0.435378677127031
C840781	0.584001705476001
C844215	0.230447564211542
C845474	1.01689335652438
C846560	1.32712579657468
C850249	0.75864023722512
C856206	0.565551823138518
C856255	0.971220258351027
C859444	1.57934318930767
C859618	0.132671971941399
C860759	0.477342539352632
C861156	1.19834372460594
C861189	0.750601146541998
C865681	1.43512860059353
C865868	0.854284983261974
C869827	1.06394622407653
C874570	1.16878285502211
C874735	0.567112793226704
C878210	0.89260672433273
C878386	0.572905047213862
C883102	0.773629404771332
C883828	1.40954141548252
C887043	0.541042491827087
C889112	0.701870127226252
C892035	0.960111770739474
C895119	0.679345637984507
C895567	0.953741213342675
C899006	0.391640966273197
C900054	1.40384741776893
C900553	1.26082870984865
C910629	1.12777369973601
C912080	0.66054678311353
C912609	0.777608578965659
C919016	0.959893077059466
C920092	0.798573174104146
C921076	1.27306110231282
C923744	0.65324045496767
C924113	0.859519369399692
C928358	1.13354204346851
C929651	0.531445123253594
C934671	1.06819645835284
C936322	0.0605305744716716
C937124	0.599937447436861
C938362	1.03127925803443
C939149	1.46316874423036
C939789	0.765059515257159
C949503	-0.00026790560224639
C951359	0.965405808249204
C965426	0.62887077664536
C970529	0.749858389888637
C976094	1.09285376805958
C979137	1.0165768744268
C988640	0.859811067186402
C990827	0.81244125951926
C992529	1.61289500535894
C997851	1.22145220597404
C998405	0.396582653599633
