C804594	-5.51389006189571e-05
C808649	0.101324309761955
C810459	0.0562479764078443
C814727	-0.054183637654086
C823078	-0.110222654525357
C824273	0.142200679541939
C827855	-0.0961308593527818
C833067	-0.0497365646348341
C839582	-0.10994696029828
C840781	-0.0699288750700128
C844215	-0.110277796
C845474	0.0338471077554988
C846560	1.05288405000931e-06
C850249	0
C856206	-0.110277796
C856255	5.72446687189757e-05
C859444	0.0007719253579433
C859618	-0.108841025893366
C860759	-0.0382600772477625
C861156	0.112159848574431
C861189	-0.055137847689974
C865681	-0.0550301799138601
C865868	-0.055138898
C869827	-0.055138898
C874570	-0.05431444686482
C874735	-0.110055136054445
C878210	-0.055138898
C878386	-0.0546331719837704
C883102	0.056191782
C883828	-0.107131719056259
C887043	-0.001487831983285
C889112	0.0557984378915459
C892035	-0.0847520345636089
C895119	0.0356438297928588
C895567	0.0363404111294037
C899006	0.00116316037621713
C900054	0.0176705408772179
C900553	-0.055138898
C910629	0.00171244637601697
C912080	0.0366199894455418
C912609	-0.0551583805179493
C919016	0.001052884
C920092	-0.0579892773936883
C921076	-0.0527301601827074
C923744	-0.110167519623783
C924113	-0.0536242247912143
C928358	0.00110802218810857
C929651	0.000937343208803419
C934671	-0.109948518588357
C936322	-0.104980249824648
C937124	0.0561245925261763
C938362	-0.0549724298391139
C939149	-0.110109220652535
C939789	-0.011247282206735
C949503	3.56589566937095e-05
C951359	-0.110277796
C965426	-0.0544751259765076
C970529	-0.0218569046838192
C976094	0.0560793998828938
C979137	-0.0406194691930547
C988640	0.0551241384903263
C990827	-0.0176393010801051
C992529	0.064440001294853
C997851	-0.110057243247566
C998405	0.0344686118706162
