C276069	-0.498500956940396
C278413	-0.231932220980613
C282763	-0.260196060584737
C285555	0.00716692215085095
C287157	-0.253529206355371
C293410	-0.587087389768059
C295866	-0.373704590835349
C296077	-0.358670916462579
C307796	-0.387508720545261
C311897	-0.181662755118886
C313913	-0.329507448690094
C313930	-0.156208471992538
C314596	-0.0887377586975063
C317258	-0.208005644683724
C321929	-0.234762855335652
C328595	-0.368321292620827
C329804	-0.404579064624863
C333802	-0.483854861071107
C335934	-0.183839649770391
C336175	-0.15558020248557
C338648	-0.370502865520188
C343036	-0.179450199099503
C345725	-0.483724592372443
C350815	-0.457684340152735
C357726	0.151473527835674
C370468	-0.393899682723774
C374364	-0.20315765540539
C375476	-0.354802171601817
C381373	-0.250629408333901
C385477	-0.543995696324653
C385858	-0.485116265263316
C388034	-0.465611874860614
C390530	-0.45054147754321
C395006	-0.40251032222682
C411727	-0.112260946922702
C418804	-0.372731242566153
C419998	-0.445160288322636
C420737	-0.468759193549194
C432280	-0.379032437536207
C436181	-0.606088659404761
C440068	-0.0903427699570177
C443576	-0.254141281839881
C447105	-0.330293410369557
C447582	-0.49553989221528
C447986	-0.525073306158668
C452682	-0.418308346317445
C462032	-0.458724250586086
C464431	-0.520548047477453
C482132	-0.28128913930336
C482922	-0.285622564399591
C486575	-0.272821530922176
C489060	-0.364042082301539
C490374	-0.366523904632623
C490429	-0.269437915357596
C493252	-0.374286610138131
C493459	-0.397793320796157
C498442	-0.435823738353473
C498463	-0.130081837902953
C506138	-0.311088424107049
C516338	-0.329083728959708
C518039	-0.43602278884873
C521550	-0.460315833724712
C525176	-0.393587298156448
C525270	-0.360094007183944
C526196	-0.206647102021717
C528399	-0.287433254508687
C535225	-0.475500096767245
C536750	-0.28939512777472
C537641	-0.449046410022766
C541654	-0.118308139911033
C546204	-0.284485334781258
C550865	-0.310719160576203
C559107	-0.535327889040052
C566246	-0.307442001852801
C568593	-0.250574794867274
C571294	-0.208790918486772
C572528	-0.346156815236278
C573666	-0.258614204376858
C578088	-0.30592665987975
C581314	-0.602745975346818
C585887	-0.382737450918374
C591358	-0.295443120760251
C592365	-0.277022528392478
C593046	-0.438668999930369
C593452	-0.441469052447423
C593673	-0.554543833996185
C605308	-0.309308849685497
C607728	-0.327100488842648
C609661	-0.562679881646714
C611427	-0.273406037983378
C613111	-0.290012935837118
C613120	-0.260497174066591
C614268	-0.274082434123967
C616108	-0.109349916975693
C618751	-0.517171981740969
C623268	-0.367149985050161
C624639	-0.446898539390777
C626505	-0.286329483012251
C628849	-0.460457839234096
C628978	-0.0576430738208318
C630218	-0.552600948083386
C631416	-0.487889249659882
C632382	-0.517365650976829
C635434	-0.708934322024606
C640842	-0.111567602215308
C643163	-0.375394601400441
C645946	-0.384268965332723
C647040	-0.317873296636664
C650956	-0.518383650781848
C655959	-0.189521717561392
C657421	0.0138488109170489
C658416	-0.260647276582628
C658879	-0.183331080981835
C665744	-0.483298356261615
C674154	-0.384650837233289
C675952	-0.444151315173219
C676053	-0.159856837123924
C678747	-0.158886692368199
C679196	-0.625514035662306
C686176	-0.295208077179194
C687104	-0.14335848069118
C691234	-0.459775554763842
C692830	-0.302628044809654
C692892	-0.589280620652627
C694975	-0.434249333126672
C698176	-0.266672205305246
C698970	-0.479489113813689
C699701	-0.253994135082439
C700425	-0.246316568145587
C700569	-0.164396701607432
C701437	-0.639171318593578
C704945	-0.490118073991426
C708554	-0.478179532300348
C709898	-0.264986849847786
C712701	-0.254993450278629
C715699	-0.350766615530498
C724660	-0.400563446140328
C725269	-0.251689910843056
C732304	-0.342435850807221
C737064	-0.384227658069332
C749716	-0.109898176507398
C752396	-0.511190808156258
C753215	-0.337987273535762
C757435	-0.377035108974996
C760646	-0.341955862443027
C768770	-0.377153367211373
C769640	-0.342166633731532
C771072	-0.0970594517422703
C773266	-0.52651286634844
C775220	-0.387849002381979
C776905	-0.361331876766081
C779538	-0.439673858687226
C780095	-0.600119173241799
C780523	-0.429895640366742
C781359	-0.25596578513626
C781729	-0.383734755786239
C782811	-0.413924603744626
C784602	-0.368220252070319
C785318	-0.36345661214075
C785324	-0.456453580174557
C786256	-0.505352963785116
C792961	-0.433816123690521
C797418	-0.496677088086863
C800021	-0.365002223081595
C803636	-0.284398220279301
C804594	-0.262683490401477
C808649	-0.324193639452312
C810459	-0.243007952571055
C814727	-0.443832520545974
C823078	-0.322433227896147
C824273	-0.48321758334176
C827855	-0.378232922910973
C833067	-0.381600337611931
C839582	-0.400611940070949
C840781	-0.455394880921212
C844215	-0.35444168784279
C845474	-0.396364945495853
C846560	-0.420182824625614
C850249	-0.422328465493401
C856206	-0.191660478677725
C856255	-0.249846954450961
C859444	-0.402802067578634
C859618	-0.189255263203901
C860759	-0.263434303753569
C861156	-0.124722734157604
C861189	-0.25321066416102
C865681	-0.146364211572364
C865868	-0.104928177212592
C869827	-0.257177487481959
C874570	-0.17700019500121
C874735	-0.426504134054056
C878210	-0.464204284218646
C878386	-0.254941626637164
C883102	-0.259066016313967
C883828	-0.391919587202992
C887043	-0.283166070641347
C889112	-0.215059143039408
C892035	-0.608624679501879
C895119	-0.0741169418937017
C895567	-0.430263295735326
C899006	-0.285135134388832
C900054	-0.371604596237458
C900553	-0.180824075295542
C910629	-0.377168723173883
C912080	-0.218472786432231
C912609	-0.196102464265379
C919016	-0.647104996066512
C920092	-0.498255094315467
C921076	-0.185252505701389
C923744	-0.383415438077915
C924113	-0.223930684826313
C928358	-0.620407632519077
C929651	-0.368911307058794
C934671	-0.245874458733086
C936322	-0.318211255347047
C937124	-0.264116841739735
C938362	-0.411338844803997
C939149	-0.239917859449617
C939789	-0.281935080522165
C949503	-0.623455606241392
C951359	-0.296405164925936
C965426	-0.297707705271341
C970529	-0.5213305617507
C976094	-0.283524351433008
C979137	-0.545992826787766
C988640	-0.458612224946666
C990827	-0.157771254258733
C992529	-0.179400520450222
C997851	-0.189520941792541
C998405	-0.529024340824041
