C732304	-0.027772218553244
C737064	0.0423750061539789
C749716	-0.0801327265638386
C752396	-0.233749725648606
C753215	0.00788556359174845
C757435	-0.0778424032470705
C760646	-0.0573126564115691
C768770	0.0069983249552115
C769640	-0.069987834778959
C771072	-0.0621851412036176
C773266	-0.0442016598930779
C775220	-0.0592283098438324
C776905	-0.175647036663853
C779538	0.0448814324803056
C780095	0.0783896446181231
C780523	0.000886447458809717
C781359	0.0087239037863611
C781729	-0.0254179766312596
C782811	-0.0210816610172516
C784602	-0.00536727609720622
C785318	-0.000721257249792464
C785324	-0.130972650083213
C786256	0.000844539136895892
C792961	0.016518551901041
C797418	-0.196186940771733
C800021	-0.0203189223450993
C803636	-0.0834301865438109
C804594	-0.105666706364954
C808649	-0.0641529333145921
C810459	-0.0627386624475154
C814727	-0.14266563006868
C823078	-0.116394874433471
C824273	-0.0847219272134913
C827855	-0.125207852165426
C833067	-0.0842163598230069
C839582	-0.0932738203585173
C840781	-0.18306946078086
C844215	-0.139413411494047
C845474	0.0580801507569353
C846560	-0.0966608468253915
C850249	0.0178298160308876
C856206	-0.00472256218186705
C856255	-0.0421079889159065
C859444	-0.0823252850130056
C859618	0.0549441504530183
C860759	0.056184879879938
C861156	0.030581814574543
C861189	-0.141964681697957
C865681	-0.0284094730909346
C865868	-0.0379011580791645
C869827	-0.0514403636504335
C874570	-0.0130202607316784
C874735	-0.079388870128682
C878210	-0.0135666108541923
C878386	-0.0823136437690204
C883102	-0.0852141027967597
C883828	-0.0842330066752368
C887043	-0.0686121360763888
C889112	0.127068196003279
C892035	-0.151019287083249
C895119	-0.190810014349022
C895567	-0.043244873926805
C899006	-0.178298034472232
C900054	0.0129393321155683
C900553	-0.0179458674111315
C910629	-0.0441300945036625
C912080	-0.134285064397082
C912609	-0.109637890301906
C919016	-0.0277697122946165
C920092	-0.107050741088998
C921076	0.0918187109889734
C923744	-0.0577679041545606
C924113	-0.103333602925433
C928358	-0.0820649920955481
C929651	0.0443994041929041
C934671	-0.0027206149855328
C936322	-0.0223600221636642
C937124	-0.009771988785792
C938362	0.0814652542077467
C939149	-0.204494679623361
C939789	0.0189987241500325
C949503	-0.043796242771861
C951359	-0.113981413501464
C965426	-0.11188023365839
C970529	-0.0147830323551733
C976094	-0.102575918494401
C979137	-0.0239971265647149
C988640	0.00193457470722374
C990827	-0.0901104943720463
C992529	-0.217195353825763
C997851	-0.0508200704241201
C998405	-0.0613985149920204
