C226547	-0.0075565531988931
C228931	-0.148926883401548
C232585	-0.0725974472794804
C237542	0.134505896258353
C237574	0.262131283064952
C246354	0.281464076788532
C248072	0.125751844469646
C254272	0.061661577304073
C256506	-0.0367228334953696
C260522	-0.116493251356717
C260832	-0.0921952486048871
C265524	0.19781223168109
C268456	0.0446091993225514
C274077	-0.0509307658212824
C276069	-0.135028482678641
C278413	-0.388948538940397
C282763	-0.163024688740129
C285555	0.115014959021988
C287157	-0.0781077957286895
C293410	0.140233356361364
C295866	0.256821426028749
C296077	0.213917040639888
C307796	-0.0547879507973583
C311897	0.0733546474781313
C313913	-0.280795703248199
C313930	0.214711944877881
C314596	-0.194625877078532
C317258	-0.0116338136919961
C321929	0.0910508407432848
C328595	0.356031470691298
C329804	0.216420187529589
C333802	0.0725136019214439
C335934	-0.223642424664595
C336175	0.191699129753549
C338648	-0.0126369793126114
C343036	-0.0198200159327103
C345725	0.18464318179778
C350815	-0.0731637397698642
C357726	-0.12573932050243
C370468	-0.0182698935638794
C374364	-0.0688163149478317
C375476	0.0275086842447319
C381373	0.0463768987592675
C385477	0.352942613900091
C385858	-0.111133099523678
C388034	0.162749222604584
C390530	0.268819179892326
C395006	0.192092916206787
C411727	0.111721314548515
C418804	0.0342388900645001
C419998	0.086652294098604
C420737	-0.184329219902565
C432280	-0.0573116884067134
C436181	0.117808946022929
C440068	-0.0530240408267427
C443576	-0.1339489729979
C447105	0.0869716170302087
C447582	0.211738487705291
C447986	0.151817452338936
C452682	-0.158956475141459
C462032	0.19404504268267
C464431	0.268593405018925
C482132	-0.062642038723526
C482922	0.0970868916473747
C486575	-0.180345281922243
C489060	0.201768278628988
C490374	0.216831052491811
C490429	-0.0112198338515004
C493252	0.268627558370531
C493459	0.315591224938082
C498442	0.489011200815686
C498463	0.168115485047267
C506138	0.297406542283223
C516338	0.0759913336896281
C518039	-0.0767449594905145
C521550	0.145831340180819
C525176	0.192902097704769
C525270	-0.00585212723015472
C526196	-0.0243920436117953
C528399	0.203081466089119
C535225	-0.139709644950059
C536750	-0.119838171062581
C537641	0.0990632121145706
C541654	-0.00920282359786101
C546204	0.249712937074064
C550865	-0.0155579720177393
C559107	-0.0358183045695154
C566246	-0.0262230374866075
C568593	0.371894559672487
C571294	0.207191965698524
C572528	0.134506534127975
C573666	-0.117853480004179
C578088	0.102850105585569
C581314	0.165287867344515
C585887	0.335377489337534
C591358	-0.118618896416596
C592365	0.314928311966313
C593046	0.0284836508093869
C593452	-0.00854114233210362
C593673	0.157332145517062
C605308	0.221583596386499
C607728	0.301573124363068
C609661	-0.0774193314246458
C611427	0.186632312655144
C613111	-0.150099057250354
C613120	0.0894773234446889
C614268	0.317288257016065
C616108	-0.134081722040106
C618751	0.375949745456899
C623268	0.145131742781689
C624639	0.220252878963022
C626505	0.187808105242007
C628849	0.279593311285131
C628978	-0.0582422063533256
C630218	0.0691683226194486
C631416	-0.106647120262584
C632382	0.116676787187428
C635434	0.124806944381261
C640842	-0.23924662767769
C643163	0.184369312378744
C645946	0.229541426556548
C647040	0.0107304240974023
C650956	0.362963445988595
C655959	-0.0245445364900737
C657421	-0.301756529660461
C658416	0.0358817410009148
C658879	0.00646577656746523
C665744	0.131310773340433
C674154	0.19755319857131
C675952	0.30360967317114
C676053	0.234611097463872
C678747	-0.0314278066908262
C679196	0.17460295121648
C686176	0.0217193249611369
C687104	0.169117953612332
C691234	0.262217852040921
C692830	0.100898903081617
C692892	0.208891450828383
C694975	0.339524738671051
C698176	0.220467258385456
C698970	0.181561137476565
C699701	0.146190539578794
C700425	0.0655354837187985
C700569	-0.0705762119582755
C701437	0.364965213974427
C704945	0.247551251189709
C708554	-0.0183647947834878
C709898	0.280107503074971
C712701	0.00517313019564461
C715699	0.044440322146455
C724660	-0.0545776703578072
C725269	0.177191007456383
C732304	0.17547291433334
C737064	0.131848767144614
C749716	0.01735569110968
C752396	0.0729304805646059
C753215	0.113416179717989
C757435	0.00773528644580604
C760646	0.122134273390813
C768770	0.0464906424239401
C769640	-0.055085767273143
C771072	0.217281321053718
C773266	0.130958291593888
C775220	0.0263025012830113
C776905	0.0806779109699329
C779538	0.297624969919856
C780095	0.0314837653044317
C780523	0.124880695530434
C781359	-0.101055380292297
C781729	0.0649118657562259
C782811	0.135457802459888
C784602	0.171171424987269
C785318	0.146260294209186
C785324	-0.031340117446474
C786256	-0.110454185757708
C792961	-0.237094572560704
C797418	0.298316238725979
C800021	0.0732154162283075
C803636	0.0708061481574665
C804594	0.227414872294869
C808649	0.26274247550698
C810459	0.0356263718695289
C814727	-0.0665562012604872
C823078	0.15340414744291
C824273	0.0376365406828276
C827855	-0.0367437818307614
C833067	0.0314301512546748
C839582	0.290096450253741
C840781	-0.109191826906972
C844215	0.0309297865857818
C845474	-0.120498861026069
C846560	0.196328901913567
C850249	0.138186106630473
C856206	-0.255780879673137
C856255	-0.0836073348769496
C859444	0.308331564320423
C859618	-0.165798299429666
C860759	0.00284738044551066
C861156	0.0276230344265585
C861189	-0.0428388421005916
C865681	0.29755214886543
C865868	0.314330985629282
C869827	0.0611544997524421
C874570	-0.24691114212465
C874735	0.477439614584439
C878210	0.229849794382029
C878386	-0.257522076744363
C883102	0.375285479762246
C883828	0.178119564397208
C887043	0.00634908800504004
C889112	-0.126012554630544
C892035	-0.0904135448707488
C895119	0.0882333373198714
C895567	-0.0664875972961883
C899006	0.0943242749359298
C900054	-0.155177891430178
C900553	-0.224570835717789
C910629	0.12362586862555
C912080	0.289446156972879
C912609	0.136034056825466
C919016	0.0240154352206685
C920092	-0.145024049209091
C921076	0.262375983648637
C923744	0.297463554479409
C924113	-0.018018835577693
C928358	0.124122673834127
C929651	0.210135497095829
C934671	0.304792875889025
C936322	0.0599789850144176
C937124	0.0339805080538998
C938362	-0.146208492665548
C939149	-0.20140519074541
C939789	0.11079157672273
C949503	0.11637628845281
C951359	-0.184672723649904
C965426	0.281502337067695
C970529	0.0194460476362472
C976094	0.0828934081452304
C979137	0.408338309765654
C988640	0.32882751724555
C990827	0.0149655259306901
C992529	0.243755637574629
C997851	-0.00451472495067249
C998405	0.323167542662952
