C482132	-0.016322935235032
C482922	0.171268301451434
C486575	0.0696374190885712
C489060	0.0867538729363987
C490374	0.244992785362342
C490429	0.0676006374910863
C493252	0.0648632510544622
C493459	0.190878924145142
C498442	0.134385395834398
C498463	0.182804529555841
C506138	-0.0340698343279872
C516338	0.189509281084868
C518039	0.173479258848598
C521550	0.190004963270254
C525176	0.17326724598004
C525270	0.190583868657447
C526196	0.0659253528380256
C528399	0.0670885274831884
C535225	0.0963456212310043
C536750	0.0657903667265812
C537641	0.0839718273679616
C541654	0.169943371054462
C546204	0.082245142499869
C550865	0.169910517779936
C559107	0.170450990183138
C566246	0.258898523813376
C568593	0.17126537282699
C571294	0.06494155194961
C572528	0.084904566593312
C573666	0.173560367973568
C578088	0.238177414527332
C581314	0.189477763626752
C585887	0.0839193828833951
C591358	0.169984620570463
C592365	0.133726277477622
C593046	0.0829863319263322
C593452	-0.0232027691047767
C593673	0.240201728336072
C605308	0.189923855353885
C607728	0.17052859491617
C609661	0.0708526493908286
C611427	0.0691577735277275
C613111	0.0726241315958636
C613120	0.064627628593312
C614268	0.099418369458989
C616108	0.0885592920965689
C618751	0.169590774849431
C623268	0.0674461241549053
C624639	0.190250586259699
C626505	-0.0293239539005321
C628849	0.186963421845095
C628978	0.177794547404443
C630218	0.193298550682386
C631416	0.0689235149082582
C632382	0.191282410838026
C635434	0.184124650815159
C640842	0.0717163666831567
C643163	0.154021173
C645946	0.0854785872245559
C647040	0.0743990614261289
C650956	0.0847626286461151
C655959	0.169849686540509
C657421	0.173771523915052
C658416	0.19044484393948
C658879	0.177130595646482
C665744	0.0489558351267161
C674154	0.171366955898767
C675952	0.19032657135189
C676053	0.176397229088091
C678747	0.0674544162011662
C679196	0.0702332666808797
C686176	0.170170417768901
C687104	0.197550495054241
C691234	0.0723936961760511
C692830	-0.0363747395438962
C692892	0.0794752318621298
C694975	-0.0193934870918067
C698176	0.169291121435331
C698970	0.0970301753142673
C699701	0.200931396456681
C700425	0.0853639228021303
C700569	0.193107334726242
C701437	0.0655927869984943
C704945	0.206376839822632
C708554	0.169667195239427
C709898	0.190111232651747
C712701	0.171459953737219
C715699	0.255948257624122
C724660	0.084803182
C725269	0.0678516625281534
C732304	0.0858582254320944
C737064	0.212036410103116
C749716	0.16968747070777
C752396	0.0777265311021023
C753215	0.0849161011118624
C757435	0.110730490954335
C760646	0.23897818497232
C768770	0.208233930914172
C769640	0.0815470433864944
C771072	0.155481113077453
C773266	0.210038578370942
C775220	0.035727496502651
C776905	0.169971349019363
C779538	0.067506952977133
C780095	0.171309626617962
C780523	-0.0205445429737309
C781359	0.18734419799319
C781729	0.17624034945615
C782811	0.190893645974499
C784602	0.064526244
C785318	0.193533150985032
C785324	0.064526244
C786256	0.193184835128514
C792961	-0.0167103172689995
C797418	0.0940486945244918
C800021	0.186801208429555
C803636	0.0781117915898082
C804594	0.100733139948068
C808649	0.0647124357381682
C810459	0.0639123425823817
C814727	0.0645465218855421
C823078	0.18272271960189
C824273	0.239903224118312
C827855	0.170118164693385
C833067	0.186615014274187
C839582	0.064526244
C840781	-0.0364173807253504
C844215	0.170008400414627
C845474	0.239632609371253
C846560	0.170057333453958
C850249	0.188461092901189
C856206	0.25395095179223
C856255	0.170489424375728
C859444	0.16968747070777
C859618	0.189952519994288
C860759	0.189419499584095
C861156	0.189156317065532
C861189	0.0884319824954471
C865681	0.175909666712844
C865868	0.181643851400729
C869827	0.171132010626505
C874570	0.339492798151793
C874735	0.0816602571901278
C878210	0.25888525171433
C878386	0.240904396497163
C883102	0.170288392337195
C883828	0.170883810359171
C887043	0.0678034066777103
C889112	0.064700547024686
C892035	0.0854925974762417
C895119	-0.02305118225883
C895567	0.189944133239427
C899006	0.170381765119436
C900054	0.170965554118442
C900553	-0.040209168866179
C910629	0.185289314481772
C912080	-0.0172620934407105
C912609	0.171142938535494
C919016	0.0648303977799361
C920092	-0.0396316616237419
C921076	0.1700776089223
C923744	0.198338785058981
C924113	0.084803182
C928358	0.0658652082741003
C929651	0.0845801349278338
C934671	0.242370592262422
C936322	0.064972335727133
C937124	0.204123639718605
C938362	0.0780712382359233
C939149	0.169606364
C939789	0.103690199734022
C949503	0.135685933919843
C951359	0.103790783114447
C965426	0.169862264346692
C970529	0.173038738593206
C976094	0.170295780684841
C979137	0.0646073507077699
C988640	0.0783410897398027
C990827	0.167714921138514
C992529	0.186310573811299
C997851	0.0875277790380875
C998405	0.171512395804586
