C845474	-0.193700328267057
C846560	-0.259468361282684
C850249	0.0145217703785898
C856206	-0.113509270627036
C856255	0.00607209173597427
C859444	-0.392542156118286
C859618	0.287497003763304
C860759	-0.299532816657121
C861156	-0.0858366487548003
C861189	-0.273367509514481
C865681	-0.123626617172564
C865868	-0.214013706915554
C869827	0.305543770101175
C874570	-0.306960289615787
C874735	-0.32507218484783
C878210	-0.186606881928014
C878386	-0.447931693754966
C883102	0.115525780614471
C883828	-0.402840374044871
C887043	-0.319856268705414
C889112	-0.30904702699677
C892035	-0.0901671722444562
C895119	-0.229437092808313
C895567	-0.203634290873047
C899006	0.125754914731845
C900054	-0.465516567978134
C900553	0.082622240256358
C910629	-0.088504086249384
C912080	-0.14338301103564
C912609	-0.201157119984719
C919016	-0.085600659749078
C920092	-0.360810698567866
C921076	-0.250901082697572
C923744	-0.00923230979402763
C924113	-0.0835118298454266
C928358	-0.317276105341947
C929651	-0.26517201153293
C934671	-0.0288417889906494
C936322	-0.21667698710171
C937124	-0.357803873268292
C938362	-0.261853634321716
C939149	-0.267451218769972
C939789	-0.296304089884369
C949503	-0.224490349519668
C951359	-0.186750755980433
C965426	0.154499295407354
C970529	-0.349797887130071
C976094	-0.222289525647309
C979137	0.319235854825426
C988640	-0.414197788076733
C990827	-0.270602780445113
C992529	-0.326016451233888
C997851	-0.389816301632278
C998405	-0.472358473815466
