C221527	-0.0135207659877072
C223556	-0.0993623955274916
C226547	-0.162605288186598
C228931	-0.0910981506263694
C232585	-0.295618726951352
C237542	-0.190232052656655
C237574	-0.198797596670775
C246354	-0.414480312433225
C248072	-0.00649834648187805
C254272	-0.315855250565538
C256506	-0.118198229883024
C260522	-0.146093493391412
C260832	-0.290713089663497
C265524	-0.0925286045100948
C268456	-0.00109483005856498
C274077	-0.298302366195382
C276069	-0.271088276216732
C278413	-0.0517152342491924
C282763	-0.0718030335516744
C285555	-0.0529818932950177
C287157	-0.182199344648089
C293410	-0.134893320688155
C295866	-0.0694441503961547
C296077	-0.15836672106109
C307796	-0.0659700281655819
C311897	-0.225954529235198
C313913	-0.14416006816909
C313930	-0.22748512124093
C314596	-0.212001614355199
C317258	-0.224869064574162
C321929	-0.234256150081236
C328595	-0.143894677284646
C329804	-0.128832881974018
C333802	-0.144091162204452
C335934	-0.204344183733495
C336175	-0.274835067458006
C338648	-0.30586634612052
C343036	-0.13057128942477
C345725	-0.052325618615255
C350815	-0.1290733720529
C357726	-0.056295835610417
C370468	-0.253948176908748
C374364	-0.241112818280822
C375476	-0.0681525561296814
C381373	-0.0811142156665035
C385477	-0.276898738626009
C385858	-0.174547229494688
C388034	-0.270537950159952
C390530	-0.229539034712953
C395006	-0.138731693407596
C411727	-0.157457954845368
C418804	-0.122526859589569
C419998	-0.134424853685924
C420737	-0.098613051472756
C432280	-0.125587096467278
C436181	-0.132607098798696
C440068	-0.140349102754502
C443576	0.0608506805477578
C447105	-0.136593287531406
C447582	-0.221260692267509
C447986	-0.033435270643625
C452682	-0.11742603505178
C462032	-0.0744356398289186
C464431	-0.0293504944628242
C482132	-0.160409860369782
C482922	-0.146334769933381
C486575	-0.166983461295815
C489060	-0.126420277861558
C490374	-0.23162031178062
C490429	-0.155820934380748
C493252	-0.236865280678122
C493459	-0.131127897145427
C498442	-0.0898361272682794
C498463	-0.259116056327124
C506138	0.0296996970678964
C516338	0.0314118086318913
C518039	-0.107245740999426
C521550	-0.0766277059871728
C525176	-0.161718902633206
C525270	-0.205884279669329
C526196	-0.0201462870939151
C528399	-0.2344196977796
C535225	-0.170074657776971
C536750	-0.203275598820066
C537641	0.120845444146057
C541654	-0.219713157035293
C546204	-0.235041794250905
C550865	-0.143735590092762
C559107	-0.243814336491766
C566246	-0.0513620628080039
C568593	0.0355668535368344
C571294	-0.106582153272131
C572528	-0.288721813861993
C573666	-0.257785816325048
C578088	-0.105907732676456
C581314	-0.139470440731712
C585887	-0.15376602366481
C591358	-0.396116902545074
C592365	-0.0946252025984099
C593046	-0.212030111467074
C593452	-0.178209754402921
C593673	-0.0914698602245444
C605308	-0.132855308232907
C607728	-0.0633521529096985
C609661	-0.214417519336709
C611427	-0.136010525201135
C613111	-0.195710019988503
C613120	-0.283009481409678
C614268	-0.073257619159907
C616108	-0.122066613948151
C618751	-0.261714259940085
C623268	-0.106471926067264
C624639	-0.109432746182144
C626505	0.0619974376607235
C628849	-0.197551224435383
C628978	-0.103961925852623
C630218	-0.148213099157148
C631416	-0.194750062616805
C632382	-0.184279097050455
C635434	-0.0730193525200849
C640842	-0.13559436385396
C643163	-0.0180809461262443
C645946	-0.156448992060878
C647040	-0.0718572882279728
C650956	-0.0495150306688583
C655959	-0.0691784986736396
C657421	-0.206309118681631
C658416	-0.197074254941483
C658879	-0.10429298552273
C665744	-0.230440956689013
C674154	-0.146094814257564
C675952	-0.144381823564602
C676053	-0.266396080718996
C678747	-0.227544413036002
C679196	-0.0440460128191134
C686176	-0.130279221315836
C687104	-0.272044243149959
C691234	-0.122947198088832
C692830	-0.0395671966383935
C692892	-0.0703996115691258
C694975	-0.132670649173474
C698176	-0.231390534534359
C698970	-0.181288130833133
C699701	-0.125035496264537
C700425	-0.197868093557237
C700569	-0.130439505925945
C701437	-0.264356466916294
C704945	-0.204722952554181
C708554	-0.087554282669918
C709898	-0.13533751834182
C712701	-0.25359194881386
C715699	-0.255173415627798
C724660	-0.133965543925458
C725269	-0.0801381780904185
C732304	-0.158333491447246
C737064	-0.161694951144767
C749716	-0.201354859011375
C752396	-0.0430633885422115
C753215	-0.205057594037086
C757435	-0.080910078272077
C760646	-0.0138455975865989
C768770	-0.151773412171171
C769640	-0.145367839810452
C771072	-0.21623254330395
C773266	-0.140484195148875
C775220	-0.264608120035589
C776905	-0.182261110173924
C779538	-0.0116540827036136
C780095	-0.0702702054337792
C780523	-0.241957001227797
C781359	-0.207549683948868
C781729	-0.0891966227353607
C782811	-0.365364822342295
C784602	-0.302520959870407
C785318	-0.173387457273265
C785324	-0.195057741654365
C786256	-0.272044725894228
C792961	-0.127637591759615
C797418	-0.261684183562826
C800021	-0.108117921710372
C803636	-0.226603015030496
C804594	-0.156362505808132
C808649	-0.250371553727386
C810459	-0.208782217010192
C814727	-0.0995620500626321
C823078	-0.195184328527926
C824273	-0.196702244082438
C827855	-0.0181005509659222
C833067	-0.303093057047507
C839582	-0.152162787579001
C840781	-0.0553167447446128
C844215	-0.16873426598715
C845474	0.0391674846126746
C846560	-0.0592963187484506
C850249	-0.123753065951012
C856206	-0.13593256796573
C856255	-0.365248841653852
C859444	-0.145512238068085
C859618	-0.213702953330291
C860759	-0.126235616773981
C861156	-0.215261153962677
C861189	-0.0961031618509045
C865681	-0.343400109975667
C865868	-0.243642596305304
C869827	-0.110643660585183
C874570	-0.142473637720785
C874735	-0.163690926655879
C878210	-0.197822099832649
C878386	-0.097038332999662
C883102	-0.169459395791352
C883828	-0.250550144356421
C887043	-0.208033468999221
C889112	-0.0961668437545323
C892035	-0.251111146897889
C895119	-0.121209075783507
C895567	-0.0747398029074942
C899006	-0.144145329317174
C900054	-0.155705045370936
C900553	-0.120077338155046
C910629	-0.179855082075843
C912080	-0.165166060125635
C912609	-0.152592578208133
C919016	-0.106514913186795
C920092	-0.219559075300269
C921076	-0.1573974297934
C923744	-0.200810104011923
C924113	-0.142241560417627
C928358	-0.144977197022973
C929651	-0.20575211665725
C934671	-0.192572786597843
C936322	-0.229418305484219
C937124	-0.218271085618266
C938362	-0.0781335865810849
C939149	-0.26046475731764
C939789	-0.0760096117070762
C949503	-0.15732487924182
C951359	0.0546100092860883
C965426	-0.180805897036808
C970529	-0.15213192061532
C976094	-0.127534973300946
C979137	-0.144266444945983
C988640	-0.208945310729413
C990827	-0.0905854468129669
C992529	-0.231158795073039
C997851	-0.15098873124421
C998405	-0.328932358558918
