C336175	0.584569105204473
C338648	0.430853566716092
C343036	0.70807941257986
C345725	0.0957318874560195
C350815	0.368706322597991
C357726	0.318407860253992
C370468	0.103880974940562
C374364	0.488913530067906
C375476	0.759429595880325
C381373	0.425428788364581
C385477	0.625323679421221
C385858	0.71939523842408
C388034	0.0163105544272694
C390530	0.252306884677926
C395006	0.422690697641919
C411727	0.647579284978384
C418804	0.491742573430492
C419998	0.235589992546408
C420737	0.52836821368537
C432280	0.185247007713607
C436181	0.795324725875266
C440068	0.363331123902288
C443576	0.343786688982686
C447105	0.527266813611534
C447582	0.347131944255634
C447986	0.255076518897426
C452682	0.247007839493475
C462032	0.269568909565973
C464431	0.526402560780093
C482132	0.0140250855710387
C482922	0.335014305361053
C486575	0.480495491832065
C489060	0.399348712305681
C490374	0.606217234892346
C490429	0.255018941733617
C493252	0.401011463166058
C493459	0.253728131714191
C498442	0.426281488920895
C498463	0.295606448476776
C506138	0.474281500190448
C516338	0.468550337387951
C518039	0.738982949810153
C521550	0.348850704946661
C525176	0.424011338465658
C525270	0.447398323237234
C526196	0.391064620942034
C528399	0.15765443235066
C535225	0.804731519605172
C536750	0.482474172036093
C537641	0.466566679600442
C541654	0.581012696037058
C546204	0.28267683028271
C550865	0.312231853124514
C559107	0.700781576690842
C566246	0.287377994194335
C568593	0.700852615148386
C571294	0.675834376853603
C572528	0.590887999159368
C573666	0.224616756773671
C578088	0.683660987877479
C581314	0.623703998472444
C585887	0.611841378516723
C591358	0.0367374140164621
C592365	0.574449666114891
C593046	0.690482894533044
C593452	0.183919092807982
C593673	0.450353573306988
C605308	0.50178538946221
C607728	0.307226140518794
C609661	-0.0128728409996306
C611427	0.361039733768784
C613111	0.61049732495231
C613120	0.474688762054146
C614268	0.357298198740887
C616108	0.0717978652984119
C618751	0.674727354271349
C623268	0.602115322924992
C624639	0.223138266940686
C626505	0.381124637157695
C628849	0.265068643437939
C628978	0.480989616334265
C630218	0.485999051188094
C631416	0.340653038013066
C632382	0.343450617238435
C635434	0.315315385045027
C640842	0.328246469130422
C643163	0.644202822544358
C645946	0.233225509990264
C647040	0.455032191199989
C650956	0.0529048406441086
C655959	0.355582588818098
C657421	0.689334911047054
C658416	0.520321171265091
C658879	0.507724811881868
C665744	0.0977655695744957
C674154	0.567578670310825
C675952	0.641682246311746
C676053	0.0724506750334563
C678747	0.659256697242235
C679196	0.458960230325607
C686176	0.167957984963046
C687104	0.315525412924212
C691234	0.343922233444911
C692830	0.770648864818137
C692892	0.998093707629228
C694975	0.435421205932917
C698176	0.756636787004186
C698970	0.56930040565958
C699701	0.291653426988625
C700425	0.135138971050178
C700569	0.632355059254451
C701437	0.65341562844219
C704945	0.385919383861245
C708554	0.326189436901034
C709898	0.247280352586277
C712701	0.369148838634786
C715699	0.217403991979231
C724660	0.55024406704337
C725269	0.656072678526294
C732304	0.451818395958618
C737064	0.468249005191964
C749716	0.334616216953098
C752396	0.369839206648051
C753215	0.315922663180602
C757435	0.476114870746556
C760646	0.376099726208571
C768770	0.471552154013285
C769640	0.361946481418629
C771072	0.143145531420427
C773266	0.399765045891854
C775220	0.781994509187547
C776905	0.349047912370576
C779538	0.605060297095622
C780095	0.586832247555493
C780523	0.291988049386258
C781359	0.401691092621374
C781729	0.224470626884113
C782811	0.438761111836554
C784602	0.154146874434552
C785318	0.697696312295054
C785324	0.306309885964753
C786256	0.338500247603922
C792961	0.332038104828913
C797418	0.16862524024854
C800021	0.429046021088187
C803636	0.37712756698545
C804594	0.475322032661397
C808649	0.747285640737807
C810459	0.579632173530266
C814727	0.765565649466863
C823078	0.312447006770299
C824273	0.276254039530635
C827855	0.706010486707656
C833067	0.559030727851882
C839582	0.181824502769419
C840781	0.404519003296809
C844215	0.302701528573887
C845474	0.314110165289636
C846560	0.454104750576406
C850249	0.238822173146821
C856206	0.295671129139864
C856255	0.619199554169009
C859444	0.535598580983248
C859618	0.222646854086031
C860759	0.386649614300135
C861156	0.0729186725449588
C861189	0.546023447158703
C865681	0.559989904435345
C865868	0.52872209680827
C869827	0.300803225574512
C874570	0.587119871143194
C874735	0.215446619290577
C878210	0.191882362586305
C878386	0.365267440130421
C883102	0.845198108932477
C883828	0.322776944323597
C887043	0.867126065882932
C889112	0.322114762193526
C892035	0.147818171201353
C895119	0.290624946717362
C895567	0.503769182709426
C899006	0.494797373127252
C900054	0.193733783861719
C900553	0.246904119054562
C910629	0.328072599629611
C912080	0.0175635500149904
C912609	0.391901943208491
C919016	0.482851144852388
C920092	0.182318981297005
C921076	0.710367012969352
C923744	0.501503373653713
C924113	0.583140648709894
C928358	0.289832245382582
C929651	0.683859977886627
C934671	0.443855964054232
C936322	0.11836410892549
C937124	0.242695243879175
C938362	0.524647147240476
C939149	0.389063894529024
C939789	0.658935999214824
C949503	0.549280386811516
C951359	0.402806983317523
C965426	0.491915327911781
C970529	0.317419687297255
C976094	0.104024608776561
C979137	0.153010143204393
C988640	0.476190252954908
C990827	0.407392537047942
C992529	0.445647992634717
C997851	0.321896719516856
C998405	0.505487354701674
