C220885	0.269221962814534
C221527	0.269382296
C223556	0.198386276860842
C226547	0.13458104752587
C228931	0.258404376439014
C232585	0.186770597496173
C237542	0.0347051793630381
C237574	0.24436881111201
C246354	0.138432943941019
C248072	0.333023397818967
C254272	0.334662834906897
C256506	0.115517129971841
C260522	0.267173970891805
C260832	0.124457470500298
C265524	0.102756522838754
C268456	0.333821630839262
C274077	0.206305296730845
C276069	0.20720759616204
C278413	0.285007188414719
C282763	0.0114312336415654
C285555	0.288600745591435
C287157	0.261785739560723
C293410	0.246097720856802
C295866	0.0840610926574361
C296077	0.195157457393923
C307796	0.287956755409484
C311897	0.295493994752831
C313913	0.176133491000848
C313930	0.286787080087633
C314596	0.319877726769574
C317258	0.19542150252197
C321929	0.0581880674600946
C328595	0.189510476602961
C329804	0.21822114200567
C333802	0.256496950230768
C335934	0.07246751046557
C336175	0.276994076
C338648	0.250883954317924
C343036	0.135606313
C345725	0.347681242897839
C350815	0.206478299046228
C357726	0.334038703077306
C370468	0.0693003744642481
C374364	0.11309006212306
C375476	0.356754207099867
C381373	0.343206781279815
C385477	0.140529515359118
C385858	0.32080526381535
C388034	0.250013068330883
C390530	0.122312726647193
C395006	0.246367454856214
C411727	0.333592573999899
C418804	0.33934269170586
C419998	0.199491712942409
C420737	0.0613630603129459
C432280	0.231706789761575
C436181	0.241375620317182
C440068	0.28397076767283
C443576	0.328234011758833
C447105	0.338268855919965
C447582	0.11083432054578
C447986	0.200822131686359
C452682	0.180387886301909
C462032	0.346528291021852
C464431	0.269369397389276
C482132	0.232246327987997
C482922	0.275027787539905
C486575	0.127668176336446
C489060	0.115664046417469
C490374	0.250426974426886
C490429	0.130655959193917
C493252	0.275279210272466
C493459	0.327573804488677
C498442	0.283030017526117
C498463	0.199109945454369
C506138	0.267670377710032
C516338	0.281182727200434
C518039	0.121911925136296
C521550	0.244866842416516
C525176	0.180117594453682
C525270	0.303514486271995
C526196	0.16103146412787
C528399	0.197895208503287
C535225	0.0948578386398213
C536750	0.0209007528774325
C537641	0.180123874810936
C541654	0.240976286564104
C546204	0.261708116129107
C550865	0.216760498959512
C559107	0.301244752209504
C566246	0.284194463452719
C568593	0.327199024005989
C571294	0.332441073170119
C572528	0.128450228040593
C573666	0.0386779283504721
C578088	0.214945756840632
C581314	0.360609342171711
C585887	0.012152324
C591358	0.0458104139852838
C592365	0.365602935611648
C593046	0.183560169185081
C593452	0.215271669837428
C593673	0.373352814
C605308	0.261148138391623
C607728	0.199804878195105
C609661	0.311699353096075
C611427	0.303537320864301
C613111	0.196155300860188
C613120	0.124268466994901
C614268	0.345609486723801
C616108	0.122748805352449
C618751	0.295834818669168
C623268	0.288392203968822
C624639	0.256124843095331
C626505	0.269454637583367
C628849	0.120690199327606
C628978	0.198675860252813
C630218	0.287987124120179
C631416	0.202492811594488
C632382	0.205437950045519
C635434	0.242005642839223
C640842	0.225779978090734
C643163	0.1483478997508
C645946	0.243594801208813
C647040	0.116872006
C650956	0.24361543997937
C655959	0.261955523673359
C657421	0.258122756909186
C658416	0.148653864258649
C658879	0.18405577080671
C665744	0.179090422683887
C674154	0.269420037031482
C675952	0.104926920565387
C676053	0.265307639193291
C678747	0.247305139676143
C679196	0.136397065276169
C686176	0.282678306845915
C687104	0.338096659865843
C691234	0.223847769428358
C692830	0.269919641831259
C692892	0.344520697793324
C694975	0.296519132663935
C698176	0.128084846026241
C698970	0.235515340416699
C699701	0.114748880288841
C700425	0.365733422317999
C700569	0.352446841212812
C701437	0.0917870343401985
C704945	0.216337270954593
C708554	0.168282232997887
C709898	0.288434039444443
C712701	0.124578140460849
C715699	0.129233135832918
C724660	0.334954490150781
C725269	0.285717856368159
C732304	0.018942557
C737064	0.210619318568384
C749716	0.261414609801081
C752396	0.203088568319543
C753215	0.14024576766298
C757435	0.282252834472907
C760646	0.0634655495497709
C768770	0.339631167004372
C769640	0.216102220773497
C771072	0.266673356372034
C773266	0.218308722
C775220	0.0945123587259895
C776905	0.357324038114352
C779538	0.268625762149242
C780095	0.262488746159723
C780523	0.274564162914594
C781359	0.277121217941607
C781729	0.269382296
C782811	0.146191395157273
C784602	0.217353277535763
C785318	0.269552766227235
C785324	0.365689442632227
C786256	0.217199403916058
C792961	0.295742841628377
C797418	0.206399853111057
C800021	0.21819303970468
C803636	0.326999077187318
C804594	0.234601865241737
C808649	0.280504823
C810459	0.101203119113686
C814727	0.188992611118498
C823078	0.197776618316113
C824273	0.108316029414475
C827855	0.277149322863232
C833067	0.321926171486008
C839582	0.276124713163155
C840781	0.191913113869374
C844215	0.277198846
C845474	0.15606927566127
C846560	0.00597031295809586
C850249	0.203514870169424
C856206	0.328117173136767
C856255	0.202862814746019
C859444	0.365211033647423
C859618	0.210232437050254
C860759	0.20528963497344
C861156	0.372439407516456
C861189	0.282895748756491
C865681	0.122338585485012
C865868	0.039452345
C869827	0.347029562499702
C874570	0.128000188562444
C874735	0.288414410591568
C878210	0.295650759568384
C878386	0.0359911348306377
C883102	0.160953302645426
C883828	0.365425928243135
C887043	0.116107867634336
C889112	0.205365043454294
C892035	0.206733533325698
C895119	0.295728383
C895567	0.279878192545482
C899006	0.199650532727408
C900054	0.346374527657486
C900553	0.216548328482408
C910629	0.276292912275122
C912080	0.231202735285961
C912609	0.0410957777683864
C919016	0.184794690677894
C920092	0.290777305974926
C921076	0.213223269285961
C923744	0.199186214227259
C924113	0.190158977453707
C928358	0.179350927601078
C929651	0.365186267818616
C934671	0.315164372578076
C936322	0.19968549370292
C937124	0.180793802023388
C938362	0.194288187
C939149	0.282752751568384
C939789	0.173768461508911
C949503	0.127916909568384
C951359	0.192306988135712
C965426	0.248939322928496
C970529	0.269021039226841
C976094	0.137285467204381
C979137	0.242031677047957
C988640	0.198012190097641
C990827	0.184047758480738
C992529	0.218308722
C997851	0.0449806565351744
C998405	0.199981241198955
