C274077	-0.517642292285647
C276069	-0.273725284278085
C278413	-0.180114426469305
C282763	-0.104616409626192
C285555	-0.465424506302576
C287157	-0.338911069095859
C293410	-0.40491018796234
C295866	-0.199802808118941
C296077	-0.379747792383642
C307796	-0.332802058477236
C311897	0.125545363825969
C313913	-0.259134601196158
C313930	-0.18298159415544
C314596	-0.0366508744670742
C317258	-0.242152412776205
C321929	-0.202115447682808
C328595	-0.120853004210862
C329804	-0.076817161261164
C333802	-0.023448270652195
C335934	-0.0598344762043776
C336175	-0.711480351438891
C338648	-0.181079686309475
C343036	-0.248707115994328
C345725	-0.152995933555794
C350815	-0.284972118261027
C357726	-0.129167352888946
C370468	0.0158571141618312
C374364	0.146296299741786
C375476	-0.363619394770528
C381373	-0.516473113417464
C385477	-0.560433861353591
C385858	-0.404581148790195
C388034	-0.432970433354851
C390530	-0.284118903568773
C395006	-0.368633299758042
C411727	-0.111123390752615
C418804	-0.166168115217685
C419998	-0.0513460712280776
C420737	-0.108845044953302
C432280	-0.350055838809518
C436181	-0.76741009975884
C440068	-0.122493872867316
C443576	-0.250685697303273
C447105	-0.242519868252225
C447582	-0.296530827207738
C447986	-0.243426902792174
C452682	-0.257901198904531
C462032	-0.087004529153874
C464431	-0.117787060526002
C482132	-0.332337657316533
C482922	-0.32295178933502
C486575	-0.0157060762479524
C489060	-0.0698636800126669
C490374	-0.16098592520317
C490429	-0.269128652061808
C493252	-0.221762491841277
C493459	-0.36514619055409
C498442	-0.4730209384563
C498463	-0.332466705884857
C506138	-0.559323433479235
C516338	-0.434461898269668
C518039	-0.299034570112797
C521550	-0.35821539548682
C525176	-0.0628238610440945
C525270	-0.228113271072977
C526196	-0.182131283733069
C528399	-0.0859362035360825
C535225	-0.173891733600505
C536750	-0.437272057376004
C537641	-0.857701090375867
C541654	0.183572833188299
C546204	-0.412211127739387
C550865	-0.388494661108453
C559107	-0.371348239006414
C566246	-0.243380288660865
C568593	-0.352261233382426
C571294	-0.115234657431963
C572528	0.219945139895065
C573666	-0.358107913126159
C578088	-0.241179724725673
C581314	-0.121034511924503
C585887	-0.173472607229569
C591358	-0.526647913672059
C592365	-0.160058295775999
C593046	-0.626593843085334
C593452	-0.482250108770291
C593673	-0.298822444456822
C605308	0.258733411668395
C607728	-0.259239250308008
C609661	-0.0225601237805699
C611427	-0.296566732119914
C613111	-0.575213191659748
C613120	-0.319903635730392
C614268	-0.133314323776355
C616108	-0.0850549629492898
C618751	-0.582402109806942
C623268	-0.218868325591427
C624639	-0.0623357505977456
C626505	-0.169278676593147
C628849	-0.480624823862625
C628978	-0.129589763781972
C630218	-0.385200265417105
C631416	-0.0478415930252745
C632382	-0.0250469841441848
C635434	-0.0797368504390242
C640842	-0.553420860914105
C643163	0.0187540938516365
C645946	-0.440940944008043
C647040	-0.437505260005263
C650956	-0.140620595695645
C655959	-0.381165768953864
C657421	-0.324821176082229
C658416	-0.210254514493829
C658879	-0.564012643813891
C665744	-0.280382944939671
C674154	-0.408527541486338
C675952	-0.313290044273651
C676053	-0.469219794894882
C678747	-0.0337646686178231
C679196	-0.229906476282771
C686176	-0.347255242344711
C687104	-0.42061095229887
C691234	-0.369527676737316
C692830	-0.302230695009909
C692892	-0.194751209247628
C694975	-0.3450904686612
C698176	-0.130062520703166
C698970	-0.579603255640177
C699701	-0.567897000163228
C700425	-0.216964443904487
C700569	-0.082118108132345
C701437	0.103234306935843
C704945	-0.337042529914798
C708554	0.153044472678257
C709898	-0.301462922307603
C712701	-0.320393843727559
C715699	-0.371556823773934
C724660	-0.0820715731710915
C725269	-0.0126427581347287
C732304	-0.47238763639253
C737064	-0.122676726377946
C749716	0.00245635850881733
C752396	-0.235916767737699
C753215	-0.353229003239354
C757435	-0.222641661151224
C760646	-0.165837841848668
C768770	-0.080412108230591
C769640	-0.0686631874416638
C771072	0.0401386030944666
C773266	-0.0985195318444519
C775220	-0.560080238257972
C776905	-0.665246369376496
C779538	-0.31822931301328
C780095	-0.0949853463019644
C780523	0.0442395992116786
C781359	-0.379647834023975
C781729	-0.21634149745796
C782811	-0.397347031290155
C784602	-0.133916086595104
C785318	-0.476005137988223
C785324	-0.103761002634548
C786256	-0.424457504748023
C792961	-0.296936017814488
C797418	-0.156631741385524
C800021	-0.392318212222
C803636	-0.144340677596213
C804594	-0.207140390165865
C808649	-0.457688039630157
C810459	0.067127953276347
C814727	-0.22046114552554
C823078	0.0276844506926517
C824273	-0.0090547499907815
C827855	-0.312416489600926
C833067	0.214418853911861
C839582	-0.629688908339857
C840781	-0.259154234399345
C844215	-0.399805444702134
C845474	-0.35030632729498
C846560	-0.117810438090748
C850249	-0.108265921341948
C856206	-0.0983086784964642
C856255	-0.36570614923482
C859444	-0.241678601915281
C859618	-0.251503864761924
C860759	-0.178947488703678
C861156	-0.541548231047316
C861189	0.274537175614498
C865681	-0.554167885284504
C865868	-0.383358936930266
C869827	-0.0693310583141516
C874570	-0.504550713143327
C874735	-0.255602974064562
C878210	-0.4263641478285
C878386	-0.17305776815944
C883102	-0.142991646792171
C883828	-0.0873613337649181
C887043	-0.0754879062302273
C889112	-0.313657671841952
C892035	-0.0630346814872303
C895119	-0.294554644592603
C895567	-0.182089188220178
C899006	-0.357844684251869
C900054	-0.261200629349196
C900553	-0.112260473433837
C910629	-0.313310652522999
C912080	-0.283573038471397
C912609	-0.186392414908369
C919016	-0.15580674873198
C920092	-0.336098736311948
C921076	-0.369152981506058
C923744	-0.343271092999333
C924113	0.0144769152493755
C928358	-0.251980393256243
C929651	-0.378175371624217
C934671	-0.716850274180875
C936322	-0.257542720251059
C937124	-0.279778435864638
C938362	-0.128977595561817
C939149	-0.236058679112685
C939789	-0.296529702052466
C949503	-0.248040569955002
C951359	-0.783667125532466
C965426	-0.45862524988835
C970529	0.0594179202248903
C976094	-0.089298185206896
C979137	-0.134558805365197
C988640	-0.321564819845205
C990827	-0.192288397256547
C992529	0.102238662495598
C997851	-0.215147449981698
C998405	-0.130354708773421
