C385477	0.317349717790821
C385858	0.214758266581175
C388034	0.275085451033723
C390530	0.0962602329368327
C395006	0.294961722888297
C411727	0.193643341384645
C418804	0.239730866242682
C419998	0.270804001262533
C420737	0.222913345813274
C432280	0.344178858748503
C436181	0.439000837605752
C440068	0.148605505044928
C443576	0.155674764442208
C447105	0.295054645186127
C447582	0.173821881869163
C447986	0.30091236750296
C452682	0.15456674065454
C462032	0.14897510578501
C464431	0.248465474577511
C482132	0.144783405259527
C482922	0.392555470630704
C486575	0.373928283870402
C489060	0.242854219707912
C490374	0.221875204834012
C490429	0.270541268383027
C493252	0.194627427342423
C493459	0.166782541992365
C498442	0.189234980755153
C498463	0.325108240270146
C506138	0.342309795614582
C516338	0.144255577802203
C518039	0.155253588151998
C521550	0.255706532696704
C525176	0.159464006790107
C525270	0.178407263940267
C526196	0.270808975051817
C528399	0.414973252135938
C535225	0.175212788089863
C536750	0.155442324983078
C537641	0.189891658531496
C541654	0.280416628138001
C546204	0.240692462295683
C550865	0.313411603987186
C559107	0.345686977347811
C566246	0.236137936294799
C568593	0.335463975
C571294	0.166743844100836
C572528	0.382557855124371
C573666	0.49628673102119
C578088	0.247416943614442
C581314	0.0498638481718084
C585887	0.176052140592043
C591358	0.370087817332858
C592365	0.514903330038497
C593046	0.412351187757609
C593452	0.438640905350458
C593673	0.244744030179678
C605308	0.311977278733429
C607728	0.311227839825068
C609661	0.319705436534058
C611427	0.334319622597238
C613111	0.35046082
C613120	0.202823716116142
C614268	0.465663028713051
C616108	0.41738791623573
C618751	0.24514653393499
C623268	0.217716274284459
C624639	0.285025669151385
C626505	0.345386795504612
C628849	0.217434841050521
C628978	0.185288890473221
C630218	0.252909079412439
C631416	0.369760656012497
C632382	0.118945073771261
C635434	0.251062807304385
C640842	0.182285607393363
C643163	0.309858479251762
C645946	0.287308142697894
C647040	0.134357044305988
C650956	0.30958232475415
C655959	0.246572403502955
C657421	0.237575683930031
C658416	0.441308574873871
C658879	0.398637482041287
C665744	0.301861203423963
C674154	0.0420768896663155
C675952	0.292489046285746
C676053	0.236058810870718
C678747	0.276310772978941
C679196	0.371689957540092
C686176	0.274100475430292
C687104	0.438968955648219
C691234	0.15054660542308
C692830	0.0561577849379409
C692892	0.363678920059028
C694975	0.42228528594235
C698176	0.361822833510294
C698970	0.201557568231449
C699701	0.231619506027538
C700425	0.470136847358822
C700569	0.317463168977274
C701437	0.0180174981610174
C704945	0.268740390813296
C708554	0.226605792933433
C709898	0.136227103696676
C712701	0.208305876448479
C715699	0.191271633850408
C724660	0.140496886932979
C725269	0.326731227567456
C732304	0.426095266573331
C737064	0.0819493000842652
C749716	0.204757519918606
C752396	0.323014162687026
C753215	0.336116630143917
C757435	0.236389169622598
C760646	0.152685653847926
C768770	0.240580680708902
C769640	0.17683460874905
C771072	0.358604275506075
C773266	0.276449525750252
C775220	0.443397690091782
C776905	0.198180211031053
C779538	0.288957196733108
C780095	0.287009214191868
C780523	0.228084372719181
C781359	0.116471230784944
C781729	0.330164228476997
C782811	0.1985115591837
C784602	0.274010055654249
C785318	0.282768997715462
C785324	0.265173490674405
C786256	0.289764519392675
C792961	0.133307023232971
C797418	0.192100122694265
C800021	0.280329516227408
C803636	0.313848610315878
C804594	0.1757012373924
C808649	0.318641331880032
C810459	0.390728994677374
C814727	0.187266259756347
C823078	0.215663224015775
C824273	0.0882975248221512
C827855	0.287421396897512
C833067	0.376364892744372
C839582	0.13869739240649
C840781	0.322703201970848
C844215	0.289580290658868
C845474	0.050730118696525
C846560	0.420068764799223
C850249	0.324911299433534
C856206	0.121892330792762
C856255	0.141477424408738
C859444	0.051567450047957
C859618	0.267486178867358
C860759	0.30344248678752
C861156	0.23127032914562
C861189	0.32609501755856
C865681	0.213246650273003
C865868	0.268412247746575
C869827	0.270646586257862
C874570	0.44640916880642
C874735	0.430701474008945
C878210	0.378076069011914
C878386	0.271413265690885
C883102	0.185138674204033
C883828	0.352129045738982
C887043	0.371360301203468
C889112	0.124308110140521
C892035	0.411106336468542
C895119	0.245663380002939
C895567	0.285226590239066
C899006	0.192277031389649
C900054	0.116126466998991
C900553	0.312262418712233
C910629	0.445248572912949
C912080	0.169061017453879
C912609	0.118955950276486
C919016	0.185762337252367
C920092	0.320331351350208
C921076	0.315013558019996
C923744	0.247369126738397
C924113	0.282493446014678
C928358	0.35000070819175
C929651	0.196905878381009
C934671	0.24078591486447
C936322	0.367421377783124
C937124	0.398502555716572
C938362	0.200402294887259
C939149	0.228052741333417
C939789	0.228343124901019
C949503	0.297749179358879
C951359	0.246158538283935
C965426	0.136017165359822
C970529	0.131474209366227
C976094	0.17303023092304
C979137	0.278237321837117
C988640	0.20043187688209
C990827	0.227024664957147
C992529	0.272784408868343
C997851	0.192585890872978
C998405	0.139872521824789
