C737064	0.125280466666859
C749716	0.311350120042323
C752396	-0.052497138894784
C753215	0.148349091923715
C757435	0.38342719883062
C760646	0.0631439106102387
C768770	0.0245275023878152
C769640	0.200869151995983
C771072	0.0366608304027571
C773266	-0.00990543066174452
C775220	0.140432800098666
C776905	-0.2124845934941
C779538	-0.000362026147275926
C780095	0.16911817444967
C780523	0.120917911490857
C781359	0.293704670304862
C781729	-0.0846183235988701
C782811	-0.0392105196324406
C784602	0.151929343173572
C785318	0.0617767480745639
C785324	-0.0746162087675581
C786256	0.0888555149844924
C792961	0.0446675017603105
C797418	-0.0831391511446716
C800021	0.240114193902349
C803636	-0.347534804661886
C804594	0.219829192851008
C808649	0.00697767645481444
C810459	-0.132674991150101
C814727	0.227240384168577
C823078	0.316336066774565
C824273	-0.217143082422759
C827855	-0.137902532086213
C833067	0.146653290854132
C839582	0.202766771743482
C840781	0.342434068161277
C844215	0.192087668338779
C845474	0.177147206642471
C846560	0.235010578995002
C850249	-0.161537322590502
C856206	0.0144425505988867
C856255	0.0132753263853444
C859444	0.0272242855194735
C859618	0.27259025894388
C860759	-0.00743934181083738
C861156	0.0261177021833157
C861189	0.144458053429104
C865681	0.145168438529415
C865868	0.0434895535526253
C869827	0.155365937997541
C874570	0.0585686046893074
C874735	0.126614236945282
C878210	0.171114382538969
C878386	0.113800419290344
C883102	-0.22304267694113
C883828	-0.189302538947774
C887043	0.101897460226659
C889112	0.054117691651247
C892035	0.0325604962249758
C895119	0.472792738055382
C895567	0.00950394687021826
C899006	0.244458361500847
C900054	0.225011479786812
C900553	0.185026320308447
C910629	0.0391176579451075
C912080	0.398052395208514
C912609	0.113845237926009
C919016	0.498334233104128
C920092	0.186780845315175
C921076	0.164977480594066
C923744	-0.248357815415585
C924113	0.132263117583237
C928358	0.191041726247319
C929651	-0.103731744418339
C934671	0.0547415847876206
C936322	-0.299304490682697
C937124	0.255556365897747
C938362	0.0963299149991902
C939149	0.14227485937512
C939789	-0.176104564982343
C949503	0.165611792276839
C951359	0.0899258085409553
C965426	0.0541484894074543
C970529	0.232973559904196
C976094	0.202975501593931
C979137	0.096877158557679
C988640	-0.0077009829529256
C990827	0.156659494566814
C992529	0.0777185867493709
C997851	-0.00857009823491016
C998405	-0.0715019631099839
