C250321	-0.242750002816319
C252482	0.150909999422729
C261796	-0.121700007052859
C261842	-0.0428400092571974
C268269	0.227350003561005
C270589	-0.0424599993880838
C270748	0.0636800003051758
C272928	-0.079369999114424
C273611	-0.127540001273155
C274606	-0.00619000589940697
C275030	0.0081899991631508
C275309	-0.000299999490380287
C279204	-0.0368000030517578
C280581	0.112050006166101
C284828	0.0475600033206865
C286840	0.242950000315905
C287600	0.00481000067899004
C293408	0.0668500059470535
C295381	0.0602500044507906
C296276	-0.0921000015642494
C297246	-0.0730599961976986
C298822	0.016470000485424
C303229	-0.0926800013380125
C303726	0.180919999014586
C306186	-0.20794999695383
C314932	-0.054910000776872
C316880	0.00391000151634218
C322323	0.152439999133348
C323372	-0.133189996490255
C326341	-0.0959599930094555
C329042	0.136709997579455
C330990	-0.0504100030660629
C334871	0.0911399972438812
C335148	-0.100529998391867
C338483	0.0515199996600859
C342167	0.110079997777939
C348132	-0.0579199971910566
C348267	0.119130005091429
C353015	0.0570199971599504
C356413	-0.100690001323819
C363923	-0.0984399945288897
C364203	-0.0538799995509908
C364220	0.0920900002121925
C365917	0.0681400039792061
C369203	-0.189040004210547
C369916	0.0526300023123622
C373128	0.0917299998924136
C376474	0.141759997750632
C380986	-0.0503100000368431
C383493	0.260200003763894
C384088	0.073670001141727
C386511	0.115280002959771
C389236	-0.164679997354979
C389917	0.0920900038443506
C394054	-0.135030001173727
C395083	-0.0235499993059784
C396844	-0.0490900031174533
C397804	0.122860002657399
C397946	-0.00921000172733329
C401730	-0.143400001227856
C404674	0.0123100006580353
C406013	0.0407099982886575
C406249	-0.0760899995267391
C410008	-0.150149996466935
C410259	0.0994300009263679
C414546	-0.0609899973683059
C416561	-0.213170004145941
C419709	-0.201050004549325
C420341	-0.084040000368841
C420480	-0.0581500009447336
C420990	0.111199998697266
C421027	-0.18511000177823
C424773	0.110419999120059
C427351	-0.134040002115071
C429643	0.128210002453998
C431130	-0.109380003008991
C433357	0.0732800048589707
C438155	-0.125230004163459
C438858	-0.0163399975176435
C440389	0.124489998519421
C452968	-0.0125400012324098
C454136	-0.0041499988862779
C455540	0.00117000535130502
C456009	-0.179300001327647
C463264	-0.0259200017806142
C463702	-0.0370899971202016
C467747	-0.0246700038015842
C468482	-0.253690001033247
C470845	-0.147769997501746
C473230	0.0320499962451868
C474248	-0.0939699967950582
C475898	0.0235300008952618
C480189	-0.0111300004273653
C481811	-0.0687199960649013
C481820	0.165309998313896
C486665	0.153669999180129
C489736	0.00364999963901937
C493104	0.117200000623707
C493218	-0.0556499989703298
C496901	0.0953500024811365
C499751	0.0584400037396699
C499915	0.079420000417158
C501315	0.0523300026264042
C501861	0.197059997972101
C504248	0.0107300021557603
C504454	0.0816899964085314
C507313	0.00880000239238144
C510087	-0.0633500041242223
C511145	-0.0966299980552867
C518204	-0.0122499963454902
C518380	0.120310000069439
C518823	-0.0751500013191253
C519370	0.244339999655494
C521167	-0.0502900008112192
C526118	0.113989998996258
C526774	-0.0557499983161688
C528965	0.107109995912761
C531093	0.0116900026798248
C536485	-0.145130000710487
C540661	0.0591899981303141
C542823	-0.0478299996163696
C542938	0.0166100038180594
C546437	-0.0395100000686943
C549940	-0.15575999834924
C550881	-0.234380002189428
C551905	-0.0657500020461157
C552770	-0.0464499986998271
C553940	0.105509994029999
C555914	-0.0618699921062216
C558776	-0.17321000110358
C559138	-0.0293099977530073
C560937	0.156330002207542
C563202	-0.0179499996209051
C565826	-0.0673900001822039
C569675	0.023759997189045
C570101	-0.0281499974557664
C571644	-0.123780003380962
C574934	-0.00257999883964656
C577262	-0.190360001032241
C579430	0.0287099987373222
C579939	0.072300006657606
C581347	0.014910002052784
C584115	-0.12453000055626
C589644	0.017030001799576
C589904	-0.0739000010490417
C591540	0.161529997587204
C592271	-0.0634700040519238
C599861	-0.0962100011110306
C601585	-0.0184800000302494
C610726	-0.0158499964408111
C612455	-0.00208000149345024
C614910	0.0845899975672364
C620364	-0.0190000010409858
C622966	0.176500003729016
C624414	0.044690001407871
C625491	-0.0640099999308586
C627722	-0.236359998215921
C628948	-0.0933500001067296
C629224	-0.0243900024855975
C631464	-0.0750599985569715
C631932	-0.1327500014205
C636198	-0.152599996258505
C639622	-0.0125500069558621
C640041	0.0397400033799932
C640848	0.114129998447606
C641107	-0.0624400015547872
C643525	-0.149019991871901
C644492	-0.224779997518053
C647743	0.0168600014771801
C647908	0.109880003314465
C649493	0.0738700020906981
C656214	0.0398899979202543
C657256	-0.161909998133779
C664297	-0.0279300028085709
C665771	-0.055650000218302
C673746	0.0464900052919984
C679624	-0.0551599988806993
C684817	-0.117739997711033
C686196	0.04023999966681
C686456	0.064739997740835
C689434	-0.0416800008760765
C691341	-0.100870001249714
C692167	0.112160001496086
C692328	-0.0226999973878264
C693476	0.0689000004751142
C693929	0.0796300063282252
C693958	0.0253300058050081
C700061	0.0709400016069412
C700310	0.0153699985984713
C700942	-0.185419999919832
C701752	0.128179999738932
C702020	0.0234799978684168
C703118	-0.0317699986742809
C705405	-0.117579999645241
C707604	0.118389995465986
C712163	-0.0785199996922165
C715538	0.04147000104771
C716457	-0.0241400000173598
C717230	0.0760800045728684
C719435	0.0215800002962351
C721430	-0.0842600036412477
C723335	-0.0275000004470348
C723789	0.167210001978092
C726062	0.0666999992728234
C726656	-0.0919899958372116
C728256	0.14918999614194
C732352	0.0981299997866154
C732764	0.0542000004928559
C734625	0.0712400015816093
C734911	0.134630004117498
C739804	0.138099998235703
C739986	0.0743299975094851
C741327	-0.0924300013482571
C741863	0.237499998398125
C742688	-0.0643000001460314
C746265	0.149560000002384
C747281	-0.0828399981185794
C748206	-0.0811800062807743
C750084	0.0779899973422289
C751882	0.0797800004482269
C752021	0.157809998504818
C754463	0.0936000007763505
C761835	-0.0525699990987778
C761958	-0.144799997378141
C763920	-0.0798199989274144
C766050	0.0116599982976914
C766942	0.0693600006250199
C767074	0.0773400009796023
C767520	-0.114880000408739
C768917	-0.155379998395219
C771878	0.0657800017623231
C772571	-0.16748000126332
C775801	-0.0184400001913309
C776376	-0.0311799967288971
C781566	0.078580002138624
C787142	0.0706499993428588
C789165	-0.024849998652935
C791280	0.109809998031706
C793260	0.112969998829067
C797750	-0.029379998780787
C799025	-0.0493299949960783
C799663	-0.0371800014050678
C802294	0.200170000195503
C808229	0.0988100030424539
C813895	0.175880001108162
C814124	0.0792499998956919
C817148	-0.0569800006691366
C818074	-0.0125499996636063
C819089	-0.110719999670982
C820884	-0.0704800013639033
C829041	0.0155200011329725
C830705	0.0740599989891052
C832714	0.0709099990688264
C833514	-0.0719999978039414
C834796	-0.120949996635318
C835194	-0.0683800055831671
C835854	-0.00076000154018401
C837343	-0.239480000858894
C837468	-0.196340007776162
C837653	-0.218250000742264
C841522	-0.113300002663163
C842222	0.0371700036025141
C843263	-0.186239999849349
C859757	-0.166929997061379
C862188	0.048170002065599
C862814	-0.0755699981004
C866014	0.0571899998479057
C866488	-0.0515600022673607
C868331	-0.00459000416100024
C869456	-0.104769998714328
C870107	0.0292500013113022
C870134	0.0718999999051448
C874817	-0.080200001001358
C876547	-0.0608399975229986
C877192	-0.0650499964598566
C877413	0.174620002098382
C877783	0.336319998502731
C880281	0.109709997475147
C883109	0.111079998742789
C886475	-0.107310002535814
C887225	0.104130004802719
C888653	0.0564099990576506
C888928	-0.305040002241731
C892924	-0.147849998087622
C895240	-0.0110599982738495
C898922	-0.0275700004398823
C900663	0.23514999828767
C903153	-0.211570004383102
C905418	0.117689996074187
C905910	-0.184569999594241
C910814	-0.14748999824631
C915103	0.116150001809001
C915756	-0.0178100009309128
C917738	0.0598299959301949
C919112	-0.0453700041770935
C919118	0.0150799975544214
C924462	0.0917400023154915
C926728	0.109600003086962
C927708	-0.142349998801947
C928868	-0.0255500070750713
C931174	0.0995399963168893
C931597	-0.0040800002857577
C933632	-0.118470005914569
C938562	0.0361200028285384
C944999	-0.049360001453897
C945591	-0.0203700073808432
C948955	0.0464200014993549
C955729	0.203370000240393
C957088	0.0416399970650673
C958722	-0.00299000249709935
C961016	-0.03398999851197
C967941	-0.213660000609234
C974996	-0.178060000911355
C976589	0.0616999947652221
C977535	-0.00322000161744653
C980498	-0.0563299980713054
C981000	0.0837700003595092
C981119	0.108150000143796
C981211	0.052180002015084
C981811	0.0299099958885927
C982399	-0.0282299993559718
C982870	0.0611000007018447
C983854	-0.218299999535084
C984720	-0.177890004913788
C987855	-0.0464400061406195
C988792	0.133379999678582
C991981	-0.101890002395958
C995340	-0.110269997678697
C996140	0.157489999756217
C998718	0.0162000019475818
