C518380	0.4513499976194
C518823	-0.198419998567551
C519370	0.556670003216714
C521167	0.595669990777969
C526118	0.422249999576015
C526774	-0.057989997677505
C528965	-0.21982000336051
C531093	0.371480002740864
C536485	0.380829994175583
C540661	0.0153100001672283
C542823	0.225170007254928
C542938	0.577799995243549
C546437	-0.219880001689307
C549940	-0.140819998299703
C550881	0.317999999343883
C551905	-0.269459994565696
C552770	0.479920002976432
C553940	-0.0684899984113872
C555914	0.25919000454247
C558776	0.338599996194243
C559138	-0.099410000173375
C560937	0.0911300007905811
C563202	-0.0758999978075735
C565826	0.252140003861859
C569675	-0.143540001738584
C570101	-0.170669999145903
C571644	0.429970006436342
C574934	0.416120005811099
C577262	-0.329490002831444
C579430	0.0222399987280369
C579939	0.134339999388903
C581347	0.257539997259155
C584115	0.910710013207281
C589644	-0.112339999303222
C589904	0.271489999480546
C591540	0.364190001172246
C592271	-0.189440000317991
C599861	-0.015680004991591
C601585	-0.126370001522591
C610726	0.0538099972810596
C612455	0.00960999979870394
C614910	0.471459996625781
C620364	-0.0977000028826296
C622966	0.144310000431724
C624414	0.157900000031805
C625491	-0.104690003152937
C627722	0.0675899980368558
C628948	0.119390004391316
C629224	-0.141590001955628
C631464	0.429480007532984
C631932	-0.0646999984700233
C636198	0.319260004954413
C639622	0.530289994042833
C640041	-0.0523600020632148
C640848	0.29473999992013
C641107	0.33752000001492
C643525	-0.109970002387417
C644492	1.0298199979146
C647743	0.542520005300175
C647908	0.481080003106035
C649493	-0.414200003123842
C656214	0.727419997612014
C657256	-0.00963999807834625
C664297	-0.232850002637133
C665771	0.417689996348927
C673746	0.766240001916885
C679624	0.196160002220422
C684817	-0.238250000234693
C686196	-0.297159997953568
C686456	-0.218850002677646
C689434	0.0322599958628416
C691341	0.745620000362396
C692167	-0.150999999152264
C692328	-0.18547999962233
C693476	-0.209549998876173
C693929	-0.0387199982814491
C693958	-0.309590003775666
C700061	0.129179996810853
C700310	0.512359999815235
C700942	-0.260659999400377
C701752	-0.102979999346426
C702020	-0.0431999997701496
C703118	0.238950008451939
C705405	0.059870000082301
C707604	0.169829994505271
C712163	-0.118380000814795
C715538	-0.0882599999476224
C716457	-0.0695799970941152
C717230	0.398190004136413
C719435	-0.280690004825592
C721430	0.151880003884435
C723335	-0.0892399972956628
C723789	0.158629997948883
C726062	-0.258279998777434
C726656	-0.0954199950385373
C728256	0.261720003895462
C732352	0.269060002316255
C732764	0.418570001125336
C734625	-0.145060000261292
C734911	0.298210003400454
C739804	0.155310002716724
C739986	-0.161679995165905
C741327	-0.208950001592748
C741863	0.456839999660151
C742688	-0.0253499995451421
C746265	0.362940004598349
C747281	0.313150002864422
C748206	0.330650004348718
C750084	0.330020011861343
C751882	-0.0985399990156293
C752021	0.0723200008738786
C754463	0.413420004630461
C761835	-0.187519998373464
C761958	-0.0398899980646092
C763920	-0.199580001579598
C766050	-0.259360000845045
C766942	0.359460011199117
C767074	0.212600002447143
C767520	0.284619999388233
C768917	0.258539998531342
C771878	0.421300005950034
C772571	0.396989999962971
C775801	-0.110009996881708
C776376	0.398790005432675
C781566	0.841509989598999
C787142	-0.135620000958443
C789165	0.448919994554017
C791280	-0.102040000043344
C793260	0.703590007424355
C797750	0.423239999115467
C799025	0.0500700005143881
C799663	0.475539993499406
C802294	0.32487999969162
C808229	0.467429990768433
C813895	0.0397999978868757
C814124	0.48649999682093
C817148	0.00356999845826067
C818074	0.428900005167816
C819089	-0.136580004245043
C820884	-0.0787200036772992
C829041	-0.220080000199378
C830705	0.600660001561046
C832714	0.268910004757345
C833514	0.219260004777461
C834796	0.0472400002554059
C835194	-0.0823799999372568
C835854	-0.0980400025472045
C837343	0.292599994018674
C837468	0.335439988970756
C837653	-0.207309998433338
C841522	0.403949998308672
C842222	0.386649994142354
C843263	0.25434000371024
C859757	0.272870009429753
C862188	-0.152929999232292
C862814	-0.0977400023024529
C866014	0.324450000399956
C866488	-0.216099998578429
C868331	0.389880001884885
C869456	-0.323699994459748
C870107	0.185969995197374
C870134	-0.102939997706562
C874817	0.345740001570666
C876547	-0.218869999326998
C877192	0.279620011411607
C877413	0.742669987202389
C877783	0.380170007348061
C880281	0.251689994595945
C883109	0.117380000094417
C886475	-0.159190001473762
C887225	0.309499999443069
C888653	-0.169199998704717
C888928	0.283679997250438
C892924	-0.207840004225727
C895240	0.166599994357675
C898922	-0.150180001399713
C900663	-0.00183999913744628
C903153	-0.142960000643507
C905418	0.0802199977613054
C905910	0.110760001838207
C910814	0.0153400015085936
C915103	0.797880010241643
C915756	-0.100410002070712
C917738	0.851420015285257
C919112	-0.250060000193771
C919118	-0.0504700008500367
C924462	0.250110000182176
C926728	0.423000001618639
C927708	0.702399993166328
C928868	0.416419997829944
C931174	-0.0506499981693924
C931597	0.29861999630928
C933632	0.136080000936054
C938562	-0.018620003676042
C944999	0.587329996973276
C945591	-0.0912600004835985
C948955	0.104879995891824
C955729	-0.0876200006133877
C957088	-0.0465799993649125
C958722	-0.147339997637318
C961016	-0.275799996159039
C967941	-0.0305799991777167
C974996	0.144130006078631
C976589	0.113179995454848
C977535	-0.0571900004893541
C980498	0.285149999611312
C981000	-0.300990000832826
C981119	0.321280012726784
C981211	0.274880001340061
C981811	-0.275309999505989
C982399	0.401240001404658
C982870	-0.146060002711602
C983854	0.360760001688031
C984720	-0.287310004315805
C987855	0.0248000006843358
C988792	-0.0997199989110231
C991981	0.200639999555424
C995340	0.49576000213623
C996140	-0.0967600011616014
C998718	0.47729999480769
