C270589	-0.233170007392764
C270748	0.138809999037767
C272928	0.179300000071526
C273611	0.012039999961853
C274606	0.0198900008958299
C275030	0.100950000444427
C275309	-0.0398699998855591
C279204	-0.229949997405056
C280581	-0.189360001645982
C284828	-0.0995799966459163
C286840	0.0599400016258005
C287600	-0.119500000476837
C293408	-0.210470007061958
C295381	0.0397400018549524
C296276	0.00770999848842621
C297246	-0.209779995679855
C298822	-9.99985542148293e-05
C303229	-0.158649997602915
C303726	-0.189460003217682
C306186	0.000219999616965646
C314932	0.133750000372529
C316880	-0.0942500007152557
C322323	-0.10203000087291
C323372	0.0239499992923811
C326341	-0.0645499995537102
C329042	-0.100120000839233
C330990	0.010459997812286
C334871	0.0285199970472604
C335148	-0.0119800000218675
C338483	0.0789599976688624
C342167	-0.139419996738434
C348132	-0.113720000777394
C348267	-0.142699999550823
C353015	-0.0192400023154914
C356413	-0.0895000019855797
C363923	-0.212929998040199
C364203	0.0403600004501641
C364220	0.000489998348057269
C365917	-0.245419999361038
C369203	-0.00817999927327035
C369916	0.0600599980354309
C373128	0.0179400038719177
C376474	-0.0784000007715076
C380986	-0.389939997754991
C383493	0.199900000253692
C384088	-0.0572199998702854
C386511	0.0888299977779388
C389236	0.0249000034853816
C389917	0.0261099985893816
C394054	-0.119309997863602
C395083	-0.119509998451686
C396844	-0.10282999753952
C397804	-0.00215000107884409
C397946	-0.167820003966335
C401730	0.0199399979342707
C404674	-0.110750001302222
C406013	-0.00656000137329101
C406249	-0.0902900004386902
C410008	0.101789998678723
C410259	0.104949999926612
C414546	-0.149149999092333
C416561	-0.0609799982735421
C419709	0.0998999994946644
C420341	0.140149999615969
C420480	-0.120120003223419
C420990	-0.237240005135536
C421027	-0.227399994810112
C424773	-0.294059992339462
C427351	-0.022740001520142
C429643	-0.00993000141810626
C431130	-0.0300300031108782
C433357	-0.0514200002665166
C438155	-0.0430899994110223
C438858	-0.0863599976710975
C440389	0.0496300002187491
C452968	0.0137399990449194
C454136	-0.176740005612373
C455540	-0.259340006571729
C456009	-0.249700002453756
C463264	-0.0899500041082502
C463702	0.0202400016784668
C467747	-0.260799997001886
C468482	-0.00834000036469661
C470845	-0.069399999063462
C473230	-0.0869200038909912
C474248	-0.0190500035136938
C475898	-0.0988900017738342
C480189	-0.113799996711314
C481811	-0.128919999282807
C481820	-0.234190002679825
C486665	-0.0608699986990541
C489736	0.0600399996119086
C493104	-0.0361999998893589
C493218	-0.114089995741379
C496901	-0.0544200075173285
C499751	-0.110790000489214
C499915	-0.175519999107346
C501315	-0.094520000256598
C501861	-0.0288000011444092
C504248	0.0204100038704928
C504454	0.0399600011575967
C507313	-0.0386999982595444
C510087	-0.319489998817444
C511145	-0.0490200018882751
C518204	-0.0967800020088907
C518380	-0.077370001077652
C518823	-0.109520000894554
C519370	0.0151900007692166
C521167	-0.148590000867844
C526118	-0.0501000018720515
C526774	-0.0484199965000153
C528965	-0.0205399981047958
C531093	-0.0997500054445118
C536485	0.0509800009126775
C540661	-0.0890900002326816
C542823	-0.179909999262309
C542938	-0.11991000019596
C546437	-0.200249993551988
C549940	-0.14864000082016
C550881	-0.0998799991607666
C551905	-0.074999997507548
C552770	-0.00989000141620636
C553940	-0.110040001710877
C555914	-0.0246700038807467
C558776	-0.264349993467331
C559138	-0.0701699983363505
C560937	0.0596499979309738
C563202	-0.166619997024536
C565826	-0.051840001186356
C569675	-0.104330001802882
C570101	-0.102679998874664
C571644	-0.0749600029457361
C574934	-0.0998000020580366
C577262	0.0299199999962002
C579430	-0.24568999572657
C579939	-0.0499599962634966
C581347	-0.0295799966459163
C584115	-0.0519700026139617
C589644	0.0672399996500462
C589904	-0.0592100011592265
C591540	-0.220450003370643
C592271	-0.290180006949231
C599861	0.0799399999971502
C601585	-0.160050001036143
C610726	-0.0360900014347863
C612455	0.0901599992881529
C614910	-0.075500003984198
C620364	-0.199610000740504
C622966	-0.0317499977350235
C624414	-0.0798400020599365
C625491	-0.154059999922756
C627722	-0.0266799995116889
C628948	-0.185890005301917
C629224	0.0221200002823025
C631464	-0.179910005331039
C631932	-0.0585699973907322
C636198	-0.0463699998706579
C639622	-0.208870001772884
C640041	-0.0400800000037998
C640848	0.050589998193318
C641107	-0.209549995660782
C643525	0.0325200009346008
C644492	-0.0517199984798208
C647743	-0.0795500006573275
C647908	-0.031489996801829
C649493	0.0212299919128418
C656214	0.153960000693332
C657256	-0.0302900040149689
C664297	0.129719998864457
C665771	-0.149829998500645
C673746	0.00853000141680243
C679624	-0.156550001939759
C684817	-0.0495700000633951
C686196	-0.35848000629805
C686456	-0.0302100036945194
C689434	0.0295699952240102
C691341	-0.12781000142335
C692167	-0.000300000014249233
C692328	-0.139180000761989
C693476	-0.116929999031126
C693929	-0.172620001873001
C693958	0.0639300002332311
C700061	0.0697700001392514
C700310	-0.0483799993991852
C700942	-0.0296000003814697
C701752	-0.0189199981407728
C702020	0.0311300019547343
C703118	-0.170230005383492
C705405	-0.0789999996032566
C707604	-0.0524000008124858
C712163	0.0195599954854697
C715538	0.0701900005340576
C716457	0.0697399976570159
C717230	-0.0487700015306473
C719435	-0.182879996811971
C721430	-0.0185599998757243
C723335	-0.109390000104904
C723789	-0.142039998425171
C726062	-0.154760000463575
C726656	0.0903100007644389
C728256	-0.0906000014953315
C732352	0.00113999724388123
C732764	-0.114359996188432
C734625	0.0699399999948219
C734911	-0.17486000998877
C739804	-0.119520001411438
C739986	-0.0160000006761402
C741327	-0.119940004132222
C741863	-0.000540001750923697
C742688	-0.0108200025558472
C746265	-0.118700001239777
C747281	-0.138979995092377
C748206	-0.070360002501402
C750084	-0.0105200037756003
C751882	-0.0632099979324266
C752021	0.0301900020428002
C754463	0.139930000901222
C761835	-0.053309999021003
C761958	0.0394300056586508
C763920	-0.189110003293026
C766050	-0.17739999343059
C766942	-0.09
C767074	-0.0716699993610382
C767520	0.0094599996204488
C768917	-0.283680000305176
C771878	-0.0596699987072498
C772571	-0.095099995136261
C775801	0.101529997903854
C776376	0.0998999981279485
C781566	0.0997499993129168
C787142	-0.0102799999713898
C789165	0.0790400013513863
C791280	0.0498400016874075
C793260	-0.0627400004863739
C797750	0.0673800020292401
C799025	-0.102309997848934
C799663	-0.15990000128746
C802294	0.0200799989700318
C808229	-0.0287400007247925
C813895	-0.221999995708466
C814124	-0.0202500004833564
C817148	-0.0295299987401813
C818074	-0.021140000144951
C819089	0.0284599961293861
C820884	0.115770001579076
C829041	-0.135189999592258
C830705	0.0597300000116229
C832714	-0.235139997005463
C833514	-0.034700002730824
C834796	0.0789000000618398
C835194	-0.106810004286235
C835854	-0.0541099996084813
C837343	-0.0593899962620344
C837468	0.0194999976735562
C837653	-0.0183499978890177
C841522	-0.161950005015824
C842222	-0.00338999975821934
C843263	0.0693499999027699
C859757	0.0531099978776183
C862188	-0.0903599979705177
C862814	-0.199290004501818
C866014	-0.168400001451373
C866488	-0.0614400023967028
C868331	-0.0195100009441376
C869456	-0.0372500017471611
C870107	-0.166859999320004
C870134	-0.0274199974536896
C874817	-0.265660004019737
C876547	0.0174000014457852
C877192	0.129069999130443
C877413	-0.11823999508284
C877783	-0.060129999439232
C880281	0.0690600000601262
C883109	0.0428499997220934
C886475	-0.00478000108152627
C887225	-0.0452399985492229
C888653	-0.0185900044441223
C888928	0.00783999919891357
C892924	0.0200899983535055
C895240	-0.0597600015625358
C898922	0.00236999906017446
C900663	-0.177800001502037
C903153	-0.0437799978256226
C905418	0.0103099991474301
C905910	-0.0810800005495548
C910814	0.0497200009971857
C915103	-0.0997600017394871
C915756	-0.108960000118241
C917738	-0.0318099962780252
C919112	-0.169950003098929
C919118	-0.219799998225644
C924462	-0.0673700002941769
C926728	-0.271320004304871
C927708	-0.0999200015387032
C928868	0.122069998779334
C931174	0.00359999986365438
C931597	-0.0196200022497214
C933632	-0.0216299999924376
C938562	-0.0899699981650338
C944999	-0.0512599992752075
C945591	-0.0697900018503424
C948955	-0.0798399970331229
C955729	0.0811699998378754
C957088	-0.0997800003399607
C958722	-0.109290002367925
C961016	0.0894800010754261
C967941	-0.160239999359474
C974996	0.155979999992996
C976589	-0.154590000065509
C977535	-0.0802899998053909
C980498	-0.0342600009241141
C981000	-0.133620002269745
C981119	-0.118980003595352
C981211	-0.108800001144409
C981811	-0.0336699990544002
C982399	0.0809000027179718
C982870	-0.0658400028944016
C983854	-0.0830200028419495
C984720	-0.267360002398491
C987855	-0.127459996249527
C988792	-0.058060000166297
C991981	-0.274770000719
C995340	-0.0101399971242063
C996140	-0.10980000454234
C998718	-0.0173600006103515
