C880281	0.0415399962686934
C883109	0.374409996836912
C886475	-0.0822599984204862
C887225	-0.0479900006309617
C888653	-0.154569998398656
C888928	-0.147630000083009
C892924	-0.568609993901337
C895240	-0.146910008445848
C898922	-0.256299992500572
C900663	0.0589500044554006
C903153	-0.309169998188736
C905418	0.337480001513613
C905910	-0.234980000911746
C910814	0.168800006455276
C915103	-0.131639998126775
C915756	-0.126060003679013
C917738	0.248179999610875
C919112	0.0685400006675627
C919118	-0.204220002072398
C924462	-0.0295200026198291
C926728	-0.296830000595655
C927708	0.0476100008899812
C928868	0.180460001114989
C931174	-0.0200399984780233
C931597	0.203719999402529
C933632	-0.21687000130536
C938562	0.0568999984068796
C944999	0.115349995899014
C945591	0.0399700036947615
C948955	0.179620000073919
C955729	-0.393969989218749
C957088	-0.0539300035615452
C958722	0.220389999359613
C961016	0.143739997121738
C967941	0.200100004205015
C974996	-0.169020000500605
C976589	0.203000001281034
C977535	-0.000830000964924707
C980498	-0.117689997419948
C981000	0.0240199913294055
C981119	-0.161059999315767
C981211	0.116280002846615
C981811	0.174589994746493
C982399	-0.262799999758136
C982870	-0.272540002882015
C983854	0.119639996744227
C984720	0.312239999388112
C987855	-0.0132599995471537
C988792	-0.117230004247976
C991981	0.128110002051108
C995340	-0.415309990473324
C996140	0.0367100023501553
C998718	-0.216340010669082
