C170968	-0.198740004170686
C172460	-0.118169998670928
C173032	-0.0742099988157861
C175215	-0.16091999841854
C178916	-0.240630000486271
C182146	-0.334519999437034
C182436	-0.200540002081543
C183319	-0.299390001296997
C183754	-0.190159998623421
C186073	-0.16082999845501
C186753	-0.290590001344681
C192794	-0.225039995061234
C193295	-0.20960000038147
C193641	-0.31615000128746
C197580	-0.21931000104174
C197637	-0.131409997269511
C200821	-0.248499995470047
C205636	-0.241520002298057
C207123	-0.200380002548918
C212680	-0.145809999573976
C212938	-0.191430001663975
C215978	-0.301250000204891
C222646	-0.218540001511574
C225545	-0.150780001506209
C229799	-0.20704999897629
C233240	-0.183159999847412
C238433	-0.186659999899566
C239117	-0.101759999607457
C245167	-0.185519997584634
C247596	-0.0965899993479252
C250321	-0.240159997590818
C252482	-0.116559998188168
C261796	-0.131550001781434
C261842	-0.250430001821369
C268269	-0.1927900017309
C270589	-0.152750001549721
C270748	-0.249480003714561
C272928	-0.270640001296997
C273611	-0.24057000115863
C274606	-0.132020001295023
C275030	-0.259450000524521
C275309	-0.201450000219047
C279204	-0.148749999562278
C280581	-0.200399998649955
C284828	-0.239830000400543
C286840	-0.212970000356436
C287600	-0.130130002548685
C293408	-0.183319999920204
C295381	-0.284620001316071
C296276	-0.190499997339211
C297246	-0.211980003947392
C298822	-0.0722599991923198
C303229	-0.290810002684593
C303726	-0.302910002470016
C306186	-0.239680001139641
C314932	-0.289700000386219
C316880	-0.157510002623312
C322323	-0.160449997708201
C323372	-0.249919999837875
C326341	-0.298029994368553
C329042	-0.12777000406757
C330990	-0.161929999552667
C334871	-0.308169994354248
C335148	-0.0629000001773238
C338483	-0.201429999470711
C342167	-0.207680000299588
C348132	-0.140959999570623
C348267	-0.0781799985282123
C353015	-0.202810002863407
C356413	-0.249930002382025
C363923	-0.200730004360667
C364203	-0.261950004026294
C364220	-0.200649999678135
C365917	-0.161660000495613
C369203	-0.140530001143925
C369916	-0.199429999194108
C373128	-0.237670000245562
C376474	-0.180470001720823
C380986	-0.30298000395298
C383493	-0.131309999153018
C384088	-0.199679996967316
C386511	-0.306610001325607
C389236	-0.14999000011012
C389917	-0.249409999251366
C394054	-0.110089999487391
C395083	-0.209600001573563
C396844	-0.299379999837838
C397804	-0.220780002735555
C397946	-0.116220000977628
C401730	-0.240209999866784
C404674	-0.171250000204891
C406013	-0.164130001466256
C406249	-0.126949996323092
C410008	-0.104119998486713
C410259	-0.214659998565912
C414546	-0.172360002398491
C416561	-0.209590000510216
C419709	-0.3121399974823
C420341	-0.167299998980016
C420480	-0.202279999703169
C420990	-0.213059999160469
C421027	-0.150959999500774
C424773	-0.250700000524521
C427351	-0.16120999937295
C429643	-0.0821900000423193
C431130	-0.299129995629191
C433357	-0.128680000659078
C438155	-0.332469995617866
C438858	-0.211609999304637
C440389	-0.20413999915123
C452968	-0.162780003399821
C454136	-0.33091999411583
C455540	-0.153490000795573
C456009	-0.150020001078956
C463264	-0.16075999557972
C463702	-0.189980001794174
C467747	-0.250000000200234
C468482	-0.149880001689307
C470845	-0.219300003051758
C473230	-0.220440001487732
C474248	-0.201930001485161
C475898	-0.0864500013459474
C480189	-0.178690004548989
C481811	-0.216080002884846
C481820	-0.113420001193881
C486665	-0.240979998111725
C489736	-0.219670003106585
C493104	-0.0907000013440847
C493218	-0.166020002961159
C496901	-0.297409998774529
C499751	-0.24309000168927
C499915	-0.132440000002971
C501315	-0.191050003366545
C501861	-0.271899999380112
C504248	-0.190489999931306
C504454	-0.190829997556284
C507313	-0.289620000123978
C510087	-0.2497400001809
C511145	-0.0685499997937586
C518204	-0.19042000092566
C518380	-0.241269999886863
C518823	-0.211859996691346
C519370	-0.249680004119873
C521167	-0.306730001117103
C526118	-0.209860001206398
C526774	-0.208479998409748
C528965	-0.33923000395298
C531093	-0.162700001436751
C536485	-0.11644000000786
C540661	-0.15345999956131
C542823	-0.271169999111444
C542938	-0.160009996965528
C546437	-0.199520001511555
C549940	-0.239999999385327
C550881	-0.120080002173781
C551905	-0.210159996296279
C552770	-0.0867400001641363
C553940	-0.149600000431528
C555914	-0.220809995036107
C558776	-0.261990005373955
C559138	-0.0710499997378793
C560937	-0.100190000922885
C563202	-0.20171000212431
C565826	-0.208099999092519
C569675	-0.26832999765873
C570101	-0.151930001601577
C571644	-0.239969999504974
C574934	-0.101130001563579
C577262	-0.238620001263916
C579430	-0.0890399980545044
C579939	-0.10160000002943
C581347	-0.243479999378324
C584115	-0.310870000123978
C589644	-0.30054000377655
C589904	-0.141280000261031
C591540	-0.201110004875809
C592271	-0.291280001401901
C599861	-0.169959999555722
C601585	-0.179390000025742
C610726	-0.188930004164577
C612455	-0.172050003111362
C614910	-0.163470000121742
C620364	-0.208569999983301
C622966	-0.199640000612708
C624414	-0.215170001983643
C625491	-0.155529999136925
C627722	-0.191819998783758
C628948	-0.209289999058237
C629224	-0.170609998753062
C631464	-0.249599999785423
C631932	-0.187400003816001
C636198	-0.251819995641708
C639622	-0.113900000452995
C640041	-0.190480005741119
C640848	-0.239310001423582
C641107	-0.300000001192093
C643525	-0.186620001792908
C644492	-0.201080000400543
C647743	-0.151530002355576
C647908	-0.142990001626313
C649493	-0.198519999906421
C656214	-0.250160001320764
C657256	-0.244750001989305
C664297	-0.33686999976635
C665771	-0.153400000433903
C673746	-0.160509999631904
C679624	-0.299539999961853
C684817	-0.260330003499985
C686196	-0.23622000371106
C686456	-0.217150003183633
C689434	-0.299389997124672
C691341	-0.152890000790358
C692167	-0.171119997575879
C692328	-0.180080000858288
C693476	-0.300770000815392
C693929	-0.240520000867546
C693958	-0.26708999723196
C700061	-0.347890002727509
C700310	-0.152469999846071
C700942	-0.113579998066416
C701752	-0.252690004147589
C702020	-0.164080001290422
C703118	-0.159010001420975
C705405	-0.211680001120549
C707604	-0.339319994449615
C712163	-0.150450000812998
C715538	-0.3114399933815
C716457	-0.319030002951622
C717230	-0.0926599999889731
C719435	-0.227530003637075
C721430	-0.303859999701381
C723335	-0.19006999952253
C723789	-0.23782999998657
C726062	-0.241420001500519
C726656	-0.165249999116641
C728256	-0.192549997754395
C732352	-0.21135000038892
C732764	-0.123180001601577
C734625	-0.19036999924574
C734911	-0.259819997549057
C739804	-0.151780002634041
C739986	-0.160499997189036
C741327	-0.250969998314977
C741863	-0.120959998923354
C742688	-0.172789998352528
C746265	-0.100499997885199
C747281	-0.190780001529492
C748206	-0.313129995465279
C750084	-0.229930001497269
C751882	-0.27548000395298
C752021	-0.249570001563989
C754463	-0.120500000815373
C761835	-0.242319999337196
C761958	-0.250800000573508
C763920	-0.26460000038147
C766050	-0.151140003887704
C766942	-0.191999997477978
C767074	-0.12173000249546
C767520	-0.247080000387505
C768917	-0.261799994669855
C771878	-0.213220000900328
C772571	-0.257950002588332
C775801	-0.261329996688291
C776376	-0.271549996137619
C781566	-0.187870001941919
C787142	-0.284880002103746
C789165	-0.152409999308875
C791280	-0.251929996591061
C793260	-0.201729996204376
C797750	-0.12085999896517
C799025	-0.26199999846518
C799663	-0.201200000743847
C802294	-0.341849996447563
C808229	-0.147209997558966
C813895	-0.249300003051758
C814124	-0.247569998055696
C817148	-0.102079999772832
C818074	-0.201730004549027
C819089	-0.244880001544952
C820884	-0.145600000182167
C829041	-0.149930002670735
C830705	-0.212360000710469
C832714	-0.271840000413358
C833514	-0.177780000120401
C834796	-0.191890002104919
C835194	-0.163830001372844
C835854	-0.164919997192919
C837343	-0.237599996974459
C837468	-0.290210001468658
C837653	-0.208199998111231
C841522	-0.239959999773419
C842222	-0.226890001893044
C843263	-0.150659997513285
C859757	-0.334640003442764
C862188	-0.102019998701289
C862814	-0.23735000193119
C866014	-0.154210001006722
C866488	-0.296629995703697
C868331	-0.148730001710355
C869456	-0.151639999593608
C870107	-0.151210000654683
C870134	-0.140990000879392
C874817	-0.142650001030415
C876547	-0.250720000676811
C877192	-0.151550000719726
C877413	-0.172070000767708
C877783	-0.299849995039403
C880281	-0.302399997115135
C883109	-0.161459998590872
C886475	-0.151640001747292
C887225	-0.240230000019073
C888653	-0.209270002166741
C888928	-0.289590003490448
C892924	-0.262299998104572
C895240	-0.231979995407164
C898922	-0.261229998674244
C900663	-0.387770001292229
C903153	-0.113090000118827
C905418	-0.170259999614209
C905910	-0.245919998288155
C910814	-0.246329999640584
C915103	-0.338359999656677
C915756	-0.168120000362396
C917738	-0.199859999518376
C919112	-0.113069999199361
C919118	-0.162040001116693
C924462	-0.100769998589531
C926728	-0.101640000916086
C927708	-0.25089999973774
C928868	-0.2145200003637
C931174	-0.12125999851618
C931597	-0.194730002930155
C933632	-0.0984700004616752
C938562	-0.112519999295473
C944999	-0.161030001714826
C945591	-0.311120005249977
C948955	-0.212900002002716
C955729	-0.227150000333786
C957088	-0.103180001601577
C958722	-0.202510001379997
C961016	-0.211669998057187
C967941	-0.121059998939745
C974996	-0.291200000736862
C976589	-0.25018000125885
C977535	-0.220549998333445
C980498	-0.15873000331223
C981000	-0.0904400012642145
C981119	-0.140680001651635
C981211	-0.298419997692108
C981811	-0.171770000652177
C982399	-0.193609998309985
C982870	-0.18720999866724
C983854	-0.342279998399317
C984720	-0.160330001115799
C987855	-0.211669999267906
C988792	-0.199449999693315
C991981	-0.169719998557121
C995340	-0.153599997721612
C996140	-0.270839999914169
C998718	-0.272369999885559
