C261796	0.109450002241647
C261842	0.44188999928534
C268269	-0.124579998832196
C270589	-0.0897999962908216
C270748	0.579159992928617
C272928	0.0296699988842011
C273611	0.0788699993339833
C274606	0.147600000053644
C275030	-0.0217899987124838
C275309	0.435659996923059
C279204	0.112119997898117
C280581	0.222030000104569
C284828	0.147759996100795
C286840	0.193170003553387
C287600	0.309820000012405
C293408	0.0554900004260708
C295381	0.206160000136588
C296276	0.0357699973625131
C297246	0.428460001051426
C298822	0.654030000254279
C303229	0.229229996278882
C303726	0.169779998639133
C306186	0.279669997295132
C314932	0.143490004045889
C316880	0.187429998874431
C322323	0.185719999242574
C323372	0.404229997666553
C326341	0.4086900003138
C329042	0.3180300027458
C330990	0.138639996401034
C334871	0.148239998817444
C335148	0.56836999863619
C338483	0.28344999342924
C342167	0.199109997678315
C348132	0.101859998144209
C348267	0.039100000038743
C353015	0.309470000196016
C356413	0.11334000132978
C363923	0.221670000524027
C364203	0.0329399970604572
C364220	0.0690199962840416
C365917	0.229369999540504
C369203	0.155090000643395
C369916	0.0887900019797962
C373128	0.229369999341434
C376474	0.27057999935234
C380986	0.131190001368523
C383493	0.339469997790875
C384088	0.398180004594615
C386511	0.109359998134896
C389236	0.0930100015527569
C389917	0.248800001784693
C394054	0.206690000629751
C395083	0.0345400027092546
C396844	0.198379995338619
C397804	0.339039997670334
C397946	0.179540000370471
C401730	0.177519999900833
C404674	0.1143199991039
C406013	0.188999998689396
C406249	0.274639990519499
C410008	0.449439996639267
C410259	0.0760599976300728
C414546	0.156029999883613
C416561	0.20169999779202
C419709	0.447710001976229
C420341	0.218070001038723
C420480	0.207010000798618
C420990	0.137150004538707
C421027	0.227119992952794
C424773	0.155149995766114
C427351	0.0396000015316531
C429643	0.0797599939990323
C431130	0.390759998203721
C433357	0.257599995136261
C438155	0.169500003806315
C438858	0.177070003619883
C440389	0.228759995542932
C452968	0.309890005602501
C454136	0.261140000525629
C455540	0.151789996409789
C456009	0.0694499976735097
C463264	0.0781699967605528
C463702	0.249920004680753
C467747	0.294470001034206
C468482	0.2759299938404
C470845	0.139009997877292
C473230	0.270020002909005
C474248	0.299789997091284
C475898	0.339209997028811
C480189	0.259409995288588
C481811	0.169030000563944
C481820	-0.0112499977368861
C486665	0.529120004565921
C489736	0.204499996779487
C493104	0.279100000382168
C493218	0.530060000836384
C496901	0.337380005833693
C499751	0.207419999000849
C499915	0.0845900001889095
C501315	0.301890000891872
C501861	0.3747800020664
C504248	0.139120002258569
C504454	0.213300005244091
C507313	0.11041000194964
C510087	0.199899996898603
C511145	0.22930000038119
C518204	0.300899999887915
C518380	0.109920001868159
C518823	0.258049994788598
C519370	0.229540002252907
C521167	0.0223399994021747
C526118	0.138820003846195
C526774	0.219160001594573
C528965	0.127979997778311
C531093	0.030930001050001
C536485	0.356059998981655
C540661	0.259190000379458
C542823	0.109689999989932
C542938	0.299650005988078
C546437	-0.121870002538199
C549940	-0.00155999865848572
C550881	0.259369999853661
C551905	0.147199999303557
C552770	0.00284000648884103
C553940	0.108960003852844
C555914	0.0841899991361424
C558776	-0.0798300010256935
C559138	0.456479996843264
C560937	0.191409998800373
C563202	0.377970000919886
C565826	0.00816999622387811
C569675	0.261739997960394
C570101	0.179490001410013
C571644	0.146079999427311
C574934	0.569709995985031
C577262	0.159450000184588
C579430	0.0457900018128567
C579939	0.225810002138605
C581347	0.11947999934433
C584115	0.115329997878289
C589644	0.327740002931096
C589904	0.0944100016052835
C591540	0.217770001062891
C592271	0.26647000034689
C599861	-0.24142000079155
C601585	0.279220000663772
C610726	0.197219998314977
C612455	0.269569994448684
C614910	0.262249998594634
C620364	0.349299995605834
C622966	0.169820000688778
C624414	0.322929997714236
C625491	0.111519999429584
C627722	0.113300002366304
C628948	0.169269999540411
C629224	0.0798899983393494
C631464	0.100129998128396
C631932	0.499970000649337
C636198	0.230299999613781
C639622	0.458269998956239
C640041	-0.00132000092882663
C640848	0.180289999255911
C641107	0.392950001209974
C643525	0.127910001091659
C644492	0.214809998306446
C647743	0.0475199991930276
C647908	0.319110001533991
C649493	0.248180001331493
C656214	0.528769998825155
C657256	0.259299999353243
C664297	0.257090002739569
C665771	0.401189999695635
C673746	0.219369999169139
C679624	0.114729999591364
C684817	0.140520001302939
C686196	0.175650002573384
C686456	0.169640003251843
C689434	0.146850003129803
C691341	0.3484800046077
C692167	0.0287599972949829
C692328	0.148300002611941
C693476	0.449099999228492
C693929	0.418159999444615
C693958	0.259140001083724
C700061	0.61829000139609
C700310	0.389079997665249
C700942	0.259499995608348
C701752	0.339930003925692
C702020	0.181289998933207
C703118	0.369269997230731
C705405	0.119409998309566
C707604	0.169800001024269
C712163	0.0967100001533982
C715538	0.549029998894548
C716457	0.300199997550808
C717230	-0.02278000067221
C719435	0.488879994123708
C721430	0.0829300017189235
C723335	0.375209995043697
C723789	0.217860003098613
C726062	0.238590001421981
C726656	0.0895900020562112
C728256	0.135690001187613
C732352	0.16484999876935
C732764	0.4943499957514
C734625	0.317440002299845
C734911	0.119750002713408
C739804	0.54110000361572
C739986	0.343329997364199
C741327	0.150039997934364
C741863	0.386070002317429
C742688	0.353630004446022
C746265	0.428849997334182
C747281	0.331539994457271
C748206	0.319450001009973
C750084	0.438999994217884
C751882	0.136870003375225
C752021	0.319850000188453
C754463	0.290069998576073
C761835	-0.012370004223194
C761958	0.128750004654285
C763920	0.106380000918871
C766050	-0.0705299969064072
C766942	0.259619997802656
C767074	0.329520001928322
C767520	0.283799996459857
C768917	0.258320002747932
C771878	0.217730001851451
C772571	0.112410000942182
C775801	0.34984000186203
C776376	0.340180002830457
C781566	0.291629997123964
C787142	0.272919996418059
C789165	0.376049995981157
C791280	0.319460004116409
C793260	-0.0897700008423999
C797750	0.34826999828103
C799025	0.173440001197159
C799663	0.103449996230192
C802294	0.328519999467535
C808229	0.193170001526596
C813895	0.149819999993779
C814124	0.133460002262145
C817148	-0.0206299995211884
C818074	0.110580001107883
C819089	0.238679999978049
C820884	0.149880000590347
C829041	0.287660000324249
C830705	0.144309998750687
C832714	0.100439999506343
C833514	0.110670002326369
C834796	0.23138000221923
C835194	0.257019998602336
C835854	0.0365499985823408
C837343	0.0190899983933196
C837468	0.386149999697227
C837653	0.339419999346137
C841522	0.188680003011832
C842222	0.226809999154648
C843263	0.355409997910028
C859757	0.347160007066559
C862188	0.300379998709541
C862814	0.237989996629767
C866014	0.0277499997254927
C866488	0.159019996118732
C868331	0.219570003091358
C869456	0.0784800011431799
C870107	0.348300005125348
C870134	0.117989999731071
C874817	0.0991899978613947
C876547	0.43848999531474
C877192	-0.010370000146795
C877413	0.238310003014049
C877783	0.0302699994994327
C880281	0.397469998952001
C883109	0.0793299971555825
C886475	0.22925000018673
C887225	0.300880000907928
C888653	0.579270000633551
C888928	-0.0602400001289789
C892924	0.388399996845983
C895240	0.0344399979407899
C898922	0.328660001396202
C900663	0.160300000279676
C903153	0.0792399993445724
C905418	-0.0224100008106325
C905910	0.229469996157568
C910814	0.0795100037823431
C915103	0.31488000377547
C915756	0.199749999991618
C917738	0.109599996763282
C919112	0.213320005221758
C919118	0.118230002383934
C924462	0.139669998637401
C926728	0.37418000263162
C927708	0.588820002495777
C928868	0.259269999535754
C931174	0.258570001982152
C931597	0.258529999781167
C933632	0.179870000381488
C938562	0.0997900000063237
C944999	0.0681799953128211
C945591	0.0509599958057515
C948955	0.14613999743131
C955729	0.148459996045567
C957088	0.0790700013877358
C958722	0.180250002534594
C961016	0.349469999158755
C967941	0.268709998046979
C974996	0.00834000029251912
C976589	0.299740000534803
C977535	0.149249996830476
C980498	0.258110000879969
C981000	0.196080002496019
C981119	0.149210000572493
C981211	0.0896700034989044
C981811	0.787559995348565
C982399	0.248710001527797
C982870	0.156690001494717
C983854	0.179229996514041
C984720	0.289589999048039
C987855	0.105740001859376
C988792	0.368419996472076
C991981	0.219029996827012
C995340	0.245209999191575
C996140	0.222519999969518
C998718	0.189829998648493
