C504454	-0.0722900005930569
C507313	-0.0654500101844315
C510087	0.164710001202766
C511145	0.397260005190037
C518204	0.149550001879688
C518380	0.0470200010051485
C518823	0.408710002675652
C519370	0.176589993014932
C521167	-0.0740500020491891
C526118	0.263799993996508
C526774	-0.106780001479201
C528965	0.328369996775873
C531093	-0.0748000022163615
C536485	0.0476899993920233
C540661	0.271859992770478
C542823	0.341429999569664
C542938	0.0832799988170154
C546437	0.043449998984579
C549940	0.268480000719428
C550881	0.256809995966032
C551905	0.482389994194964
C552770	0.0809499985352158
C553940	0.177249997187173
C555914	0.191249998018611
C558776	0.150289996908978
C559138	0.215049995600712
C560937	0.128759998478927
C563202	0.0917700011550914
C565826	0.330720007044729
C569675	0.0503599984792527
C570101	0.0880800007400103
C571644	0.0983799999277107
C574934	0.480050001274794
C577262	0.346460008667782
C579430	0.210340001682052
C579939	0.0802399992663413
C581347	0.316589997477131
C584115	0.0839699941768777
C589644	0.0463799996243324
C589904	0.175079997654539
C591540	0.0840299949562177
C592271	0.0726999981841072
C599861	0.130079999414738
C601585	0.245419997829013
C610726	0.306880004147533
C612455	0.114739997475408
C614910	0.364399999311427
C620364	0.187190000688424
C622966	0.318989995494485
C624414	-0.128549997541122
C625491	-0.0939300000434742
C627722	-0.0136599980830215
C628948	0.337649999411078
C629224	0.429719992855098
C631464	0.265749999352265
C631932	-0.0207799953129143
C636198	0.139390000749845
C639622	-0.0669499947223812
C640041	0.137840006351471
C640848	0.360379996974952
C641107	0.1534500001173
C643525	0.0135299949767068
C644492	0.40294000385562
C647743	0.00729000012623146
C647908	0.120970003773691
C649493	-0.0397600015578791
C656214	0.13659000163665
C657256	0.294109996466432
C664297	0.0165799970948137
C665771	0.229829996000044
C673746	0.351100007037167
C679624	0.367929998189211
C684817	0.0472899929457344
C686196	0.134199998900294
C686456	0.184150002569659
C689434	0.329750002680812
C691341	0.0775499921897426
C692167	0.208210004460998
C692328	0.330859996061772
C693476	0.0818100016796961
C693929	0.208869998329319
C693958	-0.0361599999573082
C700061	0.304490001762751
C700310	0.174500001335982
C700942	0.268070003204048
C701752	0.264669996825978
C702020	0.191550001495052
C703118	0.0639999997289851
C705405	0.0611699964827858
C707604	0.363329998205882
C712163	0.588169995099306
C715538	0.541690006284043
C716457	0.358809999593068
C717230	0.25567999729421
C719435	0.36323000070639
C721430	0.380780003197724
C723335	0.349190004349221
C723789	0.0310100020770915
C726062	0.462119993410306
C726656	0.298489999393933
C728256	0.10056000458193
C732352	0.181559995552525
C732764	0.0296300051384605
C734625	-0.033789998665452
C734911	0.133640001118183
C739804	0.175010006156517
C739986	0.273139998093247
C741327	0.320850002826191
C741863	0.181540002017282
C742688	0.0868900020990986
C746265	0.059919999060221
C747281	0.167149996394292
C748206	0.200959998094477
C750084	0.374729997194372
C751882	0.0190399967879057
C752021	0.140179999927059
C754463	0.437439996481407
C761835	-0.10166999615496
C761958	0.388769997128984
C763920	0.356649997169152
C766050	-0.00434999336954204
C766942	0.216830000794725
C767074	0.0251400025421753
C767520	0.155809998172335
C768917	0.288720001749462
C771878	0.412409997043433
C772571	0.0127500037127174
C775801	-0.0122500037716236
C776376	0.405719995331019
C781566	0.196610003488604
C787142	0.223209996540099
C789165	0.300109995057574
C791280	0.00694999502273275
C793260	0.33857999789645
C797750	0.42087000841042
C799025	-0.00359999868203886
C799663	0.260830003952142
C802294	0.159459995171055
C808229	0.360150003219023
C813895	0.356360001836438
C814124	0.110869998647831
C817148	0.0562200009182561
C818074	0.468639998929575
C819089	0.467940001990646
C820884	0.0478699986566789
C829041	0.0392499999201391
C830705	0.126929996367544
C832714	0.175389999521431
C833514	0.114019996565767
C834796	-0.257109997679945
C835194	0.0103999947221018
C835854	-0.0811600001808256
C837343	0.10261000177823
C837468	0.00895000227261333
C837653	0.291479998864233
C841522	0.0633799986692611
C842222	0.399359994942788
C843263	0.0141399988369085
C859757	0.0315499941725284
C862188	0.195590000124648
C862814	0.206970002349699
C866014	0.0431500018760562
C866488	0.120679999609711
C868331	0.219659998677671
C869456	-0.0711899963044562
C870107	0.281419999077916
C870134	0.44123999734642
C874817	0.488900002280716
C876547	0.0867199943959713
C877192	0.2328799983114
C877413	0.52349000625778
C877783	0.158989996373421
C880281	0.300400001741946
C883109	0.397620002487674
C886475	-0.0129900033329614
C887225	0.269049999725539
C888653	0.0258900063787587
C888928	0.244199998900294
C892924	0.136029998933664
C895240	0.355629997415235
C898922	0.238750001706649
C900663	0.363749999906868
C903153	0.220190001984593
C905418	0.401590000162832
C905910	0.20402000072645
C910814	0.30060000250116
C915103	0.127829998666421
C915756	0.244169998324942
C917738	0.0048400024860166
C919112	0.0144999942672439
C919118	0.258040007505333
C924462	0.245279999099439
C926728	0.151759996557375
C927708	0.543000001907349
C928868	0.47439999703085
C931174	0.228349996348843
C931597	0.399580001747236
C933632	0.0718600020953454
C938562	0.379549998403527
C944999	0.607559992829338
C945591	0.470569994542748
C948955	0.513660007521976
C955729	0.302969993252773
C957088	0.062789996137144
C958722	0.156309999153018
C961016	0.134639999279752
C967941	0.177929998805048
C974996	0.220369999669492
C976589	0.0809999989136122
C977535	0.460050001502968
C980498	-0.0936800027289428
C981000	-0.109869999060174
C981119	0.0359900024090894
C981211	-0.123609996440355
C981811	0.0446499985828996
C982399	0.168950000437908
C982870	0.21755000578938
C983854	0.0871399995335378
C984720	0.107530001625419
C987855	0.0976100027840584
C988792	0.211519998223521
C991981	0.559549996444257
C995340	-0.0534600003995001
C996140	0.333510000817478
C998718	0.160590000292286
