C383493	0.257400000989437
C384088	0.152039999961853
C386511	0.16155999885872
C389236	0.258900001198053
C389917	0.203520000725985
C394054	0.279580001831055
C395083	0.289290002137423
C396844	0.151320000886917
C397804	0.189740000963211
C397946	0.164379998147488
C401730	0.228189999908209
C404674	0.174869996905327
C406013	0.160499999106396
C406249	0.240549999475479
C410008	0.220660001039505
C410259	0.132599999010563
C414546	0.101420000419021
C416561	0.180569998025894
C419709	0.187580000162125
C420341	0.159539998704568
C420480	0.127259998247027
C420990	0.199359999988228
C421027	0.22539999961853
C424773	0.0645700004696846
C427351	0.160390000343323
C429643	0.257969998121262
C431130	0.23902999997139
C433357	0.260319997295737
C438155	0.0929399985633791
C438858	0.205279996395111
C440389	0.206319997310638
C452968	0.122919995188713
C454136	0.121540002152324
C455540	0.0840999998897314
C456009	0.220469999313355
C463264	0.179899999769405
C463702	0.199569998607039
C467747	0.130110000111163
C468482	0.208720000982285
C470845	0.309289995077997
C473230	0.168240000009537
C474248	0.198920000032522
C475898	0.199089998588897
C480189	0.160569997075945
C481811	0.256709998846054
C481820	0.219239998459816
C486665	0.199759999997914
C489736	0.236820002794266
C493104	0.259229997321963
C493218	0.18311999797821
C496901	0.124859998505563
C499751	0.160029998600949
C499915	0.304029996693134
C501315	0.244049998521805
C501861	0.251089999675751
C504248	0.155590001344681
C504454	0.149269999265671
C507313	0.251830000281334
C510087	0.120959998704493
C511145	0.279689997434616
C518204	0.282219998203218
C518380	0.286339995861053
C518823	0.199300000006333
C519370	0.17635999917984
C521167	0.211140004843473
C526118	0.160099998489022
C526774	0.170359997749329
C528965	0.19890000147745
C531093	0.218660001754761
C536485	0.21827999830246
C540661	0.164290000796318
C542823	0.167859999537468
C542938	0.126069998675957
C546437	0.176519998311996
C549940	0.12707000374794
C550881	0.193779997825623
C551905	0.136790002733469
C552770	0.181259996891022
C553940	0.16661999931559
C555914	0.184000000953674
C558776	0.160480001196265
C559138	0.210569993257523
C560937	0.222240000525489
C563202	0.184710000753403
C565826	0.187540003061295
C569675	0.129920000964776
C570101	0.219140001535416
C571644	0.287210004962981
C574934	0.220260002613068
C577262	0.124100001696497
C579430	0.184330002069473
C579939	0.265950006246567
C581347	0.163239996675402
C584115	0.252860003001988
C589644	0.200009998567402
C589904	0.197219999963418
C591540	0.319789997339249
C592271	0.284580003023148
C599861	0.223879997730255
C601585	0.134049998521805
C610726	0.163809999227524
C612455	0.118909995139111
C614910	0.177840000391006
C620364	0.27885999917984
C622966	0.121340000089258
C624414	0.237539999485016
C625491	0.188110002279282
C627722	0.21456000328064
C628948	0.104010000601411
C629224	0.159469996273983
C631464	0.222420003414154
C631932	0.161780000794679
C636198	0.121920000799
C639622	0.158039999008179
C640041	0.212420001029968
C640848	0.226030002236366
C641107	0.15369999921415
C643525	0.131369997411966
C644492	0.140940000594128
C647743	0.185740000009537
C647908	0.232659999132156
C649493	0.135290000201203
C656214	0.190769999728072
C657256	0.258450000137091
C664297	0.140820000143722
C665771	0.183300000429153
C673746	0.196760000642389
C679624	0.259719999991357
C684817	0.227270002961159
C686196	0.201109998635948
C686456	0.178219999074936
C689434	0.219460002183914
C691341	0.263039996549487
C692167	0.122050000429153
C692328	0.200099999494851
C693476	0.219720004796982
C693929	0.211499998569489
C693958	0.171720001250505
C700061	0.282099997997284
C700310	0.197580003738403
C700942	0.288490003198385
C701752	0.146689999666996
C702020	0.228549999892712
C703118	0.160220001023263
C705405	0.221690002679825
C707604	0.162320000417531
C712163	0.131120000705123
C715538	0.255850002169609
C716457	0.176740003824234
C717230	0.15125
C719435	0.120610000453889
C721430	0.136050001978874
C723335	0.17491999745369
C723789	0.253729996085167
C726062	0.188749997615814
C726656	0.219679999351501
C728256	0.318489997312427
C732352	0.160400001052767
C732764	0.0941299994592555
C734625	0.100429999486078
C734911	0.189049999713898
C739804	0.157180000320077
C739986	0.214179999828339
C741327	0.196599998772144
C741863	0.228960002101958
C742688	0.126040001690853
C746265	0.189479999961331
C747281	0.185509998381604
C748206	0.257710000053048
C750084	0.229570000618696
C751882	0.14683999940753
C752021	0.1981699985452
C754463	0.26368999838829
C761835	0.189710000157356
C761958	0.192220001220703
C763920	0.123559998571873
C766050	0.0816400008089841
C766942	0.220879998207092
C767074	0.239909995794296
C767520	0.230840002447367
C768917	0.258100001439452
C771878	0.215920001268387
C772571	0.151449997425079
C775801	0.23129000544548
C776376	0.216960000097752
C781566	0.230010000625625
C787142	0.224029996395111
C789165	0.200459996908903
C791280	0.130269998311996
C793260	0.196119999885559
C797750	0.168920000493526
C799025	0.170479999966919
C799663	0.277059996128082
C802294	0.173780000507832
C808229	0.199200000017881
C813895	0.16142999964999
C814124	0.196690001487732
C817148	0.174640001058578
C818074	0.267939998209477
C819089	0.240560004711151
C820884	0.311330001987517
C829041	0.123279998637736
C830705	0.166419998765923
C832714	0.233200000151992
C833514	0.134850001446903
C834796	0.181560001373291
C835194	0.233409997522831
C835854	0.159939999938943
C837343	0.197980001503602
C837468	0.131820001127198
C837653	0.192700002193451
C841522	0.248589998446405
C842222	0.18055999994278
C843263	0.164439998418093
C859757	0.160559998992831
C862188	0.10071000064956
C862814	0.199659999990836
C866014	0.315289999842644
C866488	0.199100001510233
C868331	0.2474199988693
C869456	0.180080001354218
C870107	0.160529999257997
C870134	0.160880000591278
C874817	0.219109997749329
C876547	0.161180001795292
C877192	0.108260001661256
C877413	0.188159999847412
C877783	0.158269996577874
C880281	0.134280000552535
C883109	0.211059999763966
C886475	0.198319999948144
C887225	0.220850001573563
C888653	0.161089994609356
C888928	0.215349994897842
C892924	0.220160000324249
C895240	0.189559999704361
C898922	0.194670000076294
C900663	0.170559999234974
C903153	0.239590002298355
C905418	0.135819999538362
C905910	0.210460004806519
C910814	0.121420000726357
C915103	0.288920001983643
C915756	0.211070001274347
C917738	0.116329999566078
C919112	0.280900001525879
C919118	0.23916999578476
C924462	0.162889999020845
C926728	0.129439999992028
C927708	0.22934999987483
C928868	0.192799999713898
C931174	0.161389997079968
C931597	0.220000002384186
C933632	0.158239998752251
C938562	0.150530002117157
C944999	0.123480000495911
C945591	0.156390000581741
C948955	0.172300002574921
C955729	0.163409997522831
C957088	0.189380000829697
C958722	0.190370001792908
C961016	0.176520001888275
C967941	0.19733999985503
C974996	0.131149999834597
C976589	0.0903600016841665
C977535	0.211400000452995
C980498	0.161909998767078
C981000	0.219920001029968
C981119	0.20016999989748
C981211	0.106930001825094
C981811	0.196249999925494
C982399	0.162120000012219
C982870	0.219769998788834
C983854	0.208199997256743
C984720	0.16077999914065
C987855	0.170079999249429
C988792	0.157600001455285
C991981	0.162060001641512
C995340	0.160149999186397
C996140	0.153539998531342
C998718	0.147780002653599
