C155037	-0.450349993382115
C156454	-1.19936001167633
C157350	-0.263449997755233
C158809	-1.27289000366931
C161494	-0.754580004127929
C162894	-0.1246600009955
C165014	-0.644510000087321
C166162	-0.630369989583269
C170968	-0.299990002335981
C172460	-0.0560499992023688
C173032	-0.775409997361712
C175215	-0.163030010700459
C178916	-0.316200002360856
C182146	-1.05597999484511
C182436	-0.481500000613742
C183319	-0.0456100022827741
C183754	-0.987359999211039
C186073	-0.0290199992875568
C186753	-0.761989997267956
C192794	0.0895800013665576
C193295	-0.0919499958585948
C193641	0.042860002280213
C197580	-0.212490007241722
C197637	-1.03686999591766
C200821	-0.390460006177891
C205636	-0.231309999042423
C207123	-0.954140003058128
C212680	-0.133980001491727
C212938	-0.383970002589049
C215978	-0.423930004668655
C222646	-0.782849996733712
C225545	-0.284479996348964
C229799	-0.446269992751768
C233240	-0.818419995907461
C238433	-0.335929995207116
C239117	-0.727440001394134
C245167	-0.388320000150707
C247596	-0.814779996529687
C250321	-0.96710999928182
C252482	-0.949160004223231
C261796	-0.346160003424156
C261842	-0.587809997936711
C268269	-0.652950001596473
C270589	-0.869529996355995
C270748	-0.100330008501187
C272928	0.0355699921422638
C273611	-0.944380000655074
C274606	-0.488900000908179
C275030	-0.149949999690289
C275309	-0.623729996623006
C279204	-0.224289996845182
C280581	-0.632560008626897
C284828	0.0349399969377555
C286840	-0.124199999077246
C287600	-0.482999998003943
C293408	-0.62965999524924
C295381	-0.431870000084164
C296276	-0.126739999201382
C297246	-0.292519980450161
C298822	-0.331310003771214
C303229	-0.679530001872918
C303726	-0.95756999970763
C306186	-0.803279993461911
C314932	-0.456920002849074
C316880	-0.392069999703672
C322323	-0.296879995847121
C323372	-0.0658199957979377
C326341	-1.05597999801743
C329042	-0.265970002391841
C330990	-0.585140017289668
C334871	-0.573429998651845
C335148	-0.232880004100734
C338483	-0.786339996688766
C342167	-0.485250000111992
C348132	0.0764800034381915
C348267	-0.489219998710323
C353015	-0.415330005590804
C356413	-0.526879995818017
C363923	-0.456530003885273
C364203	-0.449159998649266
C364220	-1.08570000574575
C365917	-0.0444200014905073
C369203	-0.86898999556317
C369916	-0.504300002923701
C373128	-0.183379997260636
C376474	-0.8651900021662
C380986	-0.463859998581465
C383493	-0.793159993339796
C384088	-0.792490001858678
C386511	-0.375439996958012
C389236	-0.30863999240566
C389917	-0.53644000175409
C394054	-0.0228199975984171
C395083	-0.820989997258875
C396844	-0.622860003818059
C397804	-0.951459998907521
C397946	-0.777749999810476
C401730	-0.480509998319903
C404674	-0.516330001589376
C406013	-0.56864000453148
C406249	-0.553389997122576
C410008	-1.11741999944905
C410259	-0.0545600021153223
C414546	-0.0245300037856214
C416561	-0.192720012303907
C419709	-0.332650003792951
C420341	-0.469690003419528
C420480	-0.244069999069907
C420990	-0.639429998818086
C421027	-0.594910005175043
C424773	-0.66398001436959
C427351	-0.255949997355929
C429643	-0.803430004066322
C431130	-0.0807200030446984
C433357	-0.767930016259197
C438155	0.038349999130005
C438858	-0.32550999504514
C440389	-0.54210000381805
C452968	-0.410750002127606
C454136	-0.0805399940023199
C455540	-0.430000003046589
C456009	-0.0378099998983089
C463264	0.0257699978037272
C463702	-0.508579998936038
C467747	-0.633329996522516
C468482	-0.986759997075424
C470845	-0.399390002050204
C473230	-0.366910000247881
C474248	-0.752410000719829
C475898	-1.01050000021234
C480189	-0.648450003594626
C481811	-0.0607400040328502
C481820	-0.0975600030529313
C486665	-0.282649998988491
C489736	-0.65304000082775
C493104	-0.388160000595963
C493218	-0.907270024019526
C496901	-0.713150004277704
C499751	-0.737919999086298
C499915	-0.537480003633536
C501315	-1.15932999915094
C501861	-0.536469997424865
C504248	-0.504189998476068
C504454	-0.279030004754895
C507313	-0.233610001496272
C510087	-0.530050001814961
C511145	-0.394589986584615
C518204	0.160280007362599
C518380	-0.293820004618028
C518823	-0.534829996874323
C519370	-0.905999993712176
C521167	-0.354339997292263
C526118	-0.709840004428988
C526774	-0.881509996273089
C528965	-0.869910001183162
C531093	-0.4126300171006
C536485	-0.719589998283191
C540661	-0.374140000173356
C542823	-0.38375000193133
C542938	-0.548540005574468
C546437	0.123280009889277
C549940	-1.12430000085034
C550881	-0.664819994332502
C551905	-0.66723000094993
C552770	-0.572410001221579
C553940	-0.672420006054454
C555914	-0.609569999409141
C558776	-0.374549984951736
C559138	0.0328499986836687
C560937	-0.664010000936687
C563202	-0.394639996743062
C565826	-0.136580006268341
C569675	-0.748370000909781
C570101	-0.328140001317952
C571644	-0.65983000115375
C574934	-0.271590010602959
C577262	-0.434549982481403
C579430	-0.565379996866686
C579939	-0.528719998172019
C581347	-0.722179998522624
C584115	-0.590739992019953
C589644	-0.245060000545345
C589904	0.0537099982204382
C591540	-0.347569998257095
C592271	-0.430499999051681
C599861	-1.43317000244861
C601585	-0.459299998154165
C610726	-0.679740004930645
C612455	-0.434470006164629
C614910	-0.494580003611045
C620364	-0.247649999980349
C622966	-0.750530002632877
C624414	-0.543130001790123
C625491	-0.289169999903534
C627722	0.0561700074374676
C628948	-0.414839999279939
C629224	-0.461549999411218
C631464	-0.798779997751117
C631932	-0.284530007909052
C636198	-0.956830000813352
C639622	-0.0584999967750628
C640041	0.0517799991369247
C640848	-0.101819999576546
C641107	-0.310860004487913
C643525	-0.496349999661325
C644492	-0.744880006907042
C647743	-0.974870002014795
C647908	-1.10776000259095
C649493	-0.737049999661976
C656214	-0.530150001453003
C657256	-0.507390010274248
C664297	-0.582330002697418
C665771	-0.421340000828495
C673746	0.0143099992419593
C679624	-0.538770004151156
C684817	-0.312490003325511
C686196	-0.0731999980285764
C686456	-0.291299997220049
C689434	-0.534759997108486
C691341	-0.280219999999972
C692167	-0.331340006992687
C692328	-1.47970000143046
C693476	-0.922999997221632
C693929	-0.518069999006111
C693958	-0.449220000028145
C700061	-0.429500017468817
C700310	0.00998999448958786
C700942	-0.544450001788791
C701752	-0.0892700037616305
C702020	-0.947779998070328
C703118	-0.0264899967820384
C705405	-0.410459991079988
C707604	-0.639610000480898
C712163	-0.62628999960376
C715538	-0.432359996464802
C716457	-0.563369998316048
C717230	-0.744369984145742
C719435	-0.384839984021382
C721430	-0.710889998238999
C723335	-0.0113199988112319
C723789	-0.38868999706232
C726062	-0.27031999703031
C726656	-0.803119996092282
C728256	-0.587419996137032
C732352	-0.627420001395512
C732764	-0.374829999736976
C734625	-1.15046001457842
C734911	-0.210160001841141
C739804	-0.67700000617886
C739986	-0.272450002515689
C741327	-0.767340001851553
C741863	-0.301199999267701
C742688	-0.583240000099177
C746265	-0.382079998370027
C747281	-0.432849999917671
C748206	-1.22367000093451
C750084	-0.959330000263872
C751882	-0.508040002811467
C752021	0.0162900023383554
C754463	-0.919489996164339
C761835	-0.581209994025994
C761958	-0.504139994763536
C763920	-0.483580002181698
C766050	-0.366370002282783
C766942	-0.0460999991837889
C767074	-0.527760002276627
C767520	-0.887449996588984
C768917	-1.04710000249441
C771878	-0.915370000746334
C772571	-0.253079999417532
C775801	-0.28791000636993
C776376	-0.457820006666006
C781566	-0.142309997329721
C787142	-0.194129997767741
C789165	-0.406579992196057
C791280	-0.121669996330747
C793260	-0.128790000873851
C797750	-0.107509996305453
C799025	-0.0728700008650776
C799663	-0.11924999657087
C802294	-0.765479997049551
C808229	-1.34249999741325
C813895	-0.21836999950232
C814124	-0.794809998631245
C817148	-0.514919998253463
C818074	-0.862870004237629
C819089	-0.591980003715726
C820884	-0.591450005308725
C829041	-0.323939999763388
C830705	-0.539040001302492
C832714	0.06359000356053
C833514	-0.679070004288806
C834796	-0.21354000572348
C835194	-0.625599994944641
C835854	-0.652590000536293
C837343	-0.370470001234207
C837468	-0.64442999262712
C837653	-0.557619982747128
C841522	-0.510189974221867
C842222	-0.672679999418324
C843263	-0.723950003237696
C859757	-0.483430002186215
C862188	-0.73791000454803
C862814	-0.340790005708113
C866014	-0.416740007190965
C866488	-0.514580002508592
C868331	-0.547350004552864
C869456	-0.838619997015921
C870107	-0.685290000740206
C870134	-1.19487999384408
C874817	-1.07351999983657
C876547	-0.00756999610690399
C877192	-0.074609997329535
C877413	-0.516460004894761
C877783	-0.815940006136661
C880281	-0.43433000123594
C883109	-0.089080003054114
C886475	-0.737529998454265
C887225	-0.935399999889778
C888653	-0.371230025248369
C888928	-0.811849999190308
C892924	-0.203099995536031
C895240	-0.0215799956547562
C898922	-0.311540000763489
C900663	0.121760001016082
C903153	-0.256240002514096
C905418	-0.365289998879889
C905910	-0.338290003240108
C910814	-0.289170007784851
C915103	0.0193400063354056
C915756	0.0648099968302995
C917738	-0.126869997633621
C919112	-1.04865000397782
C919118	-0.227230002402794
C924462	-1.31138000158826
C926728	-0.635600002621068
C927708	-0.960340001035947
C928868	-0.518119993217988
C931174	-0.21084999875864
C931597	-0.393119990454288
C933632	-0.70560000180034
C938562	-0.531259997483576
C944999	-0.059860001510242
C945591	-0.76766999491374
C948955	-0.495049999918556
C955729	-0.103819993936922
C957088	-0.431119999649236
C958722	-0.153999999985099
C961016	0.184939996304456
C967941	-0.396390000139363
C974996	0.0766099923604634
C976589	-0.564430000145221
C977535	-0.189780003512278
C980498	-0.690440003473777
C981000	-0.281770005751168
C981119	-0.72720000074245
C981211	-0.743090000280645
C981811	-0.939609997227089
C982399	0.141990002988605
C982870	-0.0698700056679081
C983854	-0.297249998737825
C984720	-0.632050000098534
C987855	0.0979200013459195
C988792	-0.169080004814314
C991981	-0.299129998867866
C995340	-0.646600001867628
C996140	-0.369590007148217
C998718	-0.292660002954071
