C591540	0.019419994824566
C592271	0.181610002524685
C599861	-0.05543999689864
C601585	-0.0152599987667054
C610726	0.062699999557808
C612455	-0.144690003696596
C614910	0.00965999905019998
C620364	0.0517400029301643
C622966	-0.018669999523554
C624414	0.164030001100618
C625491	0.0619700018630829
C627722	0.113629998939577
C628948	0.0467800026480109
C629224	0.000440001047682024
C631464	-0.0788499985181261
C631932	-0.0267699970386457
C636198	-0.059409998973133
C639622	0.0704399984551128
C640041	0.109559995937161
C640848	0.0375899999472313
C641107	-0.0533200033614412
C643525	-0.0865199961629696
C644492	0.144280001239385
C647743	0.164330003345385
C647908	-0.0415399981930386
C649493	-0.0112699971743859
C656214	0.141410002994817
C657256	0.0208899994450621
C664297	0.0395199985441286
C665771	0.0676599994034041
C673746	-0.0104000023449771
C679624	0.00299999373615719
C684817	0.0411299995053559
C686196	0.0300700028240681
C686456	0.131030002699699
C689434	0.105060002885293
C691341	0.159059993276605
C692167	0.0511800015356857
C692328	0.01852999960538
C693476	0.0504699976276606
C693929	0.161099998774007
C693958	0.151319995017257
C700061	0.189519998788601
C700310	0.100319999970961
C700942	0.144109996913467
C701752	0.0901299982517958
C702020	0.0187099996558391
C703118	0.115900007012533
C705405	0.00778000022750348
C707604	0.131459997911006
C712163	0.013729997035116
C715538	0.0380700002308004
C716457	0.127629999526544
C717230	-0.0105300019495189
C719435	0.227199993873946
C721430	-0.168549995319918
C723335	0.0841700032306835
C723789	0.0224899973906577
C726062	0.130460000338498
C726656	0.1823400026944
C728256	0.185210003741086
C732352	-0.0337400021567009
C732764	0.0304800058691763
C734625	-0.0841099989064969
C734911	0.166870000686031
C739804	0.0816599987447262
C739986	0.0720999979274347
C741327	-0.0467000020109117
C741863	-0.0455599980335683
C742688	0.1776700024819
C746265	0.245600000850391
C747281	-0.00692999921971932
C748206	0.0701699969614856
C750084	-0.0254699989780784
C751882	0.02959999877261
C752021	0.0564399999240413
C754463	-0.0258199987048283
C761835	-0.000600000191479924
C761958	-0.00195999747840687
C763920	0.229979998762719
C766050	-0.0707900016591884
C766942	0.165080005046912
C767074	-0.0101500003412366
C767520	0.0649700025841594
C768917	0.152210002499633
C771878	-0.151889998208499
C772571	0.0161399996490218
C775801	-0.0867300017131492
C776376	-0.00741999881574884
C781566	0.0282399937673472
C787142	0.0491399983665906
C789165	-0.00992999780923129
C791280	0.12889999728417
C793260	-0.0226099976361729
C797750	0.0905300024291501
C799025	-0.0553100012184586
C799663	-0.0975800054322463
C802294	0.00594999877735973
C808229	0.264399996565189
C813895	0.0262800005997997
C814124	0.168129998629447
C817148	0.240060001518577
C818074	0.00899999782792293
C819089	-0.0365199959976599
C820884	0.148120000663912
C829041	-0.0978699988406152
C830705	-0.034169999982696
C832714	0.0516999982460402
C833514	0.175459999139421
C834796	0.175150004306342
C835194	0.218390000863001
C835854	0.0315100036887452
C837343	0.106649998191278
C837468	0.0971999994106591
C837653	0.0171899926080368
C841522	0.1139100033266
C842222	0.092199995755218
C843263	0.0578500000375789
C859757	-0.0616800007992424
C862188	0.148330003314186
C862814	0.140820003263652
C866014	0.128229995071888
C866488	0.0115900019090623
C868331	-0.0778200004249811
C869456	-0.0105300002219155
C870107	0.0774500038346741
C870134	0.0464300023950636
C874817	0.133659999566153
C876547	-0.04774000053294
C877192	0.0369499982974958
C877413	-0.0185500040836632
C877783	-0.0150200036563911
C880281	0.0540499986242503
C883109	0.0696400022902526
C886475	-0.0808300016168505
C887225	0.0243299967213534
C888653	-0.117990001756698
C888928	0.120169998884667
C892924	0.0234800026798621
C895240	0.077669998081401
C898922	0.0880399988824502
C900663	0.234559999022167
C903153	0.0168600029614754
C905418	-0.0322300078719854
C905910	0.0616399973910302
C910814	0.0973700007703155
C915103	-0.0371499954874162
C915756	-0.0337899978877977
C917738	0.241650005346164
C919112	-0.021079997618217
C919118	0.0656199988233857
C924462	0.0738499979127664
C926728	0.0694300023443065
C927708	-0.0921100026508793
C928868	0.108189998599701
C931174	-0.00104999996256083
C931597	0.128099999416154
C933632	0.12495999677456
C938562	0.159539996089879
C944999	0.0503000014158897
C945591	0.0944000016734935
C948955	0.0351099985395558
C955729	0.183539996868931
C957088	0.0562500011362135
C958722	0.247649995926768
C961016	0.108950000694022
C967941	0.0503700006986037
C974996	0.0388000005157665
C976589	0.109620002228767
C977535	0.0544499963242561
C980498	0.000240001961356033
C981000	0.05802000135649
C981119	0.0657700035278685
C981211	0.171810001749545
C981811	0.0952599966421258
C982399	-0.0431700009480119
C982870	0.120869999218266
C983854	0.191830003950745
C984720	0.0260500008496456
C987855	-0.0250500026531518
C988792	-0.0554600024502724
C991981	0.154080000519753
C995340	0.0657600022060797
C996140	0.114520004352089
C998718	0.0254700007103384
